timestamp,pm25,pm25_fa,cal_pm25_fa
1606305600,58.0,65.625,42.435894
1606305601,57.99611111111111,65.609375,42.435894
1606305602,57.992222222222225,65.59375,42.435894
1606305603,57.98833333333334,65.578125,42.435894
1606305604,57.98444444444444,65.5625,42.435894
1606305605,57.980555555555554,65.546875,42.435894
1606305606,57.97666666666667,65.53125,42.435894
1606305607,57.97277777777778,65.515625,42.435894
1606305608,57.96888888888889,65.5,42.435894
1606305609,57.965,65.25,42.59245
1606305610,57.96111111111111,65.0,41.584625
1606305611,57.95722222222222,64.75,41.064537
1606305612,57.95333333333333,64.5,41.064808
1606305613,57.949444444444445,64.5,41.064808
1606305614,57.94555555555556,64.25,41.154034
1606305615,57.94166666666667,64.25,41.154034
1606305616,57.937777777777775,64.25,41.154034
1606305617,57.93388888888889,64.0,40.492878
1606305618,57.93,64.0,40.492878
1606305619,57.92611111111111,64.0,40.492878
1606305620,57.922222222222224,64.5,41.064808
1606305621,57.91833333333334,64.5,41.064808
1606305622,57.91444444444444,64.5,41.064808
1606305623,57.910555555555554,64.5,41.064808
1606305624,57.906666666666666,64.75,41.064537
1606305625,57.90277777777778,65.25,42.59245
1606305626,57.89888888888889,65.0,41.584625
1606305627,57.895,65.25,42.59245
1606305628,57.89111111111111,65.25,42.59245
1606305629,57.88722222222222,65.0,41.584625
1606305630,57.88333333333333,65.25,42.59245
1606305631,57.879444444444445,65.75,43.42267
1606305632,57.87555555555556,65.75,43.42267
1606305633,57.87166666666667,66.0,44.332672
1606305634,57.867777777777775,66.0,44.332672
1606305635,57.86388888888889,66.0,44.332672
1606305636,57.86,66.25,44.103558
1606305637,57.85611111111111,66.0,44.332672
1606305638,57.852222222222224,66.0,44.332672
1606305639,57.848333333333336,66.25,44.103558
1606305640,57.84444444444444,65.75,43.42267
1606305641,57.840555555555554,66.0,44.332672
1606305642,57.836666666666666,65.75,43.42267
1606305643,57.83277777777778,64.75,41.064537
1606305644,57.82888888888889,64.5,41.064808
1606305645,57.825,64.5,41.064808
1606305646,57.82111111111111,64.25,41.154034
1606305647,57.81722222222222,63.75,39.78354
1606305648,57.81333333333333,63.5,40.339382
1606305649,57.809444444444445,63.75,39.78354
1606305650,57.80555555555556,63.5,40.339382
1606305651,57.80166666666667,63.75,39.78354
1606305652,57.797777777777775,63.5,40.339382
1606305653,57.79388888888889,64.0,40.492878
1606305654,57.79,64.25,41.154034
1606305655,57.78611111111111,64.75,41.064537
1606305656,57.782222222222224,64.75,41.064537
1606305657,57.778333333333336,65.0,41.584625
1606305658,57.77444444444444,65.0,41.584625
1606305659,57.77055555555555,65.0,41.584625
1606305660,57.766666666666666,64.75,41.064537
1606305661,57.76277777777778,65.5,42.435894
1606305662,57.75888888888889,65.25,42.59245
1606305663,57.755,65.25,42.59245
1606305664,57.75111111111111,64.75,41.064537
1606305665,57.74722222222222,64.5,41.064808
1606305666,57.74333333333333,64.0,40.492878
1606305667,57.739444444444445,63.75,39.78354
1606305668,57.73555555555556,63.5,40.339382
1606305669,57.73166666666667,63.0,41.250977
1606305670,57.727777777777774,63.25,40.623623
1606305671,57.72388888888889,63.0,41.250977
1606305672,57.72,62.75,41.108147
1606305673,57.71611111111111,62.75,41.108147
1606305674,57.71222222222222,63.0,41.250977
1606305675,57.708333333333336,63.0,41.250977
1606305676,57.70444444444445,63.0,41.250977
1606305677,57.70055555555555,63.0,41.250977
1606305678,57.696666666666665,63.0,41.250977
1606305679,57.69277777777778,63.25,40.623623
1606305680,57.68888888888889,63.5,40.339382
1606305681,57.685,63.5,40.339382
1606305682,57.681111111111115,63.5,40.339382
1606305683,57.67722222222222,64.0,40.492878
1606305684,57.67333333333333,64.25,41.154034
1606305685,57.669444444444444,64.5,41.064808
1606305686,57.66555555555556,64.5,41.064808
1606305687,57.66166666666667,65.25,42.59245
1606305688,57.65777777777778,65.25,42.59245
1606305689,57.653888888888886,65.5,42.435894
1606305690,57.65,65.25,42.59245
1606305691,57.64611111111111,65.25,42.59245
1606305692,57.64222222222222,65.25,42.59245
1606305693,57.638333333333335,64.75,41.064537
1606305694,57.63444444444445,64.75,41.064537
1606305695,57.63055555555555,64.5,41.064808
1606305696,57.626666666666665,64.0,40.492878
1606305697,57.62277777777778,63.5,40.339382
1606305698,57.61888888888889,63.5,40.339382
1606305699,57.615,63.25,40.623623
1606305700,57.611111111111114,63.25,40.623623
1606305701,57.60722222222222,63.25,40.623623
1606305702,57.60333333333333,63.25,40.623623
1606305703,57.599444444444444,64.0,40.492878
1606305704,57.595555555555556,63.75,39.78354
1606305705,57.59166666666667,64.0,40.492878
1606305706,57.58777777777778,64.0,40.492878
1606305707,57.583888888888886,64.0,40.492878
1606305708,57.58,64.0,40.492878
1606305709,57.57611111111111,64.25,41.154034
1606305710,57.57222222222222,64.25,41.154034
1606305711,57.568333333333335,64.25,41.154034
1606305712,57.56444444444445,64.5,41.064808
1606305713,57.56055555555555,64.5,41.064808
1606305714,57.556666666666665,64.75,41.064537
1606305715,57.55277777777778,64.75,41.064537
1606305716,57.54888888888889,64.5,41.064808
1606305717,57.545,64.75,41.064537
1606305718,57.541111111111114,65.0,41.584625
1606305719,57.53722222222222,65.0,41.584625
1606305720,57.53333333333333,65.0,41.584625
1606305721,57.529444444444444,65.0,41.584625
1606305722,57.525555555555556,64.75,41.064537
1606305723,57.52166666666667,64.75,41.064537
1606305724,57.51777777777778,65.25,42.59245
1606305725,57.513888888888886,65.25,42.59245
1606305726,57.51,65.0,41.584625
1606305727,57.50611111111111,65.25,42.59245
1606305728,57.50222222222222,65.0,41.584625
1606305729,57.498333333333335,65.25,42.59245
1606305730,57.49444444444445,65.25,42.59245
1606305731,57.49055555555555,65.0,41.584625
1606305732,57.486666666666665,65.0,41.584625
1606305733,57.48277777777778,64.75,41.064537
1606305734,57.47888888888889,64.75,41.064537
1606305735,57.475,64.75,41.064537
1606305736,57.471111111111114,64.5,41.064808
1606305737,57.46722222222222,64.25,41.154034
1606305738,57.46333333333333,64.0,40.492878
1606305739,57.45944444444444,64.0,40.492878
1606305740,57.455555555555556,63.75,39.78354
1606305741,57.45166666666667,64.0,40.492878
1606305742,57.44777777777778,64.0,40.492878
1606305743,57.443888888888885,63.75,39.78354
1606305744,57.44,64.0,40.492878
1606305745,57.43611111111111,64.0,40.492878
1606305746,57.43222222222222,64.25,41.154034
1606305747,57.428333333333335,64.30555555555556,41.154034
1606305748,57.42444444444445,64.36111111111111,41.154034
1606305749,57.42055555555555,64.41666666666667,41.154034
1606305750,57.416666666666664,64.47222222222223,41.154034
1606305751,57.41277777777778,64.52777777777777,41.064808
1606305752,57.40888888888889,64.58333333333333,41.064808
1606305753,57.405,64.63888888888889,41.064808
1606305754,57.40111111111111,64.69444444444444,41.064808
1606305755,57.397222222222226,64.75,41.064537
1606305756,57.39333333333333,64.75,41.064537
1606305757,57.38944444444444,64.75,41.064537
1606305758,57.385555555555555,65.0,41.584625
1606305759,57.38166666666667,65.0,41.584625
1606305760,57.37777777777778,64.75,41.064537
1606305761,57.37388888888889,65.0,41.584625
1606305762,57.37,65.0,41.584625
1606305763,57.36611111111111,64.75,41.064537
1606305764,57.36222222222222,64.5,41.064808
1606305765,57.358333333333334,64.5,41.064808
1606305766,57.35444444444445,64.25,41.154034
1606305767,57.35055555555556,64.5,41.064808
1606305768,57.346666666666664,64.5,41.064808
1606305769,57.342777777777776,64.25,41.154034
1606305770,57.33888888888889,64.5,41.064808
1606305771,57.335,64.5,41.064808
1606305772,57.33111111111111,64.25,41.154034
1606305773,57.327222222222225,65.0,41.584625
1606305774,57.32333333333333,64.75,41.064537
1606305775,57.31944444444444,64.75,41.064537
1606305776,57.315555555555555,64.75,41.064537
1606305777,57.31166666666667,64.75,41.064537
1606305778,57.30777777777778,64.5,41.064808
1606305779,57.30388888888889,64.25,41.154034
1606305780,57.3,64.75,41.064537
1606305781,57.29611111111111,64.75,41.064537
1606305782,57.29222222222222,64.75,41.064537
1606305783,57.288333333333334,64.75,41.064537
1606305784,57.284444444444446,64.5,41.064808
1606305785,57.28055555555556,64.5,41.064808
1606305786,57.276666666666664,65.0,41.584625
1606305787,57.272777777777776,64.75,41.064537
1606305788,57.26888888888889,64.75,41.064537
1606305789,57.265,64.75,41.064537
1606305790,57.26111111111111,65.25,42.59245
1606305791,57.257222222222225,65.0,41.584625
1606305792,57.25333333333333,64.75,41.064537
1606305793,57.24944444444444,64.75,41.064537
1606305794,57.245555555555555,65.0,41.584625
1606305795,57.24166666666667,64.75,41.064537
1606305796,57.23777777777778,64.75,41.064537
1606305797,57.23388888888889,64.75,41.064537
1606305798,57.23,64.5,41.064808
1606305799,57.22611111111111,64.25,41.154034
1606305800,57.22222222222222,64.25,41.154034
1606305801,57.218333333333334,64.75,41.064537
1606305802,57.214444444444446,64.5,41.064808
1606305803,57.21055555555556,64.5,41.064808
1606305804,57.20666666666666,64.25,41.154034
1606305805,57.202777777777776,64.25,41.154034
1606305806,57.19888888888889,64.25,41.154034
1606305807,57.195,64.0,40.492878
1606305808,57.19111111111111,63.75,39.78354
1606305809,57.187222222222225,63.5,40.339382
1606305810,57.18333333333333,63.5,40.339382
1606305811,57.17944444444444,63.0,41.250977
1606305812,57.175555555555555,63.5,40.339382
1606305813,57.17166666666667,63.75,39.78354
1606305814,57.16777777777778,63.75,39.78354
1606305815,57.16388888888889,63.75,39.78354
1606305816,57.16,64.0,40.492878
1606305817,57.15611111111111,64.5,41.064808
1606305818,57.15222222222222,64.75,41.064537
1606305819,57.14833333333333,64.75,41.064537
1606305820,57.144444444444446,65.0,41.584625
1606305821,57.14055555555556,65.5,42.435894
1606305822,57.13666666666667,65.25,42.59245
1606305823,57.132777777777775,65.5,42.435894
1606305824,57.12888888888889,65.5,42.435894
1606305825,57.125,65.25,42.59245
1606305826,57.12111111111111,65.25,42.59245
1606305827,57.117222222222225,65.0,41.584625
1606305828,57.11333333333333,65.0,41.584625
1606305829,57.10944444444444,65.0,41.584625
1606305830,57.105555555555554,64.75,41.064537
1606305831,57.10166666666667,64.5,41.064808
1606305832,57.09777777777778,64.5,41.064808
1606305833,57.09388888888889,64.5,41.064808
1606305834,57.09,64.5,41.064808
1606305835,57.08611111111111,64.25,41.154034
1606305836,57.08222222222222,64.25,41.154034
1606305837,57.07833333333333,64.5,41.064808
1606305838,57.074444444444445,64.5,41.064808
1606305839,57.07055555555556,64.75,41.064537
1606305840,57.06666666666667,65.0,41.584625
1606305841,57.062777777777775,65.0,41.584625
1606305842,57.05888888888889,65.25,42.59245
1606305843,57.055,65.25,42.59245
1606305844,57.05111111111111,65.0,41.584625
1606305845,57.047222222222224,65.25,42.59245
1606305846,57.04333333333334,65.25,42.59245
1606305847,57.03944444444444,65.25,42.59245
1606305848,57.035555555555554,66.0,44.332672
1606305849,57.031666666666666,65.75,43.42267
1606305850,57.02777777777778,66.0,44.332672
1606305851,57.02388888888889,66.0,44.332672
1606305852,57.02,65.75,43.42267
1606305853,57.01611111111111,66.5,45.82095
1606305854,57.01222222222222,66.25,44.103558
1606305855,57.00833333333333,66.5,45.82095
1606305856,57.004444444444445,66.5,45.82095
1606305857,57.00055555555556,66.25,44.103558
1606305858,56.99666666666667,66.25,44.103558
1606305859,56.992777777777775,66.25,44.103558
1606305860,56.98888888888889,66.0,44.332672
1606305861,56.985,66.0,44.332672
1606305862,56.98111111111111,65.75,43.42267
1606305863,56.977222222222224,65.5,42.435894
1606305864,56.973333333333336,65.25,42.59245
1606305865,56.96944444444444,65.0,41.584625
1606305866,56.965555555555554,64.75,41.064537
1606305867,56.961666666666666,64.75,41.064537
1606305868,56.95777777777778,65.0,41.584625
1606305869,56.95388888888889,65.0,41.584625
1606305870,56.95,64.75,41.064537
1606305871,56.94611111111111,64.5,41.064808
1606305872,56.94222222222222,64.75,41.064537
1606305873,56.93833333333333,65.25,42.59245
1606305874,56.934444444444445,65.75,43.42267
1606305875,56.93055555555556,65.75,43.42267
1606305876,56.92666666666667,66.0,44.332672
1606305877,56.922777777777775,66.25,44.103558
1606305878,56.91888888888889,66.0,44.332672
1606305879,56.915,66.0,44.332672
1606305880,56.91111111111111,65.75,43.42267
1606305881,56.907222222222224,65.75,43.42267
1606305882,56.903333333333336,65.75,43.42267
1606305883,56.89944444444444,65.5,42.435894
1606305884,56.89555555555555,65.5,42.435894
1606305885,56.891666666666666,65.25,42.59245
1606305886,56.88777777777778,64.75,41.064537
1606305887,56.88388888888889,64.75,41.064537
1606305888,56.88,64.5,41.064808
1606305889,56.87611111111111,64.75,41.064537
1606305890,56.87222222222222,64.5,41.064808
1606305891,56.86833333333333,64.5,41.064808
1606305892,56.864444444444445,64.25,41.154034
1606305893,56.86055555555556,64.5,41.064808
1606305894,56.85666666666667,64.5,41.064808
1606305895,56.852777777777774,64.5,41.064808
1606305896,56.84888888888889,64.25,41.154034
1606305897,56.845,64.5,41.064808
1606305898,56.84111111111111,64.5,41.064808
1606305899,56.83722222222222,65.5,42.435894
1606305900,56.833333333333336,65.5,42.435894
1606305901,56.82944444444445,65.5,42.435894
1606305902,56.82555555555555,66.0,44.332672
1606305903,56.821666666666665,66.0,44.332672
1606305904,56.81777777777778,66.25,44.103558
1606305905,56.81388888888889,66.25,44.103558
1606305906,56.81,66.5,45.82095
1606305907,56.80611111111111,66.75,46.887615
1606305908,56.80222222222222,67.0,46.667137
1606305909,56.79833333333333,66.75,46.887615
1606305910,56.794444444444444,67.25,46.736454
1606305911,56.79055555555556,67.5,47.42908
1606305912,56.78666666666667,67.5,47.42908
1606305913,56.78277777777778,68.0,47.2838
1606305914,56.778888888888886,68.0,47.2838
1606305915,56.775,68.0,47.2838
1606305916,56.77111111111111,68.0,47.2838
1606305917,56.76722222222222,68.25,47.159084
1606305918,56.763333333333335,67.75,46.824665
1606305919,56.75944444444445,67.75,46.824665
1606305920,56.75555555555555,67.25,46.736454
1606305921,56.751666666666665,67.25,46.736454
1606305922,56.74777777777778,67.25,46.736454
1606305923,56.74388888888889,66.75,46.887615
1606305924,56.74,66.25,44.103558
1606305925,56.736111111111114,66.25,44.103558
1606305926,56.73222222222222,65.75,43.42267
1606305927,56.72833333333333,65.75,43.42267
1606305928,56.724444444444444,65.5,42.435894
1606305929,56.720555555555556,65.25,42.59245
1606305930,56.71666666666667,65.25,42.59245
1606305931,56.71277777777778,65.25,42.59245
1606305932,56.708888888888886,64.75,41.064537
1606305933,56.705,64.75,41.064537
1606305934,56.70111111111111,64.75,41.064537
1606305935,56.69722222222222,64.75,41.064537
1606305936,56.693333333333335,64.75,41.064537
1606305937,56.68944444444445,64.75,41.064537
1606305938,56.68555555555555,65.0,41.584625
1606305939,56.681666666666665,65.0,41.584625
1606305940,56.67777777777778,65.0,41.584625
1606305941,56.67388888888889,65.25,42.59245
1606305942,56.67,65.25,42.59245
1606305943,56.666111111111114,65.5,42.435894
1606305944,56.66222222222222,65.25,42.59245
1606305945,56.65833333333333,65.25,42.59245
1606305946,56.654444444444444,65.25,42.59245
1606305947,56.650555555555556,65.25,42.59245
1606305948,56.64666666666667,65.25,42.59245
1606305949,56.64277777777778,65.25,42.59245
1606305950,56.638888888888886,65.5,42.435894
1606305951,56.635,65.75,43.42267
1606305952,56.63111111111111,65.75,43.42267
1606305953,56.62722222222222,65.75,43.42267
1606305954,56.623333333333335,65.75,43.42267
1606305955,56.61944444444445,66.25,44.103558
1606305956,56.61555555555555,66.25,44.103558
1606305957,56.611666666666665,66.25,44.103558
1606305958,56.60777777777778,66.38888888888889,44.103558
1606305959,56.60388888888889,66.52777777777777,45.82095
1606305960,56.6,66.66666666666667,45.82095
1606305961,56.596111111111114,66.80555555555556,46.887615
1606305962,56.59222222222222,66.94444444444444,46.887615
1606305963,56.58833333333333,67.08333333333333,46.667137
1606305964,56.58444444444444,67.22222222222223,46.667137
1606305965,56.580555555555556,67.36111111111111,46.736454
1606305966,56.57666666666667,67.5,47.42908
1606305967,56.57277777777778,67.5,47.42908
1606305968,56.568888888888885,67.25,46.736454
1606305969,56.565,67.25,46.736454
1606305970,56.56111111111111,67.25,46.736454
1606305971,56.55722222222222,67.0,46.667137
1606305972,56.553333333333335,67.25,46.736454
1606305973,56.54944444444445,67.0,46.667137
1606305974,56.54555555555555,67.0,46.667137
1606305975,56.541666666666664,67.5,47.42908
1606305976,56.53777777777778,67.5,47.42908
1606305977,56.53388888888889,67.5,47.42908
1606305978,56.53,67.5,47.42908
1606305979,56.52611111111111,67.25,46.736454
1606305980,56.522222222222226,67.25,46.736454
1606305981,56.51833333333333,67.25,46.736454
1606305982,56.51444444444444,67.0,46.667137
1606305983,56.510555555555555,67.25,46.736454
1606305984,56.50666666666667,67.25,46.736454
1606305985,56.50277777777778,66.75,46.887615
1606305986,56.49888888888889,67.25,46.736454
1606305987,56.495,67.0,46.667137
1606305988,56.49111111111111,67.0,46.667137
1606305989,56.48722222222222,67.25,46.736454
1606305990,56.483333333333334,67.0,46.667137
1606305991,56.47944444444445,66.75,46.887615
1606305992,56.47555555555556,67.0,46.667137
1606305993,56.471666666666664,67.0,46.667137
1606305994,56.467777777777776,67.25,46.736454
1606305995,56.46388888888889,67.0,46.667137
1606305996,56.46,66.75,46.887615
1606305997,56.45611111111111,66.75,46.887615
1606305998,56.452222222222225,66.75,46.887615
1606305999,56.44833333333333,67.0,46.667137
1606306000,56.44444444444444,66.75,46.887615
1606306001,56.440555555555555,66.75,46.887615
1606306002,56.43666666666667,67.0,46.667137
