timestamp,pm25,pm25_fa,cal_pm25_fa
1605873600,17.0,18.31818181818182,7.334736
1605873601,16.999166666666667,18.31892697466468,7.334736
1605873602,16.998333333333335,18.32039285627031,7.334736
1605873603,16.9975,18.32255583266681,7.334736
1605873604,16.996666666666666,18.325393048287275,7.334736
1605873605,16.995833333333334,18.328882396927632,7.334736
1605873606,16.995,18.333002497177397,7.334736
1605873607,16.99416666666667,18.33773266865593,7.334736
1605873608,16.993333333333332,18.34305290902787,7.334736
1605873609,16.9925,18.348198715289247,7.334736
1605873610,16.991666666666667,18.35317580659124,7.334736
1605873611,16.990833333333335,18.35798971457185,7.334736
1605873612,16.99,18.362645789503922,7.334736
1605873613,16.989166666666666,18.367149206241496,7.334736
1605873614,16.988333333333333,18.35511152734833,7.334736
1605873615,16.9875,18.343468526451666,7.334736
1605873616,16.986666666666668,18.332207263289312,7.334736
1605873617,16.985833333333332,18.32131522186999,7.334736
1605873618,16.985,18.310780296562776,7.334736
1605873619,16.984166666666667,18.300590778642686,7.334736
1605873620,16.983333333333334,18.29073534327735,7.334736
1605873621,16.9825,18.28120303694039,7.334736
1605873622,16.981666666666666,18.288376707860373,7.334736
1605873623,16.980833333333333,18.295315176455116,7.334736
1605873624,16.98,18.30202615427626,7.334736
1605873625,16.979166666666668,18.29212365741474,7.334736
1605873626,16.97833333333333,18.29893927520442,7.334736
1605873627,16.9775,18.30553143011575,7.334736
1605873628,16.976666666666667,18.311907448800483,7.334736
1605873629,16.975833333333334,18.318074417692266,7.334736
1605873630,16.975,18.324039190882683,7.334736
1605873631,16.974166666666665,18.329808397738987,7.334736
1605873632,16.973333333333333,18.335388450272134,7.334736
1605873633,16.9725,18.340785550263213,7.334736
1605873634,16.971666666666668,18.36239913877917,7.334736
1605873635,16.970833333333335,18.383304085048707,7.334736
1605873636,16.97,18.403523623243828,7.334736
1605873637,16.969166666666666,18.423080225760422,7.334736
1605873638,16.968333333333334,18.458389070817457,7.334736
1605873639,16.9675,18.49254024882344,7.334736
1605873640,16.966666666666665,18.50917827345218,7.334736
1605873641,16.965833333333332,18.525270789076696,7.334736
1605873642,16.965,18.540835681238114,7.334736
1605873643,16.964166666666667,18.555890249066373,7.334736
1605873644,16.963333333333335,18.57045122450682,7.334736
1605873645,16.9625,18.58453479091643,7.334736
1605873646,16.961666666666666,18.581763158427364,7.334736
1605873647,16.960833333333333,18.579082399134663,7.334736
1605873648,16.96,18.57648953358926,7.334736
1605873649,16.95916666666667,18.55758823740601,7.334736
1605873650,16.958333333333332,18.53930665585171,7.334736
1605873651,16.9575,18.505231027790998,7.334736
1605873652,16.956666666666667,18.472272633437193,7.334736
1605873653,16.955833333333334,18.440394842176957,7.334736
1605873654,16.955,18.409562224400663,7.334736
1605873655,16.954166666666666,18.37974051212523,7.334736
1605873656,16.953333333333333,18.334503118285056,7.334736
1605873657,16.9525,18.290748917685548,7.334736
1605873658,16.951666666666668,18.248429281040117,7.3531933
1605873659,16.950833333333332,18.223890616087985,7.3531933
1605873660,16.95,18.200156497527722,7.3531933
1605873661,16.949166666666667,18.160807104166153,7.3531933
1605873662,16.948333333333334,18.12274785484923,7.3531933
1605873663,16.9475,18.085936449772205,7.3531933
1605873664,16.946666666666665,18.050331976009183,7.3531933
1605873665,16.945833333333333,18.015894862041666,7.3531933
1605873666,16.945,17.982586833778004,7.3531933
1605873667,16.944166666666668,17.95037087201479,7.3531933
1605873668,16.94333333333333,17.935604613915945,7.3531933
1605873669,16.9425,17.9213224954269,7.3531933
1605873670,16.941666666666666,17.90750864311782,7.3531933
1605873671,16.940833333333334,17.894147703999202,7.3531933
1605873672,16.94,17.881224828458244,7.3531933
1605873673,16.939166666666665,17.868725653754694,7.3531933
1605873674,16.938333333333333,17.873029730680766,7.3531933
1605873675,16.9375,17.877192690330574,7.3531933
1605873676,16.936666666666667,17.881219159500063,7.3531933
1605873677,16.935833333333335,17.885113613286947,7.3531933
1605873678,16.935,17.88888038006442,7.3531933
1605873679,16.934166666666666,17.908917088914766,7.3531933
1605873680,16.933333333333334,17.92829685649133,7.3531933
1605873681,16.9325,17.947041221852267,7.3531933
1605873682,16.93166666666667,17.96517101785711,7.3531933
1605873683,16.930833333333332,17.98270639432081,7.3531933
1605873684,16.93,17.99966684040865,7.3531933
1605873685,16.929166666666667,18.016071206296893,7.3531933
1605873686,16.928333333333335,18.031937724123225,7.3531933
1605873687,16.9275,18.047284028250328,7.3531933
1605873688,16.926666666666666,18.06212717486507,7.3531933
1605873689,16.925833333333333,18.076483660935068,7.3531933
1605873690,16.925,18.090369442543754,7.3531933
1605873691,16.924166666666668,18.120193395247234,7.3531933
1605873692,16.923333333333332,18.149039513435852,7.3531933
1605873693,16.9225,18.193333299880575,7.3531933
1605873694,16.921666666666667,18.23617483103203,7.3531933
1605873695,16.920833333333334,18.277611721817863,7.334736
1605873696,16.92,18.317690026020557,7.334736
1605873697,16.919166666666666,18.372847730085454,7.334736
1605873698,16.918333333333333,18.42619698483675,7.334736
1605873699,16.9175,18.47779708369456,7.334736
1605873700,16.916666666666668,18.511311933409495,7.334736
1605873701,16.91583333333333,18.54372793559279,7.334736
1605873702,16.915,18.59147456065532,7.334736
1605873703,16.914166666666667,18.621262279978097,7.334736
1605873704,16.913333333333334,18.650073352765695,7.334736
1605873705,16.9125,18.677939800216002,7.334736
1605873706,16.911666666666665,18.70489259365154,7.334736
1605873707,16.910833333333333,18.730961688941655,7.334736
1605873708,16.91,18.756176059796026,7.334736
1605873709,16.909166666666668,18.764170287343696,7.334736
1605873710,16.908333333333335,18.77190240907013,7.334736
1605873711,16.9075,18.77938101860881,7.334736
1605873712,16.906666666666666,18.78661442783475,7.334736
1605873713,16.905833333333334,18.79361067610246,7.334736
1605873714,16.905,18.783984096558115,7.334736
1605873715,16.904166666666665,18.774673142572603,7.334736
1605873716,16.903333333333332,18.765667465766942,7.334736
1605873717,16.9025,18.75695705705327,7.334736
1605873718,16.901666666666667,18.764925678133487,7.334736
1605873719,16.900833333333335,18.772633032948782,7.334736
1605873720,16.9,18.780087687606198,7.334736
1605873721,16.899166666666666,18.803691369979767,7.334736
1605873722,16.898333333333333,18.826521161127967,7.334736
1605873723,16.8975,18.848602434533603,7.334736
1605873724,16.89666666666667,18.85356628913906,7.334736
1605873725,16.895833333333332,18.858367394413186,7.334736
1605873726,16.895,18.863011086399638,7.334736
1605873727,16.894166666666667,18.867502526189813,7.334736
1605873728,16.893333333333334,18.871846705658996,7.334736
1605873729,16.8925,18.85965501039149,7.334736
1605873730,16.891666666666666,18.847863042837666,7.334736
1605873731,16.890833333333333,18.836457697170857,7.334736
1605873732,16.89,18.82542629726362,7.334736
1605873733,16.889166666666668,18.814756582599234,7.334736
1605873734,16.888333333333332,18.80443669464516,7.334736
1605873735,16.8875,18.795274835804335,7.334736
1605873736,16.886666666666667,18.787233037909107,7.334736
1605873737,16.885833333333334,18.78027457764979,7.334736
1605873738,16.885,18.77436393575963,7.334736
1605873739,16.884166666666665,18.769466757538005,7.334736
1605873740,16.883333333333333,18.765549814667903,7.334736
1605873741,16.8825,18.76258096828535,7.334736
1605873742,16.881666666666668,18.760529133259595,7.334736
1605873743,16.88083333333333,18.759364243644526,7.334736
1605873744,16.88,18.75905721926274,7.334736
1605873745,16.879166666666666,18.75957993338527,7.334736
1605873746,16.878333333333334,18.760905181471,7.334736
1605873747,16.8775,18.763006650930965,7.334736
1605873748,16.876666666666665,18.765858891884047,7.334736
1605873749,16.875833333333333,18.769437288871455,7.334736
1605873750,16.875,18.773718033498618,7.334736
1605873751,16.874166666666667,18.778678097974073,7.334736
1605873752,16.873333333333335,18.784295209515907,7.334736
1605873753,16.8725,18.79054782559735,7.334736
1605873754,16.871666666666666,18.797415110003996,7.334736
1605873755,16.870833333333334,18.820450680167795,7.334736
1605873756,16.87,18.842730985736065,7.334736
1605873757,16.86916666666667,18.86428078948242,7.334736
1605873758,16.868333333333332,18.901517484909228,7.334736
1605873759,16.8675,18.937533305076133,7.334736
1605873760,16.866666666666667,18.972368278680193,7.334736
1605873761,16.865833333333335,19.00606112200215,8.89181
1605873762,16.865,19.038649281936507,8.89181
1605873763,16.864166666666666,19.07016897761072,8.89181
1605873764,16.863333333333333,19.084261798016925,8.89181
1605873765,16.8625,19.09789255873768,8.89181
1605873766,16.861666666666668,19.09468296664792,8.89181
1605873767,16.860833333333332,19.091578607085694,8.89181
1605873768,16.86,19.104969472427143,8.89181
1605873769,16.859166666666667,19.1179212930033,8.89181
1605873770,16.858333333333334,19.130448463724502,8.89181
1605873771,16.8575,19.142564907536812,8.89181
1605873772,16.856666666666666,19.154284090896258,8.89181
1605873773,16.855833333333333,19.165619038735723,8.89181
1605873774,16.855,19.17658234894111,8.89181
1605873775,16.854166666666668,19.170792763729924,8.89181
1605873776,16.85333333333333,19.16519300098468,8.89181
1605873777,16.8525,19.143383394395016,8.89181
1605873778,16.851666666666667,19.12228885687387,8.89181
1605873779,16.850833333333334,19.10188594353374,8.89181
1605873780,16.85,19.06575853554903,8.89181
1605873781,16.849166666666665,19.03081563274414,8.89181
1605873782,16.848333333333333,18.997018398883675,7.334736
1605873783,16.8475,18.964329271051426,7.334736
1605873784,16.846666666666668,18.932711917902196,7.334736
1605873785,16.845833333333335,18.90213119928245,7.334736
1605873786,16.845,18.88894656979778,7.334736
1605873787,16.844166666666666,18.876194223247033,7.334736
1605873788,16.843333333333334,18.863859986419257,7.334736
1605873789,16.8425,18.868323593421906,7.334736
1605873790,16.841666666666665,18.872640852653973,7.334736
1605873791,16.840833333333332,18.87681656240302,7.334736
1605873792,16.84,18.880855363635707,7.334736
1605873793,16.839166666666667,18.901155187778798,7.334736
1605873794,16.838333333333335,18.920789443917194,7.334736
1605873795,16.8375,18.939779953952694,7.334736
1605873796,16.836666666666666,18.9581478243149,7.334736
1605873797,16.835833333333333,18.943126584173427,7.334736
1605873798,16.835,18.928597843708722,7.334736
1605873799,16.83416666666667,18.914545455390403,7.334736
1605873800,16.833333333333332,18.900953801115307,7.334736
1605873801,16.8325,18.88780777484923,7.334736
1605873802,16.831666666666667,18.875092765837778,7.334736
1605873803,16.830833333333334,18.846401199744733,7.334736
1605873804,16.83,18.83504378335966,7.334736
1605873805,16.829166666666666,18.824058741282293,7.334736
1605873806,16.828333333333333,18.813433864518938,7.334736
1605873807,16.8275,18.803157344370774,7.334736
1605873808,16.826666666666668,18.793217759309435,7.334736
1605873809,16.825833333333332,18.767210619659945,7.334736
1605873810,16.825,18.742056173113717,7.334736
1605873811,16.824166666666667,18.71772646251982,7.334736
1605873812,16.823333333333334,18.694194447355237,7.334736
1605873813,16.8225,18.67143397367146,7.334736
1605873814,16.821666666666665,18.66581318764944,7.334736
1605873815,16.820833333333333,18.66037668969372,7.334736
1605873816,16.82,18.655118437572614,7.334736
1605873817,16.819166666666668,18.666426029783345,7.334736
1605873818,16.818333333333335,18.677362881265857,7.334736
1605873819,16.8175,18.68794114745386,7.334736
1605873820,16.816666666666666,18.698172585242254,7.334736
1605873821,16.815833333333334,18.708068566053985,7.334736
1605873822,16.815,18.717640088478444,7.334736
1605873823,16.814166666666665,18.726897790495542,7.334736
1605873824,16.813333333333333,18.735851961298962,7.334736
1605873825,16.8125,18.744512552731784,7.334736
1605873826,16.811666666666667,18.752889190347133,7.334736
1605873827,16.810833333333335,18.760991184106246,7.334736
1605873828,16.81,18.75243409610276,7.334736
1605873829,16.809166666666666,18.744157568361683,7.334736
1605873830,16.808333333333334,18.736152402185887,7.334736
1605873831,16.8075,18.728409700474877,7.334736
1605873832,16.80666666666667,18.720920857836354,7.334736
1605873833,16.805833333333332,18.713677551022045,7.334736
1605873834,16.805,18.70667172967706,7.334736
1605873835,16.804166666666667,18.699895607392563,7.334736
1605873836,16.803333333333335,18.693341653051824,7.334736
1605873837,16.8025,18.687002582459957,7.334736
1605873838,16.801666666666666,18.697264792871103,7.334736
1605873839,16.800833333333333,18.707190537367133,7.334736
1605873840,16.8,18.71679084761739,7.334736
1605873841,16.799166666666668,18.726076393597147,7.334736
1605873842,16.798333333333332,18.73505749544642,7.334736
1605873843,16.7975,18.743744134939977,7.334736
1605873844,16.796666666666667,18.75214596658129,7.334736
1605873845,16.795833333333334,18.76027232833272,7.334736
1605873846,16.795,18.768132251993944,7.334736
1605873847,16.794166666666666,18.775734473240043,7.334736
1605873848,16.793333333333333,18.78308744133053,7.334736
1605873849,16.7925,18.79019932850002,7.334736
1605873850,16.791666666666668,18.780684596418048,7.334736
1605873851,16.79083333333333,18.771481822764997,7.334736
1605873852,16.79,18.762580779395652,7.334736
1605873853,16.789166666666667,18.737578130890874,7.334736
1605873854,16.788333333333334,18.713395241353467,7.334736
1605873855,16.7875,18.69000523344024,7.334736
1605873856,16.786666666666665,18.66738211103236,7.334736
1605873857,16.785833333333333,18.661894172965724,7.334736
1605873858,16.785,18.656586167294716,7.334736
1605873859,16.784166666666668,18.65145219459653,7.334736
1605873860,16.783333333333335,18.64648654887205,7.334736
1605873861,16.7825,18.641683711204113,7.334736
1605873862,16.781666666666666,18.63703834362365,7.334736
1605873863,16.780833333333334,18.66533216842287,7.334736
1605873864,16.78,18.692698326835238,7.334736
1605873865,16.779166666666665,18.719167234152113,7.334736
1605873866,16.778333333333332,18.744768308442207,7.334736
1605873867,16.7775,18.76953000324738,7.334736
1605873868,16.776666666666667,18.79347983920648,7.334736
1605873869,16.775833333333335,18.81664443464233,7.334736
1605873870,16.775,18.83904953514586,7.334736
1605873871,16.774166666666666,18.86072004219026,7.334736
1605873872,16.773333333333333,18.88168004080697,7.334736
1605873873,16.7725,18.901952826354282,7.334736
1605873874,16.77166666666667,18.921560930408237,7.334736
1605873875,16.770833333333332,18.940526145804686,7.334736
1605873876,16.77,18.95886955086027,7.334736
1605873877,16.769166666666667,18.960218090176326,7.334736
1605873878,16.768333333333334,18.961522415088577,7.334736
1605873879,16.7675,18.962783975249607,7.334736
1605873880,16.766666666666666,18.964004172782406,7.334736
1605873881,16.765833333333333,18.965184363838716,7.334736
1605873882,16.765,18.966325860106302,7.334736
1605873883,16.764166666666668,18.967429930266746,7.334736
1605873884,16.763333333333332,18.96849780140554,7.334736
1605873885,16.7625,18.9531372177529,7.334736
1605873886,16.761666666666667,18.938280259793785,7.334736
1605873887,16.760833333333334,18.923910415210383,7.334736
1605873888,16.76,18.926405155695285,7.334736
1605873889,16.759166666666665,18.928818101410194,7.334736
1605873890,16.758333333333333,18.947545376773796,7.334736
1605873891,16.7575,18.96565864310908,7.334736
1605873892,16.756666666666668,18.9831780318596,7.334736
