timestamp,cal_pm25_fa
1604292877,46.22006
1604292878,46.22006
1604292879,47.369724
1604292880,48.96897
1604292881,49.393326
1604292882,47.077557
1604292883,47.369724
1604292884,48.96897
1604292885,50.56377
1604292886,51.03102
1604292887,50.671787
1604292888,50.671787
1604292889,49.988167
1604292890,45.61534
1604292891,43.25372
1604292892,36.89259
1604292893,34.68528
1604292894,34.534286
1604292895,55.058933
1604292896,37.169434
1604292897,39.606983
1604292898,39.903492
1604292899,38.96346
1604292900,39.56774
1604292901,41.1754
1604292902,43.325317
1604292903,43.57369
1604292904,43.57369
1604292905,43.672733
1604292906,43.118305
1604292907,43.118305
1604292908,43.57369
1604292909,43.325317
1604292910,43.325317
1604292911,39.56774
1604292912,38.96346
1604292913,39.94189
1604292914,39.054775
1604292915,37.451435
1604292916,39.972443
1604292917,38.78107
1604292918,37.69089
1604292919,34.68528
1604292920,34.68528
1604292921,43.25372
1604292922,45.242146
1604292923,45.61534
1604292924,49.37297
1604292925,51.120785
1604292926,51.03102
1604292927,47.369724
1604292928,47.077557
1604292929,46.22006
1604292930,47.077557
1604292931,47.740803
1604292932,50.56377
1604292933,51.32215
1604292934,49.393326
1604292935,48.96897
1604292936,47.369724
1604292937,47.077557
1604292938,46.22006
1604292939,45.642742
1604292940,44.160515
1604292941,44.46317
1604292942,38.76857
1604292943,44.46317
1604292944,38.76857
1604292945,44.46317
1604292946,44.46317
1604292947,38.76857
1604292948,35.594288
1604292949,35.594288
1604292950,35.594288
1604292951,35.594288
1604292952,35.594288
1604292953,35.594288
1604292954,33.904007
1604292955,33.904007
1604292956,33.904007
1604292957,30.65808
1604292958,30.65808
1604292959,30.65808
1604292960,30.301714
1604292961,30.301714
1604292962,30.301714
1604292963,59.444916
1604292964,52.934254
1604292965,37.508614
1604292966,30.301714
1604292967,30.301714
1604292968,35.594288
1604292969,35.594288
1604292970,44.160515
1604292971,50.746807
1604292972,49.988167
1604292973,45.242146
1604292974,45.242146
1604292975,45.242146
1604292976,45.242146
1604292977,43.25372
1604292978,43.25372
1604292979,43.25372
1604292980,43.25372
1604292981,43.25372
1604292982,43.25372
1604292983,43.25372
1604292984,43.25372
1604292985,36.89259
1604292986,34.68528
1604292987,37.69089
1604292988,37.69089
1604292989,37.69089
1604292990,38.78107
1604292991,37.69089
1604292992,34.534286
1604292993,34.68528
1604292994,34.68528
1604292995,34.68528
1604292996,36.89259
1604292997,43.25372
1604292998,45.242146
1604292999,45.61534
1604293000,47.840054
1604293001,47.98256
1604293002,49.988167
1604293003,49.988167
1604293004,49.37297
1604293005,49.37297
1604293006,49.988167
1604293007,49.988167
1604293008,47.98256
1604293009,47.840054
1604293010,45.61534
1604293011,45.61534
1604293012,45.242146
1604293013,45.242146
1604293014,45.61534
1604293015,45.61534
1604293016,47.840054
1604293017,49.988167
1604293018,49.37297
1604293019,51.347847
1604293020,51.120785
1604293021,50.746807
1604293022,49.393326
1604293023,49.393326
1604293024,49.393326
1604293025,50.56377
1604293026,51.32215
1604293027,51.32215
1604293028,50.746807
1604293029,50.746807
1604293030,51.70775
1604293031,51.120785
1604293032,51.458454
1604293033,51.32215
1604293034,50.56377
1604293035,47.369724
1604293036,45.642742
1604293037,44.160515
1604293038,44.46317
1604293039,38.76857
1604293040,35.594288
1604293041,35.594288
1604293042,35.594288
1604293043,38.76857
1604293044,44.160515
1604293045,47.077557
1604293046,51.32215
1604293047,51.120785
1604293048,45.61534
1604293049,43.25372
1604293050,43.25372
1604293051,34.68528
1604293052,34.68528
1604293053,34.534286
1604293054,34.534286
1604293055,34.534286
1604293056,34.68528
1604293057,36.89259
1604293058,43.25372
1604293059,45.242146
1604293060,45.61534
1604293061,47.840054
1604293062,50.671787
1604293063,51.88164
1604293064,51.32215
1604293065,50.56377
1604293066,49.393326
1604293067,47.077557
1604293068,47.077557
1604293069,45.642742
1604293070,44.160515
1604293071,44.160515
1604293072,44.160515
1604293073,44.160515
1604293074,45.642742
1604293075,47.077557
1604293076,49.393326
1604293077,50.746807
1604293078,51.471275
1604293079,47.840054
1604293080,45.61534
1604293081,43.25372
1604293082,36.89259
1604293083,34.68528
1604293084,34.68528
1604293085,34.68528
1604293086,34.68528
1604293087,34.68528
1604293088,34.68528
1604293089,34.68528
1604293090,36.89259
1604293091,36.89259
1604293092,43.25372
1604293093,43.25372
1604293094,45.242146
1604293095,47.840054
1604293096,49.988167
1604293097,51.347847
1604293098,51.120785
1604293099,51.03102
1604293100,49.393326
1604293101,49.393326
1604293102,48.96897
1604293103,47.740803
1604293104,47.740803
1604293105,47.740803
1604293106,50.56377
1604293107,51.32215
1604293108,51.32215
1604293109,49.393326
1604293110,49.393326
1604293111,47.369724
1604293112,47.077557
1604293113,47.077557
1604293114,46.22006
1604293115,46.22006
1604293116,45.642742
1604293117,44.46317
1604293118,44.46317
1604293119,44.46317
1604293120,44.160515
1604293121,44.160515
1604293122,44.160515
1604293123,44.160515
1604293124,30.65808
1604293125,30.301714
1604293126,30.65808
1604293127,30.65808
1604293128,33.904007
1604293129,33.904007
1604293130,35.594288
1604293131,35.594288
1604293132,35.594288
1604293133,35.594288
1604293134,35.594288
1604293135,38.76857
1604293136,38.76857
1604293137,38.76857
1604293138,38.76857
1604293139,38.76857
1604293140,35.594288
1604293141,35.594288
1604293142,35.594288
1604293143,33.904007
1604293144,30.65808
1604293145,30.301714
1604293146,52.934254
1604293147,59.444916
1604293148,63.78688
1604293149,63.78688
1604293150,59.384033
1604293151,46.34503
1604293152,46.34503
1604293153,46.34503
1604293154,46.832504
1604293155,46.34503
1604293156,46.34503
1604293157,46.34503
1604293158,59.384033
1604293159,63.524094
1604293160,64.83077
1604293161,62.166206
1604293162,37.508614
1604293163,30.301714
1604293164,30.65808
1604293165,35.594288
1604293166,44.46317
1604293167,44.160515
1604293168,45.642742
1604293169,46.22006
1604293170,46.22006
1604293171,44.160515
1604293172,38.76857
1604293173,33.904007
1604293174,33.904007
1604293175,37.508614
1604293176,63.78688
1604293177,64.98086
1604293178,64.98086
1604293179,46.34503
1604293180,46.34503
1604293181,46.34503
1604293182,59.384033
1604293183,59.384033
1604293184,64.83077
1604293185,64.83077
1604293186,64.83077
1604293187,64.83077
1604293188,64.83077
1604293189,64.83077
1604293190,64.83077
1604293191,64.83077
1604293192,64.83077
1604293193,64.83077
1604293194,64.83077
1604293195,64.83077
1604293196,64.83077
1604293197,64.83077
1604293198,64.83077
1604293199,64.83077
1604293200,64.98086
1604293201,64.98086
1604293202,64.98086
1604293203,64.98086
1604293204,64.98086
1604293205,64.98086
1604293206,64.98086
1604293207,64.98086
1604293208,64.98086
1604293209,62.166206
1604293210,52.934254
1604293211,30.301714
1604293212,30.301714
1604293213,30.301714
1604293214,33.904007
1604293215,35.594288
1604293216,44.46317
1604293217,44.160515
1604293218,44.160515
1604293219,45.642742
1604293220,46.22006
1604293221,45.642742
1604293222,45.642742
1604293223,44.160515
1604293224,45.642742
1604293225,44.160515
1604293226,44.46317
1604293227,38.76857
1604293228,35.594288
1604293229,35.594288
1604293230,33.904007
1604293231,33.904007
1604293232,37.508614
1604293233,37.508614
1604293234,52.934254
1604293235,52.934254
1604293236,52.934254
1604293237,52.934254
1604293238,30.65808
1604293239,33.904007
1604293240,35.594288
1604293241,35.594288
1604293242,38.76857
1604293243,44.160515
1604293244,45.642742
1604293245,47.077557
1604293246,47.740803
1604293247,51.32215
1604293248,51.70775
1604293249,51.88164
1604293250,49.988167
1604293251,49.988167
1604293252,47.98256
1604293253,49.988167
1604293254,51.471275
1604293255,50.671787
1604293256,51.120785
1604293257,49.393326
1604293258,47.369724
1604293259,44.46317
1604293260,35.594288
1604293261,33.904007
1604293262,30.301714
1604293263,30.301714
1604293264,30.301714
1604293265,30.301714
1604293266,30.301714
1604293267,30.301714
1604293268,30.301714
1604293269,33.904007
1604293270,35.594288
1604293271,44.46317
1604293272,45.642742
1604293273,45.642742
1604293274,44.160515
1604293275,44.160515
1604293276,44.46317
1604293277,44.46317
1604293278,38.76857
1604293279,35.594288
1604293280,35.594288
1604293281,33.904007
1604293282,33.904007
1604293283,33.904007
1604293284,35.594288
1604293285,35.594288
1604293286,35.594288
1604293287,35.594288
1604293288,44.46317
1604293289,44.160515
1604293290,45.642742
1604293291,46.22006
1604293292,46.22006
1604293293,45.642742
1604293294,44.160515
1604293295,38.76857
1604293296,35.594288
1604293297,33.904007
1604293298,30.65808
1604293299,30.65808
1604293300,30.301714
1604293301,30.301714
1604293302,30.301714
1604293303,30.301714
1604293304,30.65808
1604293305,33.904007
1604293306,38.76857
1604293307,44.160515
1604293308,45.642742
1604293309,47.369724
1604293310,49.393326
1604293311,51.32215
1604293312,50.746807
1604293313,50.746807
1604293314,51.03102
1604293315,50.746807
1604293316,50.746807
1604293317,51.32215
1604293318,51.70775
1604293319,51.70775
1604293320,51.471275
1604293321,47.98256
1604293322,45.61534
1604293323,45.242146
1604293324,43.25372
1604293325,36.89259
1604293326,34.68528
1604293327,34.68528
1604293328,34.68528
1604293329,34.534286
1604293330,34.68528
1604293331,36.89259
1604293332,43.25372
1604293333,45.61534
1604293334,45.61534
1604293335,51.471275
1604293336,47.740803
1604293337,46.22006
1604293338,38.76857
1604293339,35.594288
1604293340,33.904007
1604293341,33.904007
1604293342,30.65808
1604293343,33.904007
1604293344,33.904007
1604293345,35.594288
1604293346,35.594288
1604293347,44.46317
1604293348,44.160515
1604293349,46.22006
1604293350,47.077557
1604293351,47.369724
1604293352,47.369724
1604293353,48.96897
1604293354,49.393326
1604293355,50.56377
1604293356,51.32215
1604293357,50.746807
1604293358,51.70775
1604293359,51.120785
1604293360,49.393326
1604293361,50.56377
1604293362,47.077557
1604293363,47.077557
1604293364,44.160515
1604293365,38.76857
1604293366,38.76857
1604293367,33.904007
1604293368,30.65808
1604293369,30.301714
1604293370,37.508614
1604293371,37.508614
1604293372,37.508614
1604293373,37.508614
1604293374,37.508614
1604293375,37.508614
1604293376,37.508614
1604293377,30.301714
1604293378,30.301714
1604293379,30.65808
1604293380,30.65808
1604293381,35.594288
1604293382,38.76857
1604293383,44.160515
1604293384,47.077557
1604293385,47.740803
1604293386,51.03102
1604293387,51.120785
1604293388,51.347847
1604293389,50.671787
1604293390,50.671787
1604293391,51.120785
1604293392,50.671787
1604293393,51.471275
1604293394,50.671787
1604293395,51.471275
1604293396,51.471275
1604293397,50.671787
1604293398,51.347847
1604293399,51.347847
1604293400,51.88164
1604293401,51.458454
1604293402,51.70775
1604293403,51.458454
1604293404,51.03102
1604293405,51.32215
1604293406,51.32215
1604293407,49.393326
1604293408,51.32215
1604293409,47.740803
1604293410,47.369724
1604293411,46.22006
1604293412,50.56377
1604293413,49.393326
1604293414,49.393326
1604293415,49.393326
1604293416,49.393326
1604293417,47.369724
1604293418,49.393326
1604293419,47.077557
1604293420,47.740803
1604293421,48.96897
1604293422,47.369724
1604293423,47.740803
1604293424,47.740803
1604293425,47.740803
1604293426,48.96897
1604293427,49.393326
1604293428,51.32215
1604293429,51.03102
1604293430,51.120785
1604293431,51.88164
1604293432,51.458454
1604293433,51.03102
1604293434,50.746807
1604293435,50.746807
1604293436,49.393326
1604293437,47.740803
1604293438,47.369724
1604293439,47.077557
1604293440,44.160515
1604293441,44.46317
1604293442,38.76857
1604293443,35.594288
1604293444,35.594288
1604293445,33.904007
1604293446,30.65808
1604293447,30.65808
1604293448,30.65808
1604293449,30.301714
1604293450,30.301714
1604293451,30.301714
1604293452,30.301714
1604293453,30.65808
1604293454,30.65808
1604293455,35.594288
1604293456,44.46317
1604293457,44.160515
1604293458,47.740803
1604293459,49.393326
1604293460,51.88164
1604293461,47.840054
1604293462,43.25372
1604293463,43.25372
1604293464,43.25372
1604293465,45.61534
1604293466,47.840054
1604293467,49.37297
1604293468,51.88164
1604293469,51.70775
1604293470,51.32215
1604293471,49.393326
1604293472,47.369724
1604293473,47.077557
1604293474,45.642742
1604293475,44.160515
1604293476,44.46317
1604293477,38.76857
1604293478,35.594288
1604293479,35.594288
1604293480,35.594288
1604293481,35.594288
1604293482,33.904007
1604293483,52.934254
1604293484,52.934254
1604293485,52.934254
1604293486,37.508614
1604293487,37.508614
1604293488,30.301714
1604293489,30.65808
1604293490,35.594288
1604293491,44.46317
1604293492,44.46317
1604293493,45.642742
1604293494,47.740803
1604293495,47.369724
1604293496,48.96897
1604293497,49.393326
1604293498,49.393326
1604293499,50.56377
1604293500,49.393326
1604293501,49.393326
1604293502,49.393326
1604293503,49.393326
1604293504,47.740803
1604293505,47.077557
1604293506,47.369724
1604293507,47.369724
1604293508,47.077557
1604293509,46.22006
1604293510,45.642742
1604293511,45.642742
1604293512,47.077557
1604293513,47.077557
1604293514,47.077557
1604293515,47.740803
1604293516,47.077557
1604293517,47.077557
1604293518,48.96897
1604293519,49.393326
1604293520,51.03102
1604293521,48.96897
1604293522,49.393326
1604293523,49.393326
1604293524,48.96897
1604293525,47.369724
1604293526,47.369724
1604293527,47.077557
1604293528,47.077557
1604293529,44.160515
1604293530,44.160515
1604293531,44.160515
1604293532,44.46317
1604293533,38.76857
1604293534,38.76857
1604293535,38.76857
1604293536,38.76857
1604293537,38.76857
1604293538,35.594288
1604293539,35.594288
1604293540,33.904007
1604293541,33.904007
1604293542,33.904007
1604293543,33.904007
1604293544,33.904007
1604293545,30.65808
1604293546,30.65808
1604293547,33.904007
1604293548,35.594288
1604293549,38.76857
1604293550,44.160515
1604293551,47.077557
1604293552,51.120785
1604293553,51.458454
1604293554,51.88164
1604293555,51.88164
1604293556,51.347847
1604293557,50.671787
1604293558,50.671787
1604293559,51.471275
1604293560,51.471275
1604293561,45.242146
1604293562,36.89259
1604293563,34.68528
1604293564,38.78107
1604293565,39.972443
1604293566,39.054775
1604293567,39.903492
1604293568,38.96346
1604293569,41.1754
1604293570,43.325317
1604293571,43.325317
1604293572,43.325317
1604293573,39.56774
1604293574,39.903492
1604293575,37.60934
1604293576,37.60934
1604293577,38.78107
1604293578,34.534286
1604293579,34.68528
1604293580,36.89259
1604293581,43.25372
1604293582,45.242146
1604293583,45.61534
1604293584,47.98256
1604293585,51.471275
1604293586,51.120785
1604293587,51.03102
1604293588,51.03102
1604293589,47.740803
1604293590,47.077557
1604293591,45.642742
1604293592,44.160515
1604293593,44.46317
1604293594,38.76857
1604293595,38.76857
1604293596,35.594288
1604293597,38.76857
1604293598,38.76857
1604293599,44.46317
1604293600,38.76857
1604293601,44.160515
1604293602,44.160515
1604293603,45.642742
1604293604,44.160515
1604293605,44.160515
1604293606,44.160515
1604293607,44.160515
1604293608,38.76857
1604293609,35.594288
1604293610,33.904007
1604293611,30.65808
1604293612,30.301714
1604293613,30.301714
1604293614,37.508614
1604293615,37.508614
1604293616,37.508614
1604293617,37.508614
1604293618,59.444916
1604293619,59.444916
1604293620,59.444916
1604293621,59.444916
1604293622,62.166206
1604293623,37.508614
1604293624,30.301714
1604293625,30.301714
1604293626,30.301714
1604293627,30.65808
1604293628,33.904007
1604293629,35.594288
1604293630,44.46317
1604293631,46.22006
1604293632,48.96897
1604293633,51.70775
1604293634,49.37297
1604293635,45.61534
1604293636,47.840054
1604293637,45.242146
1604293638,45.242146
1604293639,45.242146
1604293640,49.393326
1604293641,51.32215
1604293642,51.03102
1604293643,51.70775
1604293644,51.120785
1604293645,50.671787
1604293646,51.347847
1604293647,47.98256
1604293648,47.840054
1604293649,45.242146
1604293650,43.25372
1604293651,43.25372
1604293652,36.89259
1604293653,43.25372
1604293654,36.89259
1604293655,36.89259
1604293656,36.89259
1604293657,43.25372
1604293658,43.25372
1604293659,43.25372
1604293660,43.25372
1604293661,43.25372
1604293662,45.242146
1604293663,45.242146
1604293664,45.242146
1604293665,45.61534
1604293666,47.98256
1604293667,47.98256
1604293668,49.37297
1604293669,49.37297
1604293670,50.671787
1604293671,51.88164
1604293672,51.458454
1604293673,51.458454
1604293674,51.458454
1604293675,51.120785
1604293676,51.120785
1604293677,51.458454
1604293678,51.70775
1604293679,51.120785
1604293680,51.03102
1604293681,50.746807
1604293682,50.746807
1604293683,51.03102
1604293684,51.70775
1604293685,51.120785
1604293686,47.840054
1604293687,45.61534
1604293688,45.242146
1604293689,43.25372
1604293690,43.25372
1604293691,43.25372
1604293692,43.25372
1604293693,43.25372
1604293694,43.25372
1604293695,43.25372
1604293696,45.242146
1604293697,45.242146
1604293698,45.242146
1604293699,45.242146
1604293700,45.61534
1604293701,45.61534
1604293702,45.61534
1604293703,45.61534
1604293704,45.242146
1604293705,45.242146
1604293706,43.25372
1604293707,43.25372
1604293708,43.25372
1604293709,43.25372
1604293710,45.242146
1604293711,45.242146
1604293712,45.242146
1604293713,45.242146
1604293714,47.98256
1604293715,49.37297
1604293716,49.988167
1604293717,50.671787
1604293718,51.88164
1604293719,51.88164
1604293720,51.458454
1604293721,51.70775
1604293722,51.458454
1604293723,51.03102
1604293724,51.347847
1604293725,50.671787
1604293726,51.471275
1604293727,47.840054
1604293728,45.61534
1604293729,45.242146
1604293730,43.25372
1604293731,43.25372
1604293732,36.89259
1604293733,34.68528
1604293734,34.68528
1604293735,34.68528
1604293736,34.68528
1604293737,34.68528
1604293738,34.68528
1604293739,36.89259
1604293740,43.25372
1604293741,45.61534
1604293742,47.98256
1604293743,49.37297
1604293744,47.740803
1604293745,46.22006
1604293746,44.46317
1604293747,35.594288
1604293748,33.904007
1604293749,33.904007
1604293750,33.904007
1604293751,33.904007
1604293752,35.594288
1604293753,35.594288
1604293754,38.76857
1604293755,38.76857
1604293756,44.46317
1604293757,44.46317
1604293758,44.160515
1604293759,45.642742
1604293760,45.642742
1604293761,46.22006
1604293762,47.077557
1604293763,47.369724
1604293764,47.369724
1604293765,48.96897
1604293766,47.740803
1604293767,47.077557
1604293768,46.22006
1604293769,45.642742
1604293770,44.160515
1604293771,38.76857
1604293772,38.76857
1604293773,44.46317
1604293774,44.46317
1604293775,38.76857
1604293776,44.160515
1604293777,44.160515
1604293778,46.22006
1604293779,47.077557
1604293780,47.369724
1604293781,48.96897
1604293782,47.740803
1604293783,48.96897
1604293784,48.96897
1604293785,48.96897
1604293786,47.740803
1604293787,47.740803
1604293788,47.369724
1604293789,45.642742
1604293790,47.369724
1604293791,45.642742
1604293792,44.160515
1604293793,44.46317
1604293794,38.76857
1604293795,38.76857
1604293796,38.76857
1604293797,35.594288
1604293798,35.594288
1604293799,33.904007
1604293800,33.904007
1604293801,33.904007
1604293802,33.904007
1604293803,33.904007
1604293804,33.904007
1604293805,33.904007
1604293806,33.904007
1604293807,33.904007
1604293808,35.594288
1604293809,44.46317
1604293810,45.642742
1604293811,44.160515
1604293812,51.70775
1604293813,49.37297
1604293814,45.61534
1604293815,43.25372
1604293816,34.68528
1604293817,37.69089
1604293818,39.972443
1604293819,37.169434
1604293820,39.606983
1604293821,39.56774
1604293822,43.118305
1604293823,42.149826
1604293824,41.22533
1604293825,37.61974
1604293826,37.603676
1604293827,41.22533
1604293828,40.347492
1604293829,42.23266
1604293830,41.1754
1604293831,39.56774
1604293832,38.96346
1604293833,39.054775
1604293834,37.60934
1604293835,49.372066
1604293836,38.78107
1604293837,34.68528
1604293838,34.68528
1604293839,34.68528
1604293840,36.89259
1604293841,36.89259
1604293842,43.25372
1604293843,45.242146
1604293844,45.61534
1604293845,51.347847
1604293846,51.03102
1604293847,49.393326
1604293848,47.369724
1604293849,47.369724
1604293850,46.22006
1604293851,46.22006
1604293852,45.642742
1604293853,47.077557
1604293854,49.393326
1604293855,51.120785
1604293856,49.37297
1604293857,47.840054
1604293858,45.242146
1604293859,43.25372
1604293860,36.89259
1604293861,36.89259
1604293862,34.68528
1604293863,34.68528
1604293864,34.68528
1604293865,34.68528
1604293866,34.68528
1604293867,34.68528
1604293868,34.68528
1604293869,36.89259
1604293870,36.89259
1604293871,43.25372
1604293872,43.25372
1604293873,43.25372
1604293874,43.25372
1604293875,43.25372
1604293876,43.25372
