timestamp,pm25,pm25_fa,cal_pm25_fa
1605208320,26.4,77.66666666666667,39.451717
1605208321,26.404722222222222,77.63387978142076,39.451717
1605208322,26.409444444444446,77.602167876019,39.451717
1605208323,26.414166666666667,77.54963778172329,39.451717
1605208324,26.41888888888889,77.4988299856012,38.61762
1605208325,26.42361111111111,77.44968801886017,38.61762
1605208326,26.428333333333335,77.40215726414344,38.61762
1605208327,26.433055555555555,77.33432697132999,38.61762
1605208328,26.43777777777778,77.27964958429185,38.61762
1605208329,26.4425,77.22676489846806,38.116558
1605208330,26.447222222222223,77.17561413676965,38.116558
1605208331,26.451944444444443,77.14799837272257,38.116558
1605208332,26.456666666666667,77.12128804356225,38.116558
1605208333,26.46138888888889,77.12824034814491,38.116558
1605208334,26.46611111111111,77.14589367006366,38.116558
1605208335,26.470833333333335,77.16296819454243,38.116558
1605208336,26.475555555555555,77.21226978379241,38.116558
1605208337,26.48027777777778,77.27088388924183,38.61762
1605208338,26.485,77.34943414423937,38.61762
1605208339,26.489722222222223,77.4363379427889,38.61762
1605208340,26.494444444444444,77.52039243646794,39.451717
1605208341,26.499166666666667,77.60169104510834,39.451717
1605208342,26.503888888888888,77.70218204909385,39.451717
1605208343,26.50861111111111,77.81030722781207,39.451717
1605208344,26.513333333333335,77.91488731870348,39.451717
1605208345,26.518055555555556,78.02696751590445,39.858753
1605208346,26.52277777777778,78.12444399079281,39.858753
1605208347,26.5275,78.21872451568485,39.858753
1605208348,26.532222222222224,78.28805595232906,40.903267
1605208349,26.536944444444444,78.34418526536744,40.903267
1605208350,26.541666666666668,78.37661634956305,40.903267
1605208351,26.546388888888888,78.39705515777409,40.903267
1605208352,26.551111111111112,78.3949659176285,40.903267
1605208353,26.555833333333332,78.38201621541116,40.903267
1605208354,26.560555555555556,78.34763317009713,40.903267
1605208355,26.56527777777778,78.30344847599558,40.903267
1605208356,26.57,78.24978349864053,39.858753
1605208357,26.57472222222222,78.20880699048837,39.858753
1605208358,26.579444444444444,78.15824501265816,39.858753
1605208359,26.58416666666667,78.09841184284421,39.858753
1605208360,26.58888888888889,78.0405404163029,39.858753
1605208361,26.593611111111112,77.98456641358257,39.451717
1605208362,26.598333333333333,77.9194986623176,39.451717
