timestamp,pm25,pm25_fa,cal_pm25_fa
1605381215,56.415277777777774,59.43631303665163,34.607555
1605381216,56.413333333333334,59.465723538182175,34.607555
1605381217,56.41138888888889,59.50509872272266,34.51791
1605381218,56.409444444444446,59.53225395585742,34.51791
1605381219,56.4075,59.558518853479576,34.51791
1605381220,56.40555555555556,59.583922606917405,34.51791
1605381221,56.40361111111111,59.60849345040645,34.51791
1605381222,56.401666666666664,51.936510282876846,33.90787
1605381223,56.39972222222222,51.954985355569406,33.90787
1605381224,56.397777777777776,51.98924813079664,33.90787
1605381225,56.395833333333336,52.02238753634428,33.90787
1605381226,56.39388888888889,52.03804696138218,33.90787
1605381227,56.39194444444445,52.069586405271295,33.90787
1605381228,56.39,52.100091769032886,33.90787
1605381229,56.38805555555555,52.129596956933455,33.90787
1605381230,56.38611111111111,52.141741319001206,33.90787
1605381231,56.384166666666665,52.153487505263456,33.90787
1605381232,56.382222222222225,52.1812420132876,33.90787
1605381233,56.38027777777778,52.20808653744211,33.90787
1605381234,56.37833333333333,52.217657470640724,33.90787
1605381235,56.37638888888889,52.22691460275086,33.90787
1605381236,56.37444444444444,52.2358682223328,33.90787
1605381237,56.3725,52.24452828061696,33.90787
1605381238,56.370555555555555,52.25290440256394,35.29131
1605381239,56.36861111111111,52.261005897561844,35.29131
1605381240,56.36666666666667,52.268841769772926,35.29131
1605381241,56.36472222222222,52.26002728551808,35.29131
1605381242,56.36277777777778,52.25150180074699,35.29131
1605381243,56.36083333333333,52.22686239744381,33.90787
1605381244,56.35888888888889,52.20303084342925,33.90787
1605381245,56.356944444444444,52.163587209218456,33.90787
1605381246,56.355,52.10904336629326,33.90787
1605381247,56.35305555555556,52.05628784608692,33.90787
1605381248,56.35111111111111,52.00526201506767,33.90787
1605381249,56.34916666666667,51.93951571949168,33.90787
1605381250,56.34722222222222,51.87592504016408,33.90787
1605381251,56.34527777777778,51.81441930114231,33.90787
1605381252,56.343333333333334,51.754930143727805,33.90787
1605381253,56.341388888888886,51.69739145049083,32.845005
1605381254,56.339444444444446,51.64173927178621,32.845005
1605381255,56.3375,51.58791175467846,32.845005
1605381256,56.33555555555556,51.552242516820144,32.845005
1605381257,56.33361111111111,51.5177427621703,32.845005
1605381258,56.33166666666666,51.50076758964012,32.845005
1605381259,56.32972222222222,51.50074242276667,32.845005
1605381260,56.327777777777776,51.50071808103661,32.845005
1605381261,56.325833333333335,51.517087980019014,32.845005
1605381262,56.32388888888889,51.532921161002,32.845005
1605381263,56.32194444444445,51.54823522129702,32.845005
1605381264,56.32,51.57944062387744,32.845005
1605381265,56.31805555555555,51.609622898504405,32.845005
1605381266,56.31611111111111,51.63881559035672,32.845005
1605381267,56.314166666666665,60.01508539946706,32.62356
1605381268,56.312222222222225,60.014590796205844,32.62356
1605381269,56.31027777777778,60.014112409445,32.62356
1605381270,56.30833333333333,60.01364970749598,32.62356
1605381271,56.30638888888889,60.00227321435404,32.62356
1605381272,56.30444444444444,60.002198682735866,32.62356
1605381273,56.3025,60.013055556525956,32.62356
1605381274,56.300555555555555,60.023556467240944,32.62356
1605381275,56.298611111111114,60.033713085801345,32.62356
1605381276,56.29666666666667,60.0653946239718,32.62356
1605381277,56.29472222222222,60.096037423185834,32.62356
1605381278,56.29277777777778,60.125675540458424,32.62356
1605381279,56.29083333333333,60.165270877929736,32.62356
1605381280,56.28888888888889,60.203568007615104,32.62356
1605381281,56.286944444444444,60.262467417201485,32.354977
1605381282,56.285,60.319435698604714,32.354977
1605381283,56.283055555555556,60.363607205754285,32.354977
1605381284,56.28111111111111,60.42818839026506,32.354977
1605381285,56.27916666666667,60.49065215889025,32.354977
1605381286,56.27722222222222,60.55106793510151,32.703293
1605381287,56.27527777777778,60.5876449426938,32.703293
1605381288,56.27333333333333,60.61209374238689,32.703293
1605381289,56.271388888888886,60.62481198034143,32.703293
1605381290,56.269444444444446,60.63711322688761,32.703293
1605381291,56.2675,60.63808219212626,32.703293
1605381292,56.26555555555556,60.63901938801283,32.703293
1605381293,56.26361111111111,60.628996894416765,32.703293
1605381294,56.26166666666667,60.62398684791754,32.703293
1605381295,56.25972222222222,60.623824905987384,32.703293
1605381296,56.257777777777775,60.62835211437811,32.703293
1605381297,56.255833333333335,60.637414730456264,32.703293
1605381298,56.25388888888889,60.65086405233044,32.703293
1605381299,56.25194444444445,60.66855625358112,32.703293
1605381300,56.25,60.690352223409064,32.703293
1605381301,56.24805555555555,60.71611741202485,32.703293
1605381302,56.24611111111111,60.74572168110756,32.703293
1605381303,56.244166666666665,60.77903915916647,32.985523
1605381304,56.242222222222225,60.815948101645006,32.985523
1605381305,56.24027777777778,60.85633075561137,32.985523
1605381306,56.23833333333333,60.90007322888562,32.985523
1605381307,56.23638888888889,60.94706536345766,32.985523
1605381308,56.23444444444444,60.970658848808775,32.985523
1605381309,56.2325,60.993478777263135,32.985523
1605381310,56.230555555555554,61.00462154959331,33.02676
1605381311,56.228611111111114,61.01539898512576,33.02676
1605381312,56.22666666666667,61.01489410036755,33.02676
1605381313,56.22472222222222,60.99254784571068,32.985523
1605381314,56.22277777777778,60.970934255140946,32.985523
1605381315,56.22083333333333,60.95002930688495,32.985523
1605381316,56.21888888888889,60.918880805019874,32.985523
1605381317,56.216944444444444,60.88875356551103,32.985523
1605381318,56.215,60.859614104346726,32.985523
1605381319,56.213055555555556,60.831430035351765,32.985523
1605381320,56.21111111111111,60.80417003419269,32.985523
1605381321,56.20916666666667,60.76687484181479,32.985523
1605381322,56.20722222222222,60.730802442629596,32.703293
1605381323,56.20527777777778,60.706841706805676,32.703293
1605381324,56.20333333333333,53.22501350084818,36.924232
1605381325,56.201388888888886,53.201242566394136,36.924232
1605381326,56.199444444444445,53.17825100684023,36.924232
1605381327,56.1975,53.15601326891104,36.924232
1605381328,56.19555555555556,53.15089807976641,36.924232
1605381329,56.19361111111111,53.145950601741276,36.924232
1605381330,56.19166666666667,53.14116533611042,36.924232
1605381331,56.18972222222222,53.15293040705762,36.924232
1605381332,56.187777777777775,53.16430973797377,36.924232
1605381333,56.185833333333335,53.17531597607298,36.924232
1605381334,56.18388888888889,53.185961353906656,36.924232
1605381335,56.18194444444445,53.196257702958896,36.924232
1605381336,56.18,53.206216466796306,36.924232
1605381337,56.17805555555555,53.19945527116364,36.924232
1605381338,56.17611111111111,53.20930919669926,36.924232
1605381339,56.174166666666665,53.20244660008616,36.924232
1605381340,56.172222222222224,53.195809006640715,36.924232
1605381341,56.17027777777778,53.172995596586915,36.924232
1605381342,56.16833333333334,53.16732360981358,36.924232
1605381343,56.16638888888889,60.86662056243515,32.985523
1605381344,56.16444444444444,60.870993658748745,32.985523
1605381345,56.1625,60.87522337485533,32.985523
1605381346,56.160555555555554,60.857456488248054,32.985523
1605381347,56.158611111111114,60.829343160764516,32.985523
1605381348,56.156666666666666,60.80215158172305,32.985523
1605381349,56.15472222222222,60.764922568114635,32.985523
1605381350,56.15277777777778,60.7179852161546,32.703293
1605381351,56.15083333333333,60.67258679376701,32.703293
1605381352,56.14888888888889,60.62867684424459,32.703293
1605381353,56.14694444444444,60.586206565198324,32.703293
1605381354,56.145,60.55605771606613,32.703293
1605381355,56.143055555555556,60.52689735379073,32.703293
1605381356,56.14111111111111,60.509622030715626,32.703293
1605381357,56.13916666666667,60.49291311167577,32.354977
1605381358,56.13722222222222,60.48768098779569,32.354977
1605381359,56.13527777777778,60.48262040896085,32.354977
1605381360,56.13333333333333,60.47772575074356,32.354977
1605381361,56.131388888888885,60.48392053487217,32.354977
1605381362,56.129444444444445,60.48991221132445,32.354977
1605381363,56.1275,60.49570743936845,32.354977
1605381364,56.12555555555556,60.5013126599356,32.703293
1605381365,56.12361111111111,60.50673410277924,32.703293
1605381366,56.12166666666667,60.50104883164986,32.703293
1605381367,56.11972222222222,60.4955499628526,32.354977
1605381368,56.117777777777775,60.47930242308695,32.354977
1605381369,56.115833333333335,60.46358758954312,32.354977
1605381370,56.11388888888889,60.44838799644333,32.354977
1605381371,56.11194444444445,60.4336867506583,32.354977
1605381372,56.11,60.419467512931796,32.354977
1605381373,56.10805555555555,60.41664344146957,32.354977
1605381374,56.10611111111111,60.4248409242629,32.354977
1605381375,56.104166666666664,60.443698598877226,32.354977
1605381376,56.102222222222224,60.46193798907797,32.354977
1605381377,56.10027777777778,60.512366251731144,32.703293
1605381378,56.098333333333336,60.5720700904722,32.703293
1605381379,56.09638888888889,60.629816426303705,32.703293
1605381380,56.09444444444444,60.68566943964894,32.703293
1605381381,56.0925,60.75062016840362,32.985523
1605381382,56.090555555555554,60.81344136506797,32.985523
1605381383,56.08861111111111,60.89606077386356,32.985523
1605381384,56.086666666666666,60.97597134958388,32.985523
1605381385,56.084722222222226,61.06419086817675,33.02676
1605381386,56.08277777777778,61.149517943537084,33.02676
1605381387,56.08083333333333,61.23204740986919,33.02676
1605381388,56.07888888888889,61.311870992059276,33.088417
1605381389,56.07694444444444,61.367219484122906,33.088417
1605381390,56.075,61.42075327152872,33.088417
1605381391,56.073055555555555,61.47253185279006,33.088417
1605381392,56.07111111111111,61.51168381390077,33.572044
1605381393,56.06916666666667,61.52769418065812,33.572044
1605381394,56.06722222222222,61.54317961735785,33.572044
1605381395,56.06527777777778,61.558157334821516,33.572044
1605381396,56.06333333333333,61.561715017832825,33.572044
1605381397,56.06138888888889,61.5651560554995,33.572044
1605381398,56.059444444444445,61.56848427225909,33.572044
1605381399,56.0575,61.58263232890632,33.572044
1605381400,56.05555555555556,61.59631651484383,33.572044
1605381401,56.05361111111111,61.62048100069594,33.572044
1605381402,56.05166666666667,61.66571113182065,33.572044
1605381403,56.04972222222222,61.70945830782654,33.572044
1605381404,56.047777777777775,61.75177115019287,35.151203
1605381405,56.045833333333334,61.803625648000754,35.151203
1605381406,56.04388888888889,61.864708960088166,35.151203
1605381407,56.04194444444445,61.901931617134444,35.151203
1605381408,56.04,61.92700489744698,35.151203
1605381409,56.03805555555556,61.9621850647438,35.151203
1605381410,56.03611111111111,61.98528282218388,35.151203
1605381411,56.034166666666664,61.98576535260408,35.151203
1605381412,56.032222222222224,61.97530310060613,35.151203
1605381413,56.030277777777776,61.96518387326385,35.151203
1605381414,56.028333333333336,61.94446746211859,35.151203
1605381415,56.02638888888889,61.913501315819616,35.151203
1605381416,56.02444444444444,61.88355045300586,35.151203
1605381417,56.0225,61.84365262394556,35.151203
1605381418,56.02055555555555,61.79413395867959,35.151203
1605381419,56.01861111111111,61.74623885620921,33.572044
1605381420,56.016666666666666,61.66712719972148,33.572044
1605381421,56.014722222222225,61.59060936803661,33.572044
1605381422,56.01277777777778,61.505671355969845,33.572044
1605381423,56.01083333333333,61.40166027326044,33.088417
1605381424,56.00888888888889,61.30105938998415,33.088417
1605381425,56.00694444444444,61.20375689632346,33.02676
1605381426,56.005,61.09871568660793,33.02676
1605381427,56.003055555555555,61.00804741273007,33.02676
1605381428,56.00111111111111,60.9203518691433,32.985523
1605381429,55.99916666666667,60.85738951277795,32.985523
1605381430,55.99722222222222,60.80742045771418,32.985523
1605381431,55.99527777777778,60.77001869407328,32.985523
1605381432,55.99333333333333,60.7447721795135,32.703293
1605381433,55.99138888888889,60.73128238127808,32.703293
1605381434,55.989444444444445,60.74009279500666,32.703293
1605381435,55.9875,60.74861434271136,32.703293
1605381436,55.98555555555556,60.77871441890662,32.985523
1605381437,55.98361111111111,60.80782760735775,32.985523
1605381438,55.98166666666667,60.846915226788646,32.985523
1605381439,55.97972222222222,60.884721284926734,32.985523
1605381440,55.977777777777774,60.932216761923655,32.985523
1605381441,55.975833333333334,60.967226048417956,32.985523
1605381442,55.97388888888889,61.01201645120207,33.02676
1605381443,55.971944444444446,61.066267277938614,33.02676
1605381444,55.97,61.10781042729582,33.02676
1605381445,55.96805555555556,61.15892046793092,33.02676
1605381446,55.96611111111111,61.19742580778018,33.02676
1605381447,55.964166666666664,61.234668677470445,33.02676
1605381448,55.96222222222222,61.259761507717315,33.088417
1605381449,55.960277777777776,61.284031622218386,33.088417
1605381450,55.958333333333336,61.307505995260414,33.088417
1605381451,55.95638888888889,61.33021071672729,33.088417
1605381452,55.95444444444445,61.36309998284552,33.088417
1605381453,55.9525,61.38398195062107,33.088417
1605381454,55.95055555555555,61.39325030196684,33.088417
1605381455,55.94861111111111,61.402214772940596,33.088417
1605381456,55.946666666666665,61.42181428858189,33.088417
1605381457,55.944722222222225,61.43530671627865,33.088417
1605381458,55.94277777777778,61.44289228842252,33.088417
1605381459,55.94083333333333,61.450229153282976,33.088417
1605381460,55.93888888888889,61.457325465197194,33.088417
1605381461,55.93694444444444,61.464189111147014,33.088417
1605381462,55.935,61.4380408342788,33.088417
1605381463,55.933055555555555,61.412749877963655,33.088417
1605381464,55.93111111111111,61.37735917158233,33.088417
1605381465,55.92916666666667,61.34312881622989,33.088417
1605381466,55.92722222222222,61.28816284411307,33.088417
1605381467,55.92527777777778,61.23499903501647,33.02676
1605381468,55.92333333333333,61.18357830162796,33.02676
1605381469,55.92138888888889,61.1338434939243,33.02676
1605381470,55.919444444444444,61.08573933565356,33.02676
1605381471,55.9175,61.039212362899896,33.02676
1605381472,55.91555555555556,60.99421086466274,32.985523
1605381473,55.91361111111111,60.9616137871328,32.985523
1605381474,55.91166666666667,60.94101442799183,32.985523
1605381475,55.90972222222222,60.921090457675156,32.985523
1605381476,55.90777777777778,60.91274869403554,32.985523
1605381477,55.905833333333334,60.91560939259174,32.985523
1605381478,55.903888888888886,60.92930525950131,32.985523
1605381479,55.901944444444446,60.942552081594165,32.985523
1605381480,55.9,60.95536458165119,32.985523
1605381481,55.89805555555556,60.967756999739116,32.985523
1605381482,55.89611111111111,60.99067207078593,32.985523
1605381483,55.89416666666666,61.02376478977654,33.02676
1605381484,55.89222222222222,61.05577250158714,33.02676
1605381485,55.890277777777776,61.09765974197228,33.02676
1605381486,55.888333333333335,61.12724466846498,33.02676
1605381487,55.88638888888889,54.28517558204941,36.893433
1605381488,55.88444444444445,54.34139933345762,36.893433
1605381489,55.8825,54.39577968318032,36.893433
1605381490,55.88055555555555,54.44837707061703,36.893433
1605381491,55.87861111111111,54.51564339617057,36.409122
1605381492,55.876666666666665,54.58070426842727,36.409122
1605381493,55.874722222222225,54.64363199733129,36.409122
1605381494,55.87277777777778,54.70449652200895,36.409122
1605381495,55.87083333333333,54.763365488500455,36.13008
1605381496,55.86888888888889,54.820304324943066,36.13008
1605381497,55.86694444444444,54.87537631428919,36.13008
1605381498,55.865,54.928642664640364,36.13008
1605381499,55.863055555555555,54.9801625772751,36.13008
1605381500,55.861111111111114,55.02999331244641,36.06258
1605381501,55.85916666666667,55.07819025302193,36.06258
1605381502,55.85722222222222,55.12480696603761,36.06258
1605381503,55.85527777777778,55.1698952622331,36.06258
1605381504,55.85333333333333,55.197111811012334,36.06258
1605381505,55.85138888888889,55.22343601392997,36.06258
1605381506,55.849444444444444,55.24889712822734,36.06258
1605381507,55.8475,55.27352345189202,36.452488
1605381508,55.845555555555556,62.52294016107292,37.31843
1605381509,55.84361111111111,62.58229731426179,37.31843
1605381510,55.84166666666667,62.62877936953189,37.31843
1605381511,55.83972222222222,62.67373742298986,37.31843
1605381512,55.83777777777778,62.71722144190823,37.31843
1605381513,55.83583333333333,62.74835079353965,37.31843
1605381514,55.833888888888886,62.76753054894272,37.31843
1605381515,55.831944444444446,62.76422353640908,37.31843
1605381516,55.83,62.75009598876725,37.31843
1605381517,55.82805555555556,62.70364475416286,37.31843
1605381518,55.82611111111111,62.65871651085697,37.31843
1605381519,55.82416666666667,62.60433236296001,37.31843
1605381520,55.82222222222222,62.54080234013073,37.31843
1605381521,55.820277777777775,62.47935526886962,35.608643
1605381522,55.818333333333335,62.419922855682636,35.608643
1605381523,55.81638888888889,62.35151008445806,35.608643
1605381524,55.81444444444445,62.28534035491298,35.608643
1605381525,55.8125,62.23226908644589,35.713284
1605381526,55.81055555555555,62.180937859567884,35.713284
1605381527,55.80861111111111,62.14221858548368,35.713284
1605381528,55.806666666666665,62.1047687957957,35.713284
1605381529,55.804722222222225,62.068546868064686,35.713284
1605381530,55.80277777777778,62.03351254452158,35.713284
1605381531,55.80083333333333,61.999626887324155,35.151203
1605381532,55.79888888888889,61.95592327353211,35.151203
1605381533,55.79694444444444,61.92458152685891,35.151203
1605381534,55.795,61.8942673784373,35.151203
1605381535,55.793055555555554,61.86494713652132,35.151203
1605381536,55.791111111111114,61.83658821401243,35.151203
1605381537,55.78916666666667,61.776372206995624,35.151203
1605381538,55.78722222222222,61.71813049529086,33.572044
1605381539,55.78527777777778,61.672727309652906,33.572044
1605381540,55.78333333333333,61.628812753052266,33.572044
1605381541,55.78138888888889,61.597266979728126,33.572044
1605381542,55.779444444444444,61.566755494053986,33.572044
1605381543,55.7775,61.548173346707955,33.572044
1605381544,55.775555555555556,61.5411294118432,33.572044
1605381545,55.77361111111111,61.54524538741119,33.572044
1605381546,55.77166666666667,61.560155374709176,33.572044
1605381547,55.76972222222222,61.57457650996461,33.572044
1605381548,55.76777777777778,61.58852482111331,33.572044
1605381549,55.76583333333333,61.612944772333634,33.572044
1605381550,55.763888888888886,61.62563510766696,33.572044
1605381551,55.761944444444445,61.63790936643198,33.572044
1605381552,55.76,61.64978119048339,33.572044
1605381553,55.75805555555556,61.66126377440196,33.572044
1605381554,55.75611111111111,61.66144091841064,33.572044
1605381555,55.75416666666666,61.66161225441902,33.572044
1605381556,55.75222222222222,61.66177797285335,33.572044
1605381557,55.750277777777775,61.661938257896416,33.572044
1605381558,55.748333333333335,61.66209328769215,33.572044
1605381559,55.74638888888889,61.673172196292406,33.572044
1605381560,55.74444444444445,61.683887861987735,33.572044
1605381561,55.7425,61.68332323263295,33.572044
1605381562,55.74055555555555,61.67184815396738,33.572044
1605381563,55.73861111111111,61.67167826913785,33.572044
1605381564,55.736666666666665,61.660584992554085,33.572044
1605381565,55.734722222222224,61.66078439170531,33.572044
1605381566,55.73277777777778,61.650048291430814,33.572044
1605381567,55.73083333333334,61.650593156192656,33.572044
1605381568,55.72888888888889,61.64019119478741,33.572044
1605381569,55.72694444444444,61.63013028129711,33.572044
1605381570,55.725,61.609470272074255,33.572044
1605381571,55.723055555555554,61.589487640202975,33.572044
1605381572,55.721111111111114,61.57016017658975,33.572044
1605381573,55.719166666666666,61.54053743855949,33.572044
1605381574,55.71722222222222,61.51188593784169,33.572044
1605381575,55.71527777777778,61.495102792338685,33.088417
1605381576,55.71333333333333,61.46794095215271,33.088417
1605381577,55.71138888888889,61.41981174060671,33.088417
1605381578,55.70944444444444,61.395118459493915,33.088417
1605381579,55.7075,61.36030583240668,33.088417
1605381580,55.705555555555556,61.3375635646775,33.088417
1605381581,55.70361111111111,61.31556694507058,33.088417
1605381582,55.70166666666667,61.30522048785516,33.088417
1605381583,55.69972222222222,61.28428429699651,33.088417
1605381584,55.69777777777778,61.26403453862503,33.088417
1605381585,55.69583333333333,61.244448706757545,33.02676
1605381586,55.69388888888889,61.21457607156331,33.02676
1605381587,55.691944444444445,61.196611828779815,33.02676
1605381588,55.69,61.17923657756299,33.02676
1605381589,55.68805555555556,61.17335996846256,33.02676
1605381590,55.68611111111111,61.16767603507034,33.02676
1605381591,55.68416666666667,61.15124949840137,33.02676
1605381592,55.68222222222222,61.13536153670515,33.02676
1605381593,55.680277777777775,61.13092345353448,33.02676
1605381594,55.678333333333335,61.11570191953882,33.02676
1605381595,55.67638888888889,61.12283737572881,33.02676
1605381596,55.67444444444445,61.11880992078687,33.02676
1605381597,55.6725,61.11491451354795,33.02676
1605381598,55.67055555555555,61.11114682457917,33.02676
1605381599,55.66861111111111,61.10750266639624,33.02676
1605381600,55.666666666666664,61.103977988809476,33.02676
1605381601,55.664722222222224,61.11149783617091,33.02676
1605381602,55.66277777777778,61.107842169411214,33.02676
1605381603,55.660833333333336,61.09337739882941,33.02676
1605381604,55.65888888888889,61.079386883020796,33.02676
1605381605,55.65694444444444,61.06585507264853,33.02676
1605381606,55.655,61.0527669281901,33.02676
1605381607,55.653055555555554,61.05103686497076,33.02676
1605381608,55.65111111111111,61.03843456338702,33.02676
1605381609,55.649166666666666,61.02624545201913,33.02676
1605381610,55.647222222222226,61.02538494539555,33.02676
1605381611,55.64527777777778,61.02455265210389,33.02676
1605381612,55.64333333333333,61.023747647116885,33.02676
1605381613,55.64138888888889,61.03389799748464,33.02676
1605381614,55.63944444444444,61.04371554947968,33.02676
1605381615,55.6375,61.053211214524055,33.02676
1605381616,55.635555555555555,61.06239554628829,33.02676
1605381617,55.63361111111111,61.06034979067229,33.02676
1605381618,55.63166666666667,61.06930007075954,33.02676
1605381619,55.62972222222222,61.08888586078927,33.02676
1605381620,55.62777777777778,61.10782949376884,33.02676
1605381621,55.62583333333333,61.12615202402779,33.02676
1605381622,55.623888888888885,53.44402115049316,37.13745
1605381623,55.621944444444445,53.47864340785404,37.13745
1605381624,55.62,53.528523951858816,36.875717
1605381625,55.61805555555556,53.59316251081427,36.875717
1605381626,55.61611111111111,53.65568177275478,36.875717
1605381627,55.61416666666667,53.716151222828394,36.875717
1605381628,55.61222222222222,53.75824462535861,37.192924
1605381629,55.610277777777775,53.81535135895341,37.192924
1605381630,55.608333333333334,53.85419229800411,37.192924
1605381631,55.60638888888889,53.89175976364332,37.192924
1605381632,55.60444444444445,53.94448895172059,37.192924
1605381633,55.6025,53.9790958713363,37.192924
1605381634,55.60055555555556,54.01256813784986,36.783222
1605381635,55.59861111111111,54.04494295300232,36.783222
1605381636,55.596666666666664,54.092649741428474,36.783222
1605381637,55.594722222222224,54.137621412669695,36.783222
1605381638,55.592777777777776,54.17994764269926,36.783222
1605381639,55.590833333333336,61.51545581963907,33.572044
1605381640,55.58888888888889,61.52821995357752,33.572044
1605381641,55.58694444444444,61.53978495119637,33.572044
1605381642,55.585,61.55019012844051,33.572044
1605381643,55.58305555555555,61.55947351220749,33.572044
1605381644,55.58111111111111,61.56767188261131,33.572044
1605381645,55.579166666666666,61.57482081386058,33.572044
1605381646,55.577222222222225,61.58095471379645,33.572044
1605381647,55.57527777777778,61.58610686213411,33.572044
1605381648,55.57333333333333,61.59030944745055,33.572044
1605381649,55.57138888888889,61.593593602959594,33.572044
1605381650,55.56944444444444,61.59598944111392,33.572044
1605381651,55.5675,61.60923568894625,33.572044
1605381652,55.565555555555555,61.62204763357096,33.572044
1605381653,55.563611111111115,61.63443951443748,33.572044
1605381654,55.56166666666667,61.64642510412805,33.572044
1605381655,55.55972222222222,61.647088761916194,33.572044
1605381656,55.55777777777778,61.64773066043261,33.572044
1605381657,55.55583333333333,61.63742255134739,33.572044
1605381658,55.55388888888889,61.638381374800474,33.572044
1605381659,55.551944444444445,61.6283797996704,33.572044
1605381660,55.55,61.62963510678503,33.572044
1605381661,55.54805555555556,61.63084925628934,33.572044
1605381662,55.54611111111111,61.61016567411591,33.572044
1605381663,55.54416666666667,61.590160242177696,33.572044
