timestamp,pm25,pm25_fa,cal_pm25_fa
1606245120,46.6,43.0,28.221724
1606245121,46.596666666666664,43.0,28.221724
1606245122,46.593333333333334,43.016393442622956,28.221724
1606245123,46.59,43.032249395323845,28.221724
1606245124,46.586666666666666,43.04758548072306,28.221724
1606245125,46.583333333333336,43.06241874365017,28.221724
1606245126,46.58,43.09315911271082,28.221724
1606245127,46.57666666666667,43.106498158195706,28.221724
1606245128,46.57333333333333,43.13579330054995,28.221724
1606245129,46.57,43.147734503810604,28.221724
1606245130,46.56666666666667,43.17567763483321,28.221724
1606245131,46.56333333333333,43.202704597625555,28.221724
1606245132,46.56,43.228845430490296,28.221724
1606245133,46.556666666666665,43.25412918686766,28.221724
1606245134,46.553333333333335,43.27858396762609,28.221724
1606245135,46.55,43.302236952294095,28.221724
1606245136,46.54666666666667,43.325114429268055,28.221724
1606245137,46.54333333333334,43.3636352676527,28.221724
1606245138,46.54,43.40089312772966,28.221724
1606245139,46.53666666666667,43.43692941862377,28.221724
1606245140,46.53333333333333,43.4881776344066,28.221724
1606245141,46.53,43.52135213819655,28.221724
1606245142,46.526666666666664,43.55343895333764,28.221724
1606245143,46.52333333333333,43.600867184375744,28.221724
1606245144,46.52,43.64674039144539,28.221724
1606245145,46.516666666666666,43.69110955893899,28.221724
1606245146,46.513333333333335,43.75041744225246,28.221724
1606245147,46.51,43.80778080480156,28.221724
1606245148,46.50666666666667,43.863263401365444,28.221724
1606245149,46.50333333333333,43.93332033902559,28.221724
1606245150,46.5,44.0338672131559,28.221724
1606245151,46.49666666666667,44.11472402583931,28.221724
1606245152,46.49333333333333,44.19292979548392,28.221724
1606245153,46.49,44.26857144153363,28.221724
1606245154,46.486666666666665,44.341733033614496,28.221724
1606245155,46.483333333333334,44.39610244234845,28.221724
1606245156,46.48,44.44868924751735,28.221724
1606245157,46.47666666666667,44.49955189513973,28.221724
1606245158,46.473333333333336,44.53235347234826,28.221724
1606245159,46.47,44.56407958800897,28.221724
1606245160,46.46666666666667,44.594765503156225,28.221724
1606245161,46.46333333333333,44.64083876534782,28.221724
1606245162,46.46,44.701794871401994,28.221724
1606245163,46.45666666666666,44.76075241660193,28.221724
1606245164,46.45333333333333,44.81777692753301,28.221724
1606245165,46.45,44.87293178236799,28.221724
1606245166,46.446666666666665,44.94267172392969,28.221724
1606245167,46.443333333333335,45.01012511003036,28.221724
1606245168,46.44,45.12454723757034,28.221724
1606245169,46.43666666666667,45.218824377322136,28.221724
1606245170,46.43333333333334,45.34279734855747,28.221724
1606245171,46.43,45.44631218958837,28.221724
1606245172,46.42666666666667,45.5628265440281,27.982418
1606245173,46.42333333333333,45.69191419832226,27.982418
1606245174,46.42,45.83316291313136,27.982418
1606245175,46.416666666666664,45.969780522536894,27.982418
1606245176,46.413333333333334,46.101918866060274,27.982418
1606245177,46.41,46.22972480487796,27.982418
1606245178,46.406666666666666,46.3533403850459,27.982418
1606245179,46.403333333333336,46.472902995372266,27.982418
1606245180,46.4,46.60493896273711,28.985693
1606245181,46.39666666666667,46.73264588199163,28.985693
1606245182,46.39333333333333,46.85616568913944,28.985693
1606245183,46.39,46.95924222392175,28.985693
1606245184,46.38666666666667,47.058939200186614,28.985693
1606245185,46.38333333333333,47.15536742313131,28.985693
1606245186,46.38,47.23224062237291,28.985693
1606245187,46.376666666666665,47.306593388852484,30.67891
1606245188,46.373333333333335,47.36211491708683,30.67891
1606245189,46.37,47.41581606734627,30.67891
1606245190,46.36666666666667,47.45136308153163,30.67891
1606245191,46.36333333333333,47.485744619842066,30.67891
1606245192,46.36,47.5026054519784,30.67891
1606245193,46.35666666666667,47.50252002732336,30.67891
1606245194,46.35333333333333,47.48604396085374,30.67891
1606245195,46.35,47.43732120803887,30.67891
1606245196,46.346666666666664,47.39019592252939,30.67891
1606245197,46.343333333333334,47.34461572834809,30.67891
1606245198,46.34,47.28413652413995,30.67891
1606245199,46.336666666666666,47.24203368728291,28.985693
1606245200,46.333333333333336,47.20131127130642,28.985693
1606245201,46.33,47.165202705034076,28.985693
1606245202,46.32666666666667,47.133556714705094,28.985693
1606245203,46.32333333333333,47.1062269863541,28.985693
1606245204,46.32,47.08307200319496,28.985693
