timestamp,pm25,pm25_fa,cal_pm25_fa
1606763520,53.0,23.333333333333332,16.606707
1606763521,52.99583333333333,23.344262295081965,16.606707
1606763522,52.99166666666667,23.354832930215892,16.606707
1606763523,52.9875,23.35412802540007,16.606707
1606763524,52.983333333333334,23.35344623221755,16.606707
1606763525,52.979166666666664,23.35278679290987,16.606707
1606763526,52.975,23.352148974563097,16.606707
1606763527,52.97083333333333,23.351532068293267,16.606707
1606763528,52.96666666666667,23.350935388458513,16.606707
1606763529,52.9625,23.350358271897033,16.606707
1606763530,52.958333333333336,23.349800077190025,16.606707
1606763531,52.954166666666666,23.36018914569745,16.606707
1606763532,52.95,23.370237589007917,16.606707
1606763533,52.94583333333333,23.36902761341203,16.606707
1606763534,52.94166666666666,23.367857309147155,16.606707
1606763535,52.9375,23.36563247933905,16.606707
1606763536,52.93333333333333,23.362387698595693,16.606707
1606763537,52.92916666666667,23.35815640793135,16.606707
1606763538,52.925,23.3529709519336,16.606707
1606763539,52.920833333333334,23.346862614711736,16.606707
1606763540,52.916666666666664,23.33986165466654,16.606707
1606763541,52.9125,23.3319973381201,16.606707
1606763542,52.90833333333333,23.323297971842933,16.606707
1606763543,52.90416666666667,23.313790934514753,16.606707
1606763544,52.9,23.303502707153612,16.606707
1606763545,52.895833333333336,23.315409722219613,16.606707
1606763546,52.891666666666666,23.32692634334902,16.606707
1606763547,52.8875,23.338065370343042,16.606707
1606763548,52.88333333333333,23.35976814508589,16.606707
1606763549,52.87916666666666,23.380759353443725,16.606707
1606763550,52.875,23.401062325461965,16.606707
1606763551,52.87083333333333,23.43162858801512,16.606707
1606763552,52.86666666666667,23.46119267802555,16.606707
1606763553,52.8625,23.48978745360941,16.606707
1606763554,52.858333333333334,23.528373657316205,16.606707
1606763555,52.854166666666664,23.565694739589986,16.606707
1606763556,52.85,23.601792179822002,16.606707
1606763557,52.84583333333333,23.636706097423467,16.606707
1606763558,52.84166666666667,23.659546334666413,16.606707
1606763559,52.8375,23.681637711671883,16.606707
1606763560,52.833333333333336,23.70300478123455,16.606707
1606763561,52.829166666666666,23.72367129113943,16.606707
1606763562,52.825,23.732731248806985,16.606707
1606763563,52.82083333333333,23.74149415868217,16.606707
1606763564,52.81666666666666,23.74996976003685,16.606707
1606763565,52.8125,23.75816747282253,16.606707
1606763566,52.80833333333333,23.766096408139827,16.606707
1606763567,52.80416666666667,23.773765378364747,16.606707
1606763568,52.8,23.79211186869158,16.606707
1606763569,52.795833333333334,23.798927872996774,16.606707
1606763570,52.791666666666664,23.794591440002346,16.606707
1606763571,52.7875,23.790397185138875,16.606707
1606763572,52.78333333333333,23.775411485079683,16.606707
1606763573,52.77916666666667,23.76091711944865,16.606707
1606763574,52.775,23.746897978920284,16.606707
1606763575,52.770833333333336,23.733338482343658,16.606707
1606763576,52.766666666666666,23.72022355942529,16.606707
1606763577,52.7625,23.70753863397965,16.606707
