timestamp,pm25,pm25_fa,cal_pm25_fa
1604689920,42.8,70.0,36.28752
1604689921,42.80111111111111,69.98907103825137,35.825157
1604689922,42.80222222222222,69.97850040311744,35.825157
1604689923,42.803333333333335,69.97920530793327,35.825157
1604689924,42.80444444444444,69.96895813936713,35.825157
1604689925,42.80555555555556,69.9590469435409,35.825157
1604689926,42.806666666666665,69.94946070495486,35.825157
1604689927,42.80777777777778,69.94018876927326,35.825157
1604689928,42.80888888888889,69.94214979323154,35.825157
1604689929,42.81,69.94404652132229,35.825157
1604689930,42.81111111111111,69.94588106160681,35.825157
1604689931,42.812222222222225,69.95858441477816,35.825157
1604689932,42.81333333333333,69.97087126456687,35.825157
1604689933,42.81444444444445,69.97182630507285,35.825157
1604689934,42.815555555555555,69.97275003277538,35.825157
1604689935,42.81666666666667,69.98457243607237,35.825157
1604689936,42.81777777777778,70.00693618133776,36.28752
1604689937,42.818888888888885,70.02856668905346,36.28752
1604689938,42.82,70.06041696154351,36.28752
1604689939,42.82111111111111,70.10215192455301,36.28752
1604689940,42.82222222222222,70.14251852811958,36.28752
1604689941,42.82333333333333,70.18156163648725,36.28752
1604689942,42.824444444444445,70.21932464294122,36.28752
1604689943,42.82555555555555,70.26677847978468,36.8068
1604689944,42.82666666666667,70.30174749137643,36.8068
1604689945,42.827777777777776,70.33556997799796,36.8068
1604689946,42.82888888888889,70.35735456888328,36.8068
1604689947,42.83,70.37842491088712,36.8068
1604689948,42.83111111111111,70.38787546025692,36.8068
1604689949,42.83222222222222,70.38608719380042,36.8068
1604689950,42.833333333333336,70.38435755903099,36.8068
1604689951,42.83444444444444,70.37175567184966,36.8068
1604689952,42.83555555555556,70.37049592304584,36.8068
1604689953,42.836666666666666,70.35834851573286,36.8068
1604689954,42.83777777777778,70.35752834581811,36.8068
1604689955,42.83888888888889,70.35673506672025,36.8068
1604689956,42.84,70.36689675852178,36.8068
1604689957,42.84111111111111,70.37672528010029,36.8068
1604689958,42.84222222222222,70.37530259332105,36.8068
1604689959,42.843333333333334,70.38485551375861,36.8068
1604689960,42.84444444444444,70.40502418543865,36.8068
1604689961,42.845555555555556,70.43546055094339,36.8068
1604689962,42.846666666666664,70.46489900282502,36.8068
1604689963,42.84777777777778,70.50430122131165,37.24009
1604689964,42.84888888888889,70.53148260203368,37.24009
1604689965,42.85,70.55777278994513,37.24009
1604689966,42.85111111111111,70.59412996623108,37.24009
1604689967,42.852222222222224,70.61836614220165,37.24009
1604689968,42.85333333333333,70.64180768945187,37.24009
1604689969,42.85444444444445,70.64262273788513,37.24009
1604689970,42.855555555555554,70.63248210167032,37.24009
1604689971,42.85666666666667,70.60081602183413,37.24009
1604689972,42.85777777777778,70.57018817412371,37.24009
1604689973,42.85888888888889,70.52963555639288,37.24009
1604689974,42.86,70.47948357093736,36.8068
1604689975,42.861111111111114,70.4200469511252,36.8068
1604689976,42.86222222222222,70.35163011119761,36.8068
1604689977,42.86333333333334,70.2854564463496,36.8068
1604689978,42.864444444444445,70.22145240985725,36.28752
1604689979,42.86555555555555,70.14861790461605,36.28752
1604689980,42.86666666666667,70.08910037768872,36.28752
