timestamp,pm25,pm25_fa,cal_pm25_fa
1605553920,34.4,63.666666666666664,38.21125
1605553921,34.401944444444446,63.666666666666664,38.21125
1605553922,34.403888888888886,63.64480874316939,38.21125
1605553923,34.405833333333334,63.61273851115291,38.21125
1605553924,34.40777777777778,63.58171976215336,38.21125
1605553925,34.40972222222222,63.551718021317726,38.21125
1605553926,34.41166666666667,63.51177098236743,38.21125
1605553927,34.41361111111111,63.45127575890182,38.21125
1605553928,34.41555555555556,63.35997710014001,38.21125
1605553929,34.4175,63.26074287827749,38.21125
1605553930,34.419444444444444,63.153833275711015,37.935352
1605553931,34.42138888888889,63.03949994426693,37.935352
1605553932,34.42333333333333,62.91798628489206,37.31843
1605553933,34.42527777777778,62.800456679922924,37.31843
1605553934,34.42722222222222,62.67585154287625,37.31843
1605553935,34.42916666666667,62.54440285841037,37.31843
1605553936,34.431111111111115,62.42819292862642,35.608643
1605553937,34.433055555555555,62.31579316047473,35.608643
1605553938,34.435,62.2070786306231,35.713284
1605553939,34.43694444444444,62.10192851158629,35.713284
1605553940,34.43888888888889,62.00022593743589,35.713284
1605553941,34.44083333333333,61.90185787391341,35.151203
1605553942,34.44277777777778,61.806714992801496,35.151203
1605553943,34.444722222222225,61.714691550414564,33.572044
1605553944,34.446666666666665,61.6256852700731,33.572044
1605553945,34.44861111111111,61.539597228431354,33.572044
1605553946,34.45055555555555,61.445402783783344,33.088417
1605553947,34.4525,61.35429668158279,33.088417
1605553948,34.45444444444445,61.26617766470029,33.088417
1605553949,34.45638888888889,61.17001883416367,33.02676
1605553950,34.458333333333336,61.08794171391785,33.02676
1605553951,34.460277777777776,61.019484608543486,33.02676
1605553952,34.46222222222222,60.95327199842731,32.985523
1605553953,34.464166666666664,60.88923029356084,32.985523
1605553954,34.46611111111111,60.82728831672278,32.985523
1605553955,34.46805555555556,60.76737722437121,32.985523
1605553956,34.47,60.70943043012954,32.703293
1605553957,34.471944444444446,60.65338353078102,32.703293
1605553958,34.47388888888889,60.59917423468983,32.703293
1605553959,34.475833333333334,60.546742292568865,32.703293
1605553960,34.477777777777774,60.50695839226606,32.703293
1605553961,34.47972222222222,60.46847888213711,32.354977
1605553962,34.48166666666667,60.4312609952911,32.354977
1605553963,34.48361111111111,60.38433440528154,32.354977
1605553964,34.48555555555556,60.33894639199362,32.354977
1605553965,34.4875,60.2950465102889,32.354977
1605553966,34.489444444444445,60.26351493071659,32.354977
1605553967,34.49138888888889,60.233017173425345,32.62356
1605553968,34.49333333333333,60.20351934260265,32.62356
1605553969,34.49527777777778,60.17498865377414,32.62356
1605553970,34.49722222222222,60.15832235911489,32.62356
1605553971,34.49916666666667,60.14220250034608,32.62356
1605553972,34.50111111111111,60.12661116153692,32.62356
1605553973,34.503055555555555,60.111531014164136,32.62356
1605553974,34.505,60.096945297852734,32.62356
1605553975,34.50694444444444,60.07190883999965,32.62356
1605553976,34.50888888888889,60.04769324961714,32.62356
1605553977,34.51083333333333,60.024271613017675,32.62356
1605553978,34.51277777777778,59.979759975432394,33.697292
1605553979,34.514722222222225,59.936707735800724,33.697292
1605553980,34.516666666666666,59.89506704500945,33.697292
1605553981,34.51861111111111,59.85479162276869,33.697292
1605553982,34.52055555555555,59.81583670617519,33.697292
1605553983,34.5225,59.756301076464524,33.697292
1605553984,34.52444444444444,59.69871743461322,34.51791
1605553985,34.52638888888889,59.64302178101934,34.51791
1605553986,34.528333333333336,59.589152214428545,34.51791
1605553987,34.530277777777776,59.526119901387176,34.51791
1605553988,34.532222222222224,59.4760831833089,34.607555
1605553989,34.534166666666664,59.43861597511298,34.607555
1605553990,34.53611111111111,59.39144823822403,34.607555
1605553991,34.53805555555556,59.36768490800904,34.607555
1605553992,34.54,59.34470070337486,34.607555
1605553993,34.54194444444445,59.33339904096912,34.607555
1605553994,34.54388888888889,59.32246792487177,34.607555
1605553995,34.545833333333334,59.311895206023515,34.607555
1605553996,34.547777777777775,59.323527057192145,34.607555
1605553997,34.54972222222222,59.378493383185834,34.607555
1605553998,34.55166666666667,59.42072857280815,34.607555
1605553999,34.55361111111111,59.45065004036636,34.607555
1605554000,34.55555555555556,59.49051943794998,34.607555
1605554001,34.5575,59.518152680421565,34.51791
1605554002,34.559444444444445,59.54487991494326,34.51791
1605554003,34.56138888888889,59.58165980844239,34.51791
1605554004,34.56333333333333,59.617233803793994,34.51791
1605554005,34.56527777777778,59.629783515145014,34.51791
1605554006,34.56722222222222,59.65285072229873,34.51791
1605554007,34.56916666666667,59.675161627578554,34.51791
1605554008,34.57111111111111,59.69674102776724,34.51791
1605554009,34.573055555555555,59.71761290663826,34.51791
1605554010,34.575,59.74872942336051,34.51791
1605554011,34.57694444444444,59.77882572641973,33.697292
1605554012,34.57888888888889,59.80793526544422,33.697292
1605554013,34.58083333333333,59.836090393353146,33.697292
1605554014,34.58277777777778,59.8851803258115,33.697292
1605554015,34.584722222222226,59.91080282879037,33.697292
1605554016,34.586666666666666,59.93558524970434,33.697292
1605554017,34.58861111111111,59.959555132227685,33.697292
1605554018,34.590555555555554,59.98273911696339,33.697292
1605554019,34.5925,59.9942340093034,33.697292
1605554020,34.59444444444444,59.99442305817869,33.697292
1605554021,34.59638888888889,59.983676946981575,33.697292
1605554022,34.598333333333336,59.962354205550476,33.697292
1605554023,34.60027777777778,59.94173057039581,33.697292
1605554024,34.602222222222224,59.91085415825169,33.697292
1605554025,34.604166666666664,59.870061125740705,33.697292
1605554026,34.60611111111111,59.81967660795686,33.697292
1605554027,34.60805555555555,59.77094404157575,33.697292
1605554028,34.61,59.723809264256325,34.51791
1605554029,34.61194444444445,59.67821988947196,34.51791
1605554030,34.61388888888889,59.63412524828709,34.51791
1605554031,34.615833333333335,59.580547371294074,34.51791
1605554032,34.617777777777775,59.52872614600574,34.51791
1605554033,34.61972222222222,59.47860397728423,34.607555
1605554034,34.62166666666667,59.41919619660825,34.607555
1605554035,34.62361111111111,59.36173621201999,34.607555
1605554036,34.62555555555556,59.30616016135267,34.607555
1605554037,34.6275,59.24147731453237,35.449203
1605554038,34.629444444444445,59.17891521678814,35.449203
1605554039,34.63138888888889,59.11840433536339,35.449203
1605554040,34.63333333333333,59.05987741726404,35.449203
1605554041,34.63527777777778,59.003269414512204,35.449203
1605554042,34.63722222222222,58.959446373599235,36.42246
1605554043,34.63916666666667,58.91706015369979,36.42246
1605554044,34.64111111111111,58.88699260767685,36.42246
