timestamp,pm25,pm25_fa,cal_pm25_fa
1606158720,45.0,40.5,27.145132
1606158721,44.99861111111111,40.5,27.145132
1606158722,44.99722222222222,40.516393442622956,27.145132
1606158723,44.99583333333333,40.532249395323845,27.145132
1606158724,44.99444444444445,40.54758548072306,27.145132
1606158725,44.99305555555556,40.56241874365017,27.145132
1606158726,44.99166666666667,40.57676567008787,27.145132
1606158727,44.99027777777778,40.574248762871875,27.145132
1606158728,44.98888888888889,40.57181437720395,27.145132
1606158729,44.9875,40.56945980745955,27.145132
1606158730,44.986111111111114,40.56718243672317,27.145132
1606158731,44.984722222222224,40.564979733879795,27.145132
1606158732,44.983333333333334,40.56284925080176,27.145132
1606158733,44.981944444444444,40.577182062250884,27.145132
1606158734,44.980555555555554,40.59104494545578,27.145132
1606158735,44.979166666666664,40.604453307899846,27.145132
1606158736,44.977777777777774,40.617422051903134,27.145132
1606158737,44.97638888888889,40.629965591185,27.145132
1606158738,44.975,40.642097866883844,27.145132
1606158739,44.97361111111111,40.65383236305159,27.145132
1606158740,44.97222222222222,40.6487886790171,27.145132
1606158741,44.97083333333333,40.64391036167228,27.145132
1606158742,44.96944444444444,40.639191989158434,27.145132
1606158743,44.96805555555556,40.63462831738274,27.145132
1606158744,44.96666666666667,40.63021427418986,27.145132
1606158745,44.96527777777778,40.64233839634757,27.145132
1606158746,44.96388888888889,40.654065006303384,27.145132
1606158747,44.9625,40.66540713724426,27.145132
1606158748,44.96111111111111,40.67637739503953,27.145132
1606158749,44.959722222222226,40.686987972251345,27.145132
1606158750,44.958333333333336,40.713644104308685,27.145132
1606158751,44.956944444444446,40.73942626482315,27.145132
1606158752,44.955555555555556,40.76436310859945,28.031633
1606158753,44.954166666666666,40.821269236186346,28.031633
1606158754,44.952777777777776,40.87630958909827,28.031633
1606158755,44.951388888888886,40.92954534027537,28.031633
1606158756,44.95,40.9974290996106,28.031633
1606158757,44.94861111111111,41.063087161918446,28.031633
1606158758,44.94722222222222,41.14298594349489,28.031633
1606158759,44.94583333333333,41.220265092888496,28.031633
1606158760,44.94444444444444,41.29501049967904,28.031633
1606158761,44.94305555555555,41.367305237394476,28.031633
1606158762,44.94166666666667,41.437229655840554,28.031633
1606158763,44.94027777777778,41.504861470403156,28.561779
1606158764,44.93888888888889,41.570275848422725,28.561779
1606158765,44.9375,41.63354549273673,28.561779
1606158766,44.93611111111111,41.69474072248307,28.561779
1606158767,44.93472222222222,41.75392955125412,28.561779
1606158768,44.93333333333333,41.8111777626884,28.561779
1606158769,44.93194444444445,41.86654898358387,28.561779
1606158770,44.93055555555556,41.9201047546139,28.561779
1606158771,44.92916666666667,41.988298041347875,28.561779
1606158772,44.92777777777778,42.05425548261515,28.561779
1606158773,44.92638888888889,42.10165694220154,28.561779
1606158774,44.925,42.147504255571974,28.561779
1606158775,44.923611111111114,42.19184837834011,28.561779
1606158776,44.922222222222224,42.21834515282076,28.561779
1606158777,44.920833333333334,42.24397318059713,28.561779
