timestamp,pm25,pm25_fa,cal_pm25_fa
1604862720,14.8,30.333333333333332,22.793303
1604862721,14.798333333333334,30.322404371584696,22.793303
1604862722,14.796666666666667,30.32276269819941,22.793303
1604862723,14.795,30.32310927640052,22.793303
1604862724,14.793333333333333,30.334373453130553,22.793303
1604862725,14.791666666666666,30.34526831259075,22.793303
1604862726,14.79,30.355805963544057,22.793303
1604862727,14.788333333333334,30.365998117744795,22.793303
1604862728,14.786666666666667,30.353998179458085,22.793303
1604862729,14.785,30.331462720022298,22.793303
1604862730,14.783333333333333,30.309666128108997,22.793303
1604862731,14.781666666666666,30.277655216804874,22.793303
1604862732,14.78,30.257622805324928,22.793303
1604862733,14.778333333333332,30.238247194221376,22.793303
1604862734,14.776666666666667,30.219506849055648,22.793303
1604862735,14.775,30.201380941436337,22.793303
1604862736,14.773333333333333,30.183849325870117,22.793303
1604862737,14.771666666666667,30.17235699824596,22.793303
1604862738,14.77,30.166705949123138,22.793303
1604862739,14.768333333333333,30.16124018029943,22.793303
1604862740,14.766666666666667,30.166882578759555,22.793303
1604862741,14.765,30.17233998054886,22.793303
1604862742,14.763333333333334,30.177618451131952,22.793303
1604862743,14.761666666666667,30.193652818854407,22.793303
1604862744,14.76,30.209161469602346,22.793303
1604862745,14.758333333333333,30.2241616399979,22.793303
1604862746,14.756666666666668,30.216812078030753,22.793303
1604862747,14.755,30.209703485308427,22.793303
1604862748,14.753333333333334,30.202827961199954,22.793303
1604862749,14.751666666666667,30.196177864111423,22.793303
1604862750,14.75,30.189745802993016,22.793303
1604862751,14.748333333333333,30.194453590873024,22.793303
1604862752,14.746666666666666,30.19900702505205,22.793303
1604862753,14.745000000000001,30.203411166307173,22.793303
1604862754,14.743333333333334,30.207670909488353,22.793303
1604862755,14.741666666666667,30.211790988958683,22.793303
1604862756,14.74,30.20484702210757,22.793303
1604862757,14.738333333333333,30.198130726300764,22.793303
1604862758,14.736666666666666,30.213492560411122,22.793303
1604862759,14.735,30.228350727829334,22.793303
1604862760,14.733333333333334,30.24272174221744,22.793303
1604862761,14.731666666666667,30.267550537554573,22.793303
1604862762,14.73,30.29156527402819,22.793303
1604862763,14.728333333333333,30.325721603841476,22.793303
