timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606603731,42.85192,22.188187,39.843178,43.38388
1606603732,42.85192,22.188187,39.843178,43.38388
1606603733,42.85192,22.188187,39.843178,43.38388
1606603734,42.85192,22.188187,40.134636,46.27208
1606603735,42.586697,22.188187,40.134636,46.27208
1606603736,42.586697,22.188187,40.134636,46.27208
1606603737,42.586697,22.188187,40.134636,45.740078
1606603738,42.586697,22.188187,41.618896,45.740078
1606603739,42.586697,22.188187,41.618896,45.740078
1606603740,42.586697,22.188187,41.618896,45.740078
1606603741,42.586697,22.188187,46.877045,45.740078
1606603742,42.586697,22.188187,46.877045,37.731922
1606603743,42.586697,22.188187,49.53471,37.731922
1606603744,42.85192,22.188187,49.53471,37.731922
1606603745,42.85192,22.188187,46.877045,33.88794
1606603746,42.85192,22.188187,49.53471,33.88794
1606603747,42.85192,22.188187,49.53471,33.88794
1606603748,42.85192,22.188187,46.877045,33.88794
1606603749,42.586697,22.188187,46.877045,33.87192
1606603750,42.586697,22.188187,46.877045,33.87192
1606603751,42.586697,22.188187,46.877045,33.87192
1606603752,41.49375,22.188187,46.877045,33.87192
1606603753,41.49375,22.188187,41.618896,33.87192
1606603754,43.02236,22.188187,41.618896,33.87192
1606603755,43.02236,22.188187,46.877045,33.88794
1606603756,43.02236,22.188187,46.877045,33.88794
1606603757,42.113106,22.188187,46.877045,33.88794
1606603758,42.113106,22.188187,46.877045,33.88794
1606603759,42.113106,22.188187,49.53471,33.88794
1606603760,42.113106,22.188187,49.53471,33.88794
1606603761,42.113106,22.188187,49.53471,37.731922
1606603762,42.113106,22.188187,49.53471,37.731922
1606603763,43.02236,22.188187,49.53471,37.731922
1606603764,43.02236,22.188187,49.53471,37.731922
1606603765,43.02236,22.188187,46.877045,45.740078
1606603766,43.02236,22.188187,46.877045,45.740078
1606603767,43.02236,22.188187,46.877045,45.740078
1606603768,43.02236,22.188187,46.877045,45.740078
1606603769,41.49375,22.188187,46.877045,45.740078
1606603770,41.49375,22.188187,46.877045,45.740078
1606603771,41.49375,22.188187,41.618896,45.740078
1606603772,43.02236,22.188187,41.618896,45.740078
1606603773,43.02236,22.188187,41.618896,45.740078
1606603774,43.02236,22.188187,41.618896,45.740078
1606603775,43.02236,22.188187,41.618896,45.740078
1606603776,43.02236,22.188187,41.618896,37.731922
1606603777,41.49375,22.188187,40.134636,37.731922
1606603778,41.49375,22.188187,40.134636,37.731922
1606603779,41.49375,22.188187,39.843178,37.731922
1606603780,42.586697,22.188187,39.843178,37.731922
1606603781,42.586697,22.188187,39.843178,33.88794
1606603782,42.586697,22.188187,39.843178,33.88794
1606603783,42.586697,22.188187,39.843178,33.88794
1606603784,42.586697,22.188187,39.843178,33.88794
1606603785,42.586697,22.188187,39.843178,33.88794
1606603786,41.822075,22.188187,39.843178,33.88794
1606603787,41.822075,22.188187,39.843178,33.88794
1606603788,41.822075,22.188187,39.843178,33.88794
1606603789,41.822075,22.188187,39.843178,33.88794
1606603790,41.822075,22.188187,39.843178,33.88794
1606603791,42.85192,22.188187,39.843178,33.88794
1606603792,42.85192,22.188187,39.448677,33.88794
1606603793,42.85192,22.188187,39.23904,33.87192
1606603794,42.586697,22.188187,39.23904,33.87192
1606603795,42.586697,22.188187,39.23904,33.87192
1606603796,42.586697,22.188187,39.23904,33.87192
1606603797,42.586697,22.188187,39.23904,33.87192
1606603798,42.85192,22.188187,39.23904,33.88794
1606603799,42.586697,22.188187,39.23904,33.88794
1606603800,42.586697,22.188187,39.23904,33.88794
1606603801,42.586697,22.188187,39.23904,33.88794
1606603802,42.586697,22.188187,39.23904,33.88794
1606603803,42.586697,22.188187,39.448677,37.731922
1606603804,41.49375,22.188187,39.448677,33.88794
1606603805,41.49375,22.188187,39.843178,33.88794
1606603806,41.49375,22.188187,40.134636,33.88794
1606603807,41.49375,22.188187,40.134636,33.88794
1606603808,41.49375,22.188187,41.618896,33.88794
1606603809,41.49375,22.188187,41.618896,37.731922
1606603810,42.586697,22.188187,46.877045,37.731922
1606603811,42.586697,22.188187,49.53471,45.740078
1606603812,42.85192,22.188187,49.53471,45.740078
1606603813,41.652626,22.188187,51.613407,46.27208
1606603814,41.652626,22.188187,51.613407,43.38388
1606603815,41.652626,22.188187,51.613407,40.164337
1606603816,40.15731,22.188187,51.613407,40.164337
1606603817,40.15731,22.188187,51.534924,39.23904
1606603818,40.15731,22.188187,51.534924,39.23904
1606603819,41.652626,22.188187,48.700558,39.23904
1606603820,41.652626,22.188187,48.700558,40.164337
1606603821,41.652626,22.188187,48.700558,40.164337
1606603822,42.85192,22.188187,43.40574,43.38388
1606603823,42.586697,22.188187,43.40574,43.38388
1606603824,42.586697,22.188187,43.40574,43.38388
1606603825,42.586697,22.188187,43.40574,46.27208
1606603826,42.586697,22.188187,41.47152,46.27208
1606603827,42.586697,22.188187,43.40574,45.740078
1606603828,42.586697,22.188187,43.40574,45.740078
1606603829,42.586697,22.188187,43.40574,45.740078
1606603830,42.85192,22.188187,43.40574,45.740078
1606603831,42.85192,22.188187,43.40574,45.740078
1606603832,41.652626,22.188187,48.700558,45.740078
1606603833,41.652626,22.188187,48.700558,45.740078
1606603834,41.652626,22.188187,48.700558,45.740078
1606603835,41.652626,22.188187,51.613407,45.740078
1606603836,41.652626,22.188187,49.53471,45.740078
1606603837,41.652626,22.188187,49.53471,45.740078
1606603838,41.652626,22.188187,49.53471,45.740078
1606603839,42.85192,22.188187,43.40574,45.740078
1606603840,42.85192,22.188187,41.47152,37.731922
1606603841,42.586697,22.188187,41.47152,37.731922
1606603842,41.49375,22.188187,41.47152,37.731922
1606603843,41.49375,22.188187,41.47152,37.731922
1606603844,43.02236,22.188187,41.47152,37.731922
1606603845,43.02236,22.188187,41.47152,33.88794
1606603846,43.02236,22.188187,41.47152,33.88794
1606603847,43.02236,22.188187,43.40574,33.88794
1606603848,43.02236,22.188187,43.40574,33.88794
1606603849,43.02236,22.188187,48.700558,33.87192
1606603850,41.49375,22.188187,51.534924,33.87192
1606603851,41.49375,22.188187,51.534924,33.87192
1606603852,42.586697,22.188187,51.534924,34.526936
1606603853,42.586697,22.188187,51.534924,34.526936
1606603854,42.85192,22.188187,51.613407,34.526936
1606603855,42.85192,22.188187,51.613407,34.526936
1606603856,41.652626,22.188187,51.613407,34.526936
1606603857,41.652626,22.188187,51.613407,34.526936
1606603858,41.652626,22.188187,51.613407,34.526936
1606603859,41.652626,22.188187,51.534924,34.526936
1606603860,41.652626,22.188187,48.700558,34.526936
1606603861,41.652626,22.188187,48.700558,34.526936
1606603862,41.652626,22.188187,48.700558,33.87192
1606603863,41.652626,22.188187,41.47152,33.87192
1606603864,41.652626,22.188187,41.47152,33.87192
1606603865,41.652626,22.188187,42.113106,33.87192
1606603866,42.85192,22.188187,42.113106,33.87192
1606603867,42.85192,22.188187,42.113106,33.87192
1606603868,42.85192,22.188187,42.113106,33.87192
1606603869,42.85192,22.188187,41.47152,33.88794
1606603870,42.85192,22.188187,43.40574,33.88794
1606603871,42.85192,22.188187,48.700558,37.731922
1606603872,42.85192,22.188187,51.534924,37.731922
1606603873,42.85192,22.188187,51.534924,45.740078
1606603874,41.652626,22.188187,51.613407,45.740078
1606603875,41.652626,22.188187,46.877045,45.740078
1606603876,40.15731,22.188187,41.618896,45.740078
1606603877,40.15731,22.188187,41.618896,45.740078
1606603878,37.604645,22.188187,40.134636,45.740078
1606603879,37.604645,22.188187,40.134636,45.740078
1606603880,37.604645,22.188187,41.618896,45.740078
1606603881,34.696957,22.188187,41.618896,37.731922
1606603882,34.696957,22.188187,46.877045,37.731922
1606603883,34.696957,22.188187,49.53471,33.88794
1606603884,34.696957,22.188187,51.613407,33.88794
1606603885,34.696957,22.188187,51.534924,33.88794
1606603886,34.696957,22.188187,48.700558,33.88794
1606603887,34.696957,22.188187,48.700558,33.88794
1606603888,34.696957,22.188187,43.40574,33.87192
1606603889,34.696957,22.188187,43.40574,33.87192
1606603890,34.696957,22.188187,43.40574,33.87192
1606603891,34.696957,22.188187,43.40574,33.88794
1606603892,34.696957,22.188187,43.40574,33.88794
1606603893,34.696957,22.188187,48.700558,33.88794
1606603894,34.696957,22.188187,48.700558,37.731922
1606603895,35.084805,22.188187,51.534924,37.731922
1606603896,35.084805,22.188187,51.534924,37.731922
1606603897,35.084805,22.188187,51.534924,45.740078
1606603898,35.084805,22.188187,51.613407,45.740078
1606603899,35.084805,22.188187,51.613407,45.740078
1606603900,34.296482,22.188187,49.53471,46.27208
1606603901,34.296482,22.188187,49.53471,46.27208
1606603902,34.296482,22.188187,49.53471,46.27208
1606603903,34.296482,22.188187,49.53471,46.27208
1606603904,34.296482,22.188187,49.53471,46.27208
1606603905,34.296482,22.188187,46.877045,45.740078
1606603906,35.084805,22.188187,46.877045,45.740078
1606603907,35.084805,22.188187,41.618896,45.740078
1606603908,35.084805,22.188187,41.618896,45.740078
1606603909,35.084805,22.188187,41.618896,45.740078
1606603910,34.696957,22.188187,40.134636,45.740078
1606603911,34.696957,22.188187,40.134636,45.740078
1606603912,34.696957,22.188187,40.134636,45.740078
1606603913,34.696957,22.188187,40.134636,45.740078
1606603914,34.696957,22.188187,40.134636,45.740078
1606603915,35.084805,22.188187,40.134636,45.740078
1606603916,35.084805,22.188187,40.134636,45.740078
1606603917,34.296482,22.188187,41.618896,37.731922
1606603918,34.296482,22.188187,41.618896,37.731922
1606603919,34.296482,22.188187,41.618896,37.731922
1606603920,34.296482,22.188187,46.877045,33.88794
1606603921,34.296482,22.188187,46.877045,33.87192
1606603922,34.296482,22.188187,46.877045,33.87192
1606603923,34.296482,22.188187,46.877045,33.87192
1606603924,34.296482,22.188187,46.877045,33.87192
1606603925,34.296482,22.188187,49.53471,33.87192
1606603926,35.084805,22.188187,49.53471,33.87192
1606603927,35.084805,22.188187,49.53471,33.87192
1606603928,35.084805,22.188187,51.613407,33.87192
1606603929,35.084805,22.188187,51.613407,33.87192
1606603930,35.084805,22.188187,51.613407,33.87192
1606603931,35.084805,22.188187,51.534924,33.87192
1606603932,35.084805,22.188187,51.534924,33.87192
1606603933,34.696957,22.188187,51.534924,33.87192
1606603934,34.696957,22.188187,51.534924,33.87192
1606603935,34.696957,22.188187,51.613407,33.87192
1606603936,34.696957,22.188187,51.613407,34.526936
1606603937,37.604645,22.188187,51.613407,34.526936
1606603938,37.604645,22.188187,51.613407,34.526936
1606603939,37.604645,22.188187,51.613407,34.526936
1606603940,37.604645,22.188187,51.613407,34.526936
1606603941,37.604645,22.188187,51.613407,34.526936
1606603942,37.604645,22.188187,51.534924,34.526936
1606603943,37.604645,22.188187,51.534924,34.526936
1606603944,37.604645,22.188187,51.534924,34.526936
1606603945,34.696957,22.188187,43.40574,33.87192
1606603946,34.696957,22.188187,41.47152,33.87192
1606603947,34.696957,22.188187,41.47152,33.87192
1606603948,34.696957,22.188187,42.113106,33.88794
1606603949,35.084805,22.188187,42.113106,33.88794
1606603950,35.084805,22.188187,42.113106,37.731922
1606603951,35.084805,22.188187,42.113106,37.731922
1606603952,35.084805,22.188187,42.113106,45.740078
1606603953,35.084805,22.188187,42.113106,45.740078
1606603954,34.696957,22.188187,42.113106,45.740078
1606603955,34.696957,22.188187,41.47152,37.731922
1606603956,34.696957,22.188187,41.47152,37.731922
1606603957,34.696957,22.188187,41.47152,37.731922
1606603958,37.604645,22.188187,41.47152,33.88794
1606603959,37.604645,22.188187,41.47152,33.88794
1606603960,40.15731,22.188187,41.47152,33.87192
1606603961,40.15731,22.188187,43.40574,33.87192
1606603962,41.652626,22.188187,43.40574,33.87192
1606603963,41.652626,22.188187,43.40574,33.87192
1606603964,41.652626,22.188187,43.40574,33.87192
1606603965,41.652626,22.188187,43.40574,33.87192
1606603966,42.85192,22.188187,41.47152,34.526936
1606603967,42.85192,22.188187,41.47152,34.526936
1606603968,42.85192,22.188187,41.47152,33.87192
1606603969,42.85192,22.188187,42.113106,33.87192
1606603970,42.85192,22.188187,42.113106,33.87192
1606603971,42.85192,22.188187,42.113106,33.87192
1606603972,41.652626,22.188187,42.113106,33.87192
1606603973,41.652626,22.188187,42.113106,33.87192
1606603974,41.652626,22.188187,42.113106,33.87192
1606603975,40.15731,22.188187,41.47152,33.87192
1606603976,40.15731,22.188187,41.47152,33.87192
1606603977,40.15731,22.188187,43.40574,33.87192
1606603978,40.15731,22.188187,43.40574,33.87192
1606603979,40.15731,22.188187,43.40574,33.87192
1606603980,40.15731,22.188187,48.700558,33.87192
1606603981,40.15731,22.188187,48.700558,33.87192
1606603982,40.15731,22.188187,48.700558,33.87192
1606603983,41.652626,22.188187,48.700558,33.87192
1606603984,41.652626,22.188187,43.40574,33.87192
1606603985,41.652626,22.188187,43.40574,33.87192
1606603986,42.85192,22.188187,41.47152,33.87192
1606603987,42.85192,22.188187,41.47152,33.87192
1606603988,42.85192,22.188187,41.47152,33.87192
1606603989,42.85192,22.188187,43.40574,33.87192
1606603990,42.85192,22.188187,43.40574,33.87192
1606603991,42.586697,22.188187,43.40574,33.87192
1606603992,42.586697,22.188187,43.40574,33.87192
1606603993,42.586697,22.188187,48.700558,33.87192
1606603994,42.586697,22.188187,48.700558,33.87192
1606603995,42.586697,22.188187,48.700558,34.526936
1606603996,42.586697,22.188187,48.700558,34.526936
1606603997,42.586697,22.188187,48.700558,34.526936
1606603998,42.586697,22.188187,48.700558,34.526936
1606603999,42.586697,22.188187,48.700558,34.526936
1606604000,42.586697,22.188187,51.534924,34.526936
1606604001,42.586697,22.188187,51.534924,33.87192
1606604002,42.586697,22.188187,51.534924,33.87192
1606604003,42.586697,22.188187,51.534924,33.87192
1606604004,42.586697,22.188187,51.534924,33.87192
1606604005,42.85192,22.188187,51.613407,33.87192
1606604006,42.85192,22.188187,51.613407,33.87192
1606604007,41.652626,22.188187,51.613407,33.87192
1606604008,40.15731,22.188187,49.53471,33.87192
1606604009,40.15731,22.188187,49.53471,33.88794
1606604010,37.604645,22.188187,49.53471,33.88794
1606604011,37.604645,22.188187,49.53471,33.88794
1606604012,34.696957,22.188187,49.53471,33.88794
1606604013,35.084805,22.188187,49.53471,33.88794
1606604014,35.084805,22.188187,51.613407,37.731922
1606604015,35.084805,22.188187,51.613407,37.731922
1606604016,35.084805,22.188187,51.613407,37.731922
1606604017,35.084805,22.188187,51.613407,37.731922
1606604018,35.084805,22.188187,51.613407,37.731922
1606604019,35.084805,22.188187,51.613407,37.731922
1606604020,35.084805,22.188187,51.613407,37.731922
1606604021,35.084805,22.188187,51.613407,37.731922
1606604022,35.084805,22.188187,51.613407,37.731922
1606604023,35.084805,22.188187,51.613407,37.731922
1606604024,35.084805,22.188187,51.613407,37.731922
1606604025,35.084805,22.188187,51.534924,37.731922
1606604026,35.084805,22.188187,51.534924,37.731922
1606604027,35.084805,22.188187,48.700558,37.731922
1606604028,35.084805,22.188187,48.700558,37.731922
1606604029,35.084805,22.188187,48.700558,37.731922
1606604030,35.084805,22.188187,43.40574,37.731922
1606604031,35.084805,22.188187,43.40574,37.731922
1606604032,34.296482,22.188187,41.47152,37.731922
1606604033,34.296482,22.188187,41.47152,37.731922
1606604034,34.296482,22.188187,41.47152,37.731922
1606604035,34.296482,22.188187,42.113106,37.731922
1606604036,33.8299,22.188187,42.113106,37.731922
1606604037,33.8299,22.188187,42.113106,45.740078
1606604038,33.8299,22.188187,42.113106,45.740078
1606604039,33.8299,22.188187,41.47152,45.740078
1606604040,32.039917,22.188187,41.47152,46.27208
1606604041,32.039917,22.188187,41.47152,46.27208
1606604042,33.8299,22.188187,41.47152,46.27208
1606604043,33.8299,22.188187,43.40574,46.27208
1606604044,33.8299,22.188187,43.40574,46.27208
1606604045,33.8299,22.188187,43.40574,46.27208
1606604046,33.8299,22.188187,43.40574,46.27208
1606604047,33.8299,22.188187,43.40574,46.27208
1606604048,33.8299,22.188187,48.700558,45.740078
1606604049,33.8299,22.188187,48.700558,45.740078
1606604050,33.8299,22.188187,43.40574,45.740078
1606604051,33.8299,22.188187,43.40574,45.740078
1606604052,33.8299,22.188187,43.40574,45.740078
1606604053,33.8299,22.188187,43.40574,45.740078
1606604054,34.296482,22.188187,43.40574,37.731922
1606604055,34.296482,22.188187,43.40574,37.731922
1606604056,35.084805,22.188187,43.40574,37.731922
1606604057,35.084805,22.188187,43.40574,37.731922
1606604058,35.084805,22.188187,43.40574,33.88794
1606604059,35.084805,22.188187,43.40574,33.88794
1606604060,34.696957,22.188187,43.40574,33.88794
1606604061,34.696957,22.188187,48.700558,33.88794
1606604062,34.696957,22.188187,48.700558,33.88794
1606604063,34.696957,22.188187,48.700558,33.87192
1606604064,34.696957,22.188187,48.700558,33.88794
1606604065,34.696957,22.188187,51.534924,33.88794
1606604066,34.696957,22.188187,51.534924,33.88794
1606604067,34.696957,22.188187,48.700558,33.88794
1606604068,34.696957,22.188187,48.700558,33.88794
1606604069,34.696957,22.188187,48.700558,33.88794
1606604070,35.084805,22.188187,48.700558,33.88794
1606604071,35.084805,22.188187,48.700558,33.88794
1606604072,35.084805,22.188187,48.700558,33.88794
1606604073,34.296482,22.188187,48.700558,33.88794
1606604074,34.296482,22.188187,48.700558,37.731922
1606604075,33.8299,22.188187,48.700558,37.731922
1606604076,33.8299,22.188187,51.534924,37.731922
1606604077,32.039917,22.188187,51.534924,37.731922
1606604078,32.039917,22.188187,51.534924,37.731922
1606604079,32.039917,22.188187,51.613407,37.731922
1606604080,30.35059,22.188187,49.53471,45.740078
1606604081,30.35059,22.188187,49.53471,45.740078
1606604082,30.35059,22.188187,46.877045,45.740078
1606604083,30.35059,22.188187,46.877045,45.740078
1606604084,30.35059,22.188187,41.618896,45.740078
1606604085,30.35059,22.188187,41.618896,45.740078
1606604086,30.35059,22.188187,46.877045,45.740078
1606604087,30.35059,22.188187,46.877045,45.740078
1606604088,32.039917,22.188187,46.877045,45.740078
1606604089,32.039917,22.188187,49.53471,45.740078
1606604090,32.039917,22.188187,49.53471,45.740078
1606604091,32.039917,22.188187,49.53471,45.740078
1606604092,33.8299,22.188187,51.613407,45.740078
1606604093,33.8299,22.188187,51.613407,45.740078
1606604094,33.8299,22.188187,51.534924,45.740078
1606604095,34.296482,22.188187,51.534924,45.740078
1606604096,34.296482,22.188187,51.534924,45.740078
1606604097,34.296482,22.188187,51.534924,45.740078
1606604098,34.296482,22.188187,51.534924,45.740078
1606604099,35.084805,22.188187,51.534924,45.740078
1606604100,35.084805,22.188187,51.534924,45.740078
1606604101,35.084805,22.188187,51.534924,45.740078
1606604102,35.084805,22.188187,51.534924,45.740078
1606604103,35.084805,22.188187,51.534924,45.740078
1606604104,35.084805,22.188187,51.534924,45.740078
1606604105,35.084805,22.188187,51.534924,37.731922
1606604106,35.084805,22.188187,51.534924,37.731922
1606604107,34.296482,22.188187,51.534924,37.731922
1606604108,34.296482,22.188187,51.534924,37.731922
1606604109,34.296482,22.188187,51.534924,37.731922
1606604110,34.296482,22.188187,51.534924,37.731922
1606604111,34.296482,22.188187,51.534924,33.88794
1606604112,34.296482,22.188187,51.534924,33.88794
1606604113,34.296482,22.188187,51.534924,33.88794
1606604114,35.084805,22.188187,51.534924,33.88794
1606604115,35.084805,22.188187,51.534924,33.88794
1606604116,35.084805,22.188187,48.700558,33.88794
1606604117,34.696957,22.188187,48.700558,33.88794
1606604118,34.696957,22.188187,48.700558,33.88794
1606604119,34.696957,22.188187,48.700558,33.88794
1606604120,34.696957,22.188187,48.700558,37.731922
1606604121,37.604645,22.188187,48.700558,37.731922
1606604122,37.604645,22.188187,48.700558,37.731922
1606604123,40.15731,22.188187,48.700558,45.740078
1606604124,40.15731,22.188187,48.700558,45.740078
1606604125,40.15731,22.188187,48.700558,45.740078
1606604126,40.15731,22.188187,48.700558,46.27208
1606604127,40.15731,22.188187,48.700558,46.27208
1606604128,40.15731,22.188187,48.700558,46.27208
1606604129,37.604645,22.188187,43.40574,46.27208
1606604130,37.604645,22.188187,43.40574,46.27208
1606604131,37.604645,22.188187,43.40574,46.27208
1606604132,37.604645,22.188187,43.40574,46.27208
1606604133,37.604645,22.188187,43.40574,46.27208
1606604134,37.604645,22.188187,43.40574,46.27208
1606604135,37.604645,22.188187,43.40574,46.27208
1606604136,40.15731,22.188187,43.40574,46.27208
1606604137,40.15731,22.188187,43.40574,46.27208
1606604138,40.15731,22.188187,48.700558,46.27208
1606604139,40.15731,22.188187,48.700558,46.27208
1606604140,41.652626,22.188187,51.534924,46.27208
1606604141,41.652626,22.188187,51.534924,46.27208
1606604142,42.85192,22.188187,51.534924,46.27208
1606604143,42.85192,22.188187,51.613407,46.27208
1606604144,42.85192,22.188187,51.613407,46.27208
1606604145,42.85192,22.188187,51.613407,46.27208
1606604146,42.85192,22.188187,51.613407,46.27208
1606604147,42.85192,22.188187,49.53471,43.38388
1606604148,42.85192,22.188187,49.53471,43.38388
1606604149,42.85192,22.188187,39.843178,43.38388
1606604150,42.85192,22.188187,39.843178,43.38388
1606604151,41.652626,22.188187,40.134636,43.38388
1606604152,41.652626,22.188187,40.134636,40.164337
1606604153,41.652626,22.188187,40.134636,40.164337
1606604154,41.652626,22.188187,40.134636,40.164337
1606604155,41.652626,22.188187,41.618896,40.164337
1606604156,41.652626,22.188187,41.618896,39.23904
1606604157,41.652626,22.188187,41.618896,39.23904
1606604158,41.652626,22.188187,41.618896,39.23904
1606604159,40.15731,22.188187,41.618896,39.23904
1606604160,40.15731,22.188187,41.618896,39.23904
1606604161,37.604645,22.188187,46.877045,39.448677
1606604162,37.604645,22.188187,46.877045,39.23904
1606604163,34.696957,22.188187,46.877045,39.23904
1606604164,35.084805,22.188187,51.613407,40.164337
1606604165,34.296482,22.188187,51.613407,40.164337
1606604166,34.296482,22.188187,51.534924,40.164337
1606604167,33.8299,22.188187,48.700558,43.38388
1606604168,33.8299,22.188187,43.40574,43.38388
1606604169,32.039917,22.188187,43.40574,46.27208
1606604170,30.35059,22.188187,43.40574,46.27208
1606604171,30.35059,22.188187,41.47152,45.740078
1606604172,30.35059,22.188187,41.47152,45.740078
1606604173,30.35059,22.188187,41.47152,45.740078
1606604174,30.35059,22.188187,42.113106,46.27208
1606604175,30.35059,22.188187,42.113106,46.27208
1606604176,30.35059,22.188187,42.113106,46.27208
1606604177,30.35059,22.188187,42.113106,46.27208
1606604178,30.35059,22.188187,42.113106,46.27208
1606604179,30.35059,22.188187,42.113106,46.27208
1606604180,30.35059,22.188187,42.113106,46.27208
1606604181,30.35059,22.188187,42.113106,46.27208
1606604182,30.35059,22.188187,42.113106,46.27208
1606604183,30.35059,22.188187,42.113106,46.27208
1606604184,30.35059,22.188187,43.02236,45.740078
1606604185,32.039917,22.188187,43.02236,45.740078
1606604186,32.039917,22.188187,43.02236,45.740078
1606604187,33.8299,22.188187,41.49375,46.27208
1606604188,33.8299,22.188187,41.49375,46.27208
1606604189,33.8299,22.188187,42.586697,46.27208
1606604190,34.296482,22.188187,42.586697,46.27208
1606604191,34.296482,22.188187,42.85192,46.27208
1606604192,35.084805,22.188187,41.652626,46.27208
1606604193,35.084805,22.188187,41.652626,43.38388
1606604194,35.084805,22.188187,41.652626,43.38388
1606604195,34.696957,22.188187,40.15731,46.27208
1606604196,34.696957,22.188187,40.15731,46.27208
1606604197,34.696957,22.188187,40.15731,46.27208
1606604198,34.696957,22.188187,37.604645,46.27208
1606604199,34.696957,22.188187,37.604645,45.740078
1606604200,37.604645,22.188187,37.604645,45.740078
1606604201,37.604645,22.188187,40.15731,45.740078
1606604202,40.15731,22.188187,40.15731,45.740078
1606604203,40.15731,22.188187,41.652626,45.740078
1606604204,41.652626,22.188187,41.652626,46.27208
1606604205,41.652626,22.188187,42.85192,46.27208
1606604206,41.652626,22.188187,42.586697,46.27208
1606604207,41.49375,22.188187,42.586697,43.38388
1606604208,41.49375,22.188187,41.49375,43.38388
1606604209,43.02236,22.188187,41.49375,43.38388
1606604210,42.113106,22.188187,41.49375,40.164337
1606604211,42.113106,22.188187,41.49375,40.164337
1606604212,42.113106,22.188187,41.49375,40.164337
1606604213,41.47152,22.188187,41.49375,39.23904
1606604214,41.47152,22.188187,41.49375,39.23904
1606604215,41.47152,22.188187,42.586697,39.23904
1606604216,41.47152,22.188187,42.586697,40.164337
1606604217,42.113106,22.188187,42.586697,39.23904
1606604218,42.113106,22.188187,42.586697,39.23904
1606604219,42.113106,22.188187,42.586697,39.23904
1606604220,42.113106,22.188187,42.586697,39.23904
1606604221,42.113106,22.188187,42.586697,39.23904
1606604222,42.113106,22.188187,42.586697,39.23904
1606604223,42.113106,22.188187,42.586697,39.23904
1606604224,42.113106,22.188187,42.85192,39.23904
1606604225,42.113106,22.188187,42.85192,39.448677
1606604226,42.113106,22.188187,42.85192,39.448677
1606604227,42.113106,22.188187,42.85192,39.448677
1606604228,43.02236,22.188187,42.85192,39.448677
1606604229,43.02236,22.188187,42.85192,39.448677
1606604230,41.49375,22.188187,42.85192,39.448677
1606604231,41.49375,22.188187,41.652626,39.23904
1606604232,42.586697,22.188187,41.652626,39.23904
1606604233,42.586697,22.188187,41.652626,39.23904
1606604234,42.586697,22.188187,41.652626,39.23904
1606604235,41.822075,22.188187,41.652626,39.23904
