timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606517338,40.15731,22.188187,32.039917,40.164337
1606517339,40.15731,22.188187,32.039917,43.38388
1606517340,37.604645,22.188187,30.35059,43.38388
1606517341,37.604645,22.188187,30.35059,43.38388
1606517342,37.604645,22.188187,30.35059,40.164337
1606517343,37.604645,22.188187,30.35059,40.164337
1606517344,37.604645,22.188187,30.35059,39.23904
1606517345,34.696957,22.188187,30.35059,39.23904
1606517346,34.696957,22.188187,32.039917,39.448677
1606517347,34.696957,22.188187,33.8299,39.843178
1606517348,34.696957,22.188187,33.8299,40.134636
1606517349,34.696957,22.188187,34.296482,40.134636
1606517350,34.696957,22.188187,35.084805,41.618896
1606517351,35.084805,22.188187,34.696957,41.618896
1606517352,35.084805,22.188187,34.696957,41.618896
1606517353,34.296482,22.188187,37.604645,41.618896
1606517354,34.296482,22.188187,37.604645,41.618896
1606517355,34.296482,22.188187,37.604645,41.618896
1606517356,33.8299,22.188187,37.604645,41.618896
1606517357,32.039917,22.188187,37.604645,41.618896
1606517358,32.039917,22.188187,37.604645,41.618896
1606517359,32.039917,22.188187,34.696957,41.618896
1606517360,32.039917,22.188187,35.084805,41.618896
1606517361,32.039917,22.188187,35.084805,46.877045
1606517362,32.039917,22.188187,34.296482,46.877045
1606517363,32.039917,22.188187,34.296482,40.134636
1606517364,32.039917,22.188187,33.8299,39.448677
1606517365,33.8299,22.188187,32.039917,39.448677
1606517366,33.8299,22.188187,32.039917,39.23904
1606517367,33.8299,22.188187,30.35059,39.23904
1606517368,33.8299,22.188187,30.35059,40.164337
1606517369,33.8299,22.188187,30.35059,43.38388
1606517370,33.8299,22.188187,30.35059,43.38388
1606517371,34.296482,22.188187,30.35059,43.38388
1606517372,34.296482,22.188187,30.35059,43.38388
1606517373,34.296482,22.188187,30.35059,43.38388
1606517374,35.084805,22.188187,30.35059,46.27208
1606517375,35.084805,22.188187,30.35059,46.27208
1606517376,35.084805,22.188187,32.039917,46.27208
1606517377,35.084805,22.188187,32.039917,46.27208
1606517378,35.084805,22.188187,32.039917,46.27208
1606517379,34.696957,22.188187,33.8299,46.27208
1606517380,34.696957,22.188187,33.8299,46.27208
1606517381,34.696957,22.188187,33.8299,43.38388
1606517382,35.084805,22.188187,34.296482,43.38388
1606517383,35.084805,22.188187,34.296482,43.38388
1606517384,35.084805,22.188187,34.296482,43.38388
1606517385,35.084805,22.188187,34.296482,40.164337
1606517386,35.084805,22.188187,34.296482,40.164337
1606517387,35.084805,22.188187,34.296482,40.164337
1606517388,35.084805,22.188187,34.296482,40.164337
1606517389,35.084805,22.188187,34.296482,40.164337
1606517390,35.084805,22.188187,35.084805,40.164337
1606517391,35.084805,22.188187,34.296482,40.164337
1606517392,35.084805,22.188187,34.296482,43.38388
1606517393,34.696957,22.188187,34.296482,43.38388
1606517394,34.696957,22.188187,35.084805,43.38388
1606517395,34.696957,22.188187,35.084805,43.38388
1606517396,34.696957,22.188187,35.084805,43.38388
1606517397,34.696957,22.188187,35.084805,40.164337
1606517398,34.696957,22.188187,35.084805,39.23904
1606517399,34.696957,22.188187,35.084805,39.23904
1606517400,34.696957,22.188187,35.084805,39.448677
1606517401,34.696957,22.188187,35.084805,39.843178
1606517402,37.604645,22.188187,34.296482,40.134636
1606517403,37.604645,22.188187,34.296482,40.134636
1606517404,37.604645,22.188187,33.8299,41.618896
1606517405,37.604645,22.188187,32.039917,41.618896
1606517406,37.604645,22.188187,32.039917,41.618896
1606517407,37.604645,22.188187,32.039917,41.618896
1606517408,40.15731,22.188187,30.35059,41.618896
1606517409,40.15731,22.188187,30.35059,40.134636
1606517410,40.15731,22.188187,30.35059,40.134636
1606517411,40.15731,22.188187,30.35059,40.134636
1606517412,37.604645,22.188187,30.35059,40.134636
1606517413,37.604645,22.188187,30.35059,39.843178
1606517414,40.15731,22.188187,32.039917,39.843178
1606517415,40.15731,22.188187,32.039917,39.843178
1606517416,37.604645,22.188187,33.8299,39.843178
1606517417,37.604645,22.188187,33.8299,39.843178
1606517418,34.696957,22.188187,33.8299,39.843178
1606517419,34.696957,22.188187,35.084805,39.843178
1606517420,34.696957,22.188187,35.084805,39.843178
1606517421,34.696957,22.188187,34.696957,40.134636
1606517422,34.696957,22.188187,37.604645,40.134636
1606517423,35.084805,22.188187,37.604645,40.134636
1606517424,35.084805,22.188187,40.15731,40.134636
1606517425,34.696957,22.188187,40.15731,40.134636
1606517426,37.604645,22.188187,41.652626,40.134636
1606517427,37.604645,22.188187,41.652626,40.134636
1606517428,40.15731,22.188187,42.85192,40.134636
1606517429,40.15731,22.188187,42.85192,40.134636
1606517430,40.15731,22.188187,42.85192,40.134636
1606517431,41.652626,22.188187,42.85192,40.134636
1606517432,41.652626,22.188187,41.652626,40.134636
1606517433,42.85192,22.188187,40.15731,40.134636
1606517434,42.85192,22.188187,37.604645,40.134636
1606517435,42.85192,22.188187,37.604645,40.134636
1606517436,42.85192,22.188187,34.696957,40.134636
1606517437,42.85192,22.188187,35.084805,40.134636
1606517438,42.85192,22.188187,35.084805,40.134636
1606517439,42.85192,22.188187,34.296482,40.134636
1606517440,42.586697,22.188187,33.8299,40.134636
1606517441,42.85192,22.188187,33.8299,40.134636
1606517442,42.85192,22.188187,33.8299,40.134636
1606517443,42.85192,22.188187,34.296482,40.134636
1606517444,42.85192,22.188187,34.296482,40.134636
1606517445,42.85192,22.188187,34.296482,40.134636
1606517446,42.85192,22.188187,34.296482,40.134636
1606517447,42.85192,22.188187,34.296482,40.134636
1606517448,42.85192,22.188187,35.084805,40.134636
1606517449,41.652626,22.188187,35.084805,40.134636
1606517450,41.652626,22.188187,35.084805,40.134636
1606517451,41.652626,22.188187,33.8299,40.134636
1606517452,41.652626,22.188187,33.8299,40.134636
1606517453,41.652626,22.188187,33.8299,40.134636
1606517454,41.652626,22.188187,33.8299,40.134636
1606517455,41.652626,22.188187,34.296482,40.134636
1606517456,40.15731,22.188187,35.084805,40.134636
1606517457,40.15731,22.188187,34.696957,40.134636
1606517458,40.15731,22.188187,37.604645,39.843178
1606517459,40.15731,22.188187,40.15731,39.843178
1606517460,37.604645,22.188187,41.652626,39.448677
1606517461,37.604645,22.188187,42.85192,39.448677
1606517462,37.604645,22.188187,42.85192,39.448677
1606517463,37.604645,22.188187,42.586697,39.23904
1606517464,34.696957,22.188187,42.586697,39.23904
1606517465,34.696957,22.188187,42.85192,40.164337
1606517466,34.696957,22.188187,42.85192,40.164337
1606517467,35.084805,22.188187,41.652626,40.164337
1606517468,35.084805,22.188187,37.604645,40.164337
1606517469,35.084805,22.188187,34.696957,40.164337
1606517470,35.084805,22.188187,35.084805,40.164337
1606517471,35.084805,22.188187,34.296482,40.164337
1606517472,35.084805,22.188187,34.296482,40.164337
1606517473,34.696957,22.188187,33.8299,40.164337
1606517474,34.696957,22.188187,33.8299,40.164337
1606517475,37.604645,22.188187,32.039917,40.164337
1606517476,37.604645,22.188187,32.039917,40.164337
1606517477,40.15731,22.188187,32.039917,40.164337
1606517478,40.15731,22.188187,32.039917,40.164337
1606517479,40.15731,22.188187,32.039917,43.38388
1606517480,41.652626,22.188187,32.039917,43.38388
1606517481,41.652626,22.188187,32.039917,43.38388
1606517482,41.652626,22.188187,30.35059,43.38388
1606517483,41.652626,22.188187,30.35059,43.38388
1606517484,40.15731,22.188187,30.35059,43.38388
1606517485,40.15731,22.188187,30.35059,40.164337
1606517486,40.15731,22.188187,30.35059,40.164337
1606517487,37.604645,22.188187,30.35059,40.164337
1606517488,34.696957,22.188187,30.35059,39.23904
1606517489,34.696957,22.188187,32.039917,39.23904
1606517490,35.084805,22.188187,32.039917,39.23904
1606517491,35.084805,22.188187,32.039917,39.23904
1606517492,35.084805,22.188187,33.8299,39.23904
1606517493,35.084805,22.188187,33.8299,39.23904
1606517494,34.296482,22.188187,32.039917,39.23904
1606517495,34.296482,22.188187,32.039917,40.164337
1606517496,34.296482,22.188187,32.039917,40.164337
1606517497,35.084805,22.188187,30.35059,40.164337
1606517498,34.696957,22.188187,30.35059,40.164337
1606517499,34.696957,22.188187,30.264719,43.38388
1606517500,34.696957,22.188187,29.562168,43.38388
1606517501,34.696957,22.188187,29.562168,43.38388
1606517502,34.696957,22.188187,29.562168,43.38388
1606517503,34.696957,22.188187,29.562168,43.38388
1606517504,34.696957,22.188187,29.59287,43.38388
1606517505,34.696957,22.188187,29.562168,43.38388
1606517506,35.084805,22.188187,29.562168,39.23904
1606517507,35.084805,22.188187,29.562168,39.23904
1606517508,34.296482,22.188187,29.562168,39.23904
1606517509,34.296482,22.188187,30.264719,39.23904
1606517510,34.296482,22.188187,30.35059,39.23904
1606517511,34.296482,22.188187,30.35059,39.23904
1606517512,34.296482,22.188187,30.35059,40.164337
1606517513,34.296482,22.188187,30.35059,40.164337
1606517514,33.8299,22.188187,30.35059,40.164337
1606517515,33.8299,22.188187,30.35059,40.164337
1606517516,33.8299,22.188187,30.35059,40.164337
1606517517,34.296482,22.188187,32.039917,40.164337
1606517518,35.084805,22.188187,32.039917,40.164337
1606517519,35.084805,22.188187,32.039917,40.164337
1606517520,34.696957,22.188187,33.8299,40.164337
1606517521,34.696957,22.188187,33.8299,40.164337
1606517522,37.604645,22.188187,33.8299,40.164337
1606517523,40.15731,22.188187,34.296482,40.164337
1606517524,41.652626,22.188187,34.296482,40.164337
1606517525,41.652626,22.188187,34.296482,40.164337
1606517526,41.652626,22.188187,34.296482,43.38388
1606517527,42.85192,22.188187,35.084805,43.38388
1606517528,42.85192,22.188187,35.084805,43.38388
1606517529,41.652626,22.188187,35.084805,43.38388
1606517530,41.652626,22.188187,35.084805,43.38388
1606517531,41.652626,22.188187,34.696957,46.27208
1606517532,41.652626,22.188187,34.696957,46.27208
1606517533,40.15731,22.188187,34.696957,46.27208
1606517534,40.15731,22.188187,34.696957,43.38388
1606517535,40.15731,22.188187,34.696957,43.38388
1606517536,40.15731,22.188187,34.696957,43.38388
1606517537,40.15731,22.188187,34.696957,43.38388
1606517538,40.15731,22.188187,34.696957,43.38388
1606517539,41.652626,22.188187,34.696957,43.38388
1606517540,41.652626,22.188187,34.696957,43.38388
1606517541,41.652626,22.188187,34.696957,40.164337
1606517542,42.85192,22.188187,37.604645,40.164337
1606517543,42.85192,22.188187,37.604645,40.164337
1606517544,42.85192,22.188187,37.604645,39.23904
1606517545,42.85192,22.188187,37.604645,39.23904
1606517546,42.85192,22.188187,37.604645,39.23904
1606517547,43.643192,22.188187,37.604645,39.23904
1606517548,43.643192,22.188187,37.604645,39.23904
1606517549,43.643192,22.188187,37.604645,39.23904
1606517550,41.652626,22.188187,37.604645,39.23904
1606517551,41.105804,22.188187,37.604645,39.23904
1606517552,41.105804,22.188187,37.604645,39.23904
1606517553,41.0989,22.188187,37.604645,39.23904
1606517554,41.0989,22.188187,37.604645,39.23904
1606517555,40.15731,22.188187,37.604645,39.23904
1606517556,40.15731,22.188187,37.604645,39.23904
1606517557,40.15731,22.188187,34.696957,39.23904
1606517558,40.15731,22.188187,34.696957,39.23904
1606517559,40.15731,22.188187,35.084805,39.448677
1606517560,40.15731,22.188187,34.296482,39.448677
1606517561,40.15731,22.188187,34.296482,39.448677
1606517562,40.15731,22.188187,34.296482,39.448677
1606517563,40.15731,22.188187,33.8299,39.448677
1606517564,40.15731,22.188187,33.8299,39.448677
1606517565,40.15731,22.188187,33.8299,39.448677
1606517566,41.652626,22.188187,34.296482,39.448677
1606517567,41.652626,22.188187,34.296482,39.448677
1606517568,41.652626,22.188187,34.296482,39.448677
1606517569,40.15731,22.188187,35.084805,39.448677
1606517570,40.15731,22.188187,34.696957,39.23904
1606517571,37.604645,22.188187,37.604645,39.448677
1606517572,37.604645,22.188187,37.604645,39.448677
1606517573,34.696957,22.188187,40.15731,39.23904
1606517574,34.696957,22.188187,40.15731,39.23904
1606517575,35.084805,22.188187,40.15731,40.164337
1606517576,34.296482,22.188187,40.15731,40.164337
1606517577,33.8299,22.188187,40.15731,40.164337
1606517578,33.8299,22.188187,40.15731,40.164337
1606517579,33.8299,22.188187,41.652626,40.164337
1606517580,33.8299,22.188187,41.652626,40.164337
1606517581,33.8299,22.188187,41.652626,40.164337
1606517582,32.039917,22.188187,41.652626,39.23904
1606517583,33.8299,22.188187,41.652626,39.23904
1606517584,33.8299,22.188187,42.85192,39.23904
1606517585,33.8299,22.188187,42.85192,39.23904
1606517586,34.296482,22.188187,42.85192,39.23904
1606517587,34.296482,22.188187,42.85192,39.23904
1606517588,35.084805,22.188187,42.85192,39.23904
1606517589,35.084805,22.188187,42.85192,39.23904
1606517590,34.696957,22.188187,41.652626,39.23904
1606517591,34.696957,22.188187,41.652626,40.164337
1606517592,37.604645,22.188187,40.15731,40.164337
1606517593,37.604645,22.188187,40.15731,40.164337
1606517594,37.604645,22.188187,37.604645,43.38388
1606517595,37.604645,22.188187,37.604645,43.38388
1606517596,37.604645,22.188187,37.604645,43.38388
1606517597,34.696957,22.188187,37.604645,43.38388
1606517598,34.696957,22.188187,37.604645,43.38388
1606517599,34.696957,22.188187,37.604645,43.38388
1606517600,34.696957,22.188187,37.604645,43.38388
1606517601,35.084805,22.188187,40.15731,40.164337
1606517602,35.084805,22.188187,42.586697,40.164337
1606517603,35.084805,22.188187,42.85192,39.23904
1606517604,35.084805,22.188187,42.85192,39.23904
1606517605,34.696957,22.188187,42.85192,39.448677
1606517606,34.696957,22.188187,41.652626,39.448677
1606517607,37.604645,22.188187,41.652626,39.448677
1606517608,40.15731,22.188187,41.652626,39.448677
1606517609,40.15731,22.188187,40.15731,39.843178
1606517610,41.652626,22.188187,37.604645,39.843178
1606517611,41.652626,22.188187,37.604645,39.843178
1606517612,42.85192,22.188187,34.696957,39.843178
1606517613,41.652626,22.188187,35.084805,39.843178
1606517614,41.652626,22.188187,35.084805,39.448677
1606517615,41.652626,22.188187,35.084805,39.448677
1606517616,40.15731,22.188187,34.296482,39.448677
1606517617,37.604645,22.188187,33.8299,39.448677
1606517618,34.696957,22.188187,33.8299,39.23904
1606517619,35.084805,22.188187,32.039917,40.164337
1606517620,35.084805,22.188187,32.039917,40.164337
1606517621,35.084805,22.188187,30.35059,40.164337
1606517622,33.8299,22.188187,30.35059,40.164337
1606517623,32.039917,22.188187,30.35059,40.164337
1606517624,30.35059,22.188187,30.35059,40.164337
1606517625,30.35059,22.188187,30.35059,40.164337
1606517626,30.35059,22.188187,30.35059,40.164337
1606517627,30.264719,22.188187,30.35059,39.23904
1606517628,30.264719,22.188187,30.35059,39.23904
1606517629,29.562168,22.188187,30.35059,39.23904
1606517630,29.562168,22.188187,30.35059,39.23904
1606517631,29.562168,22.188187,30.35059,39.23904
1606517632,29.562168,22.188187,30.35059,39.23904
1606517633,29.562168,22.188187,30.35059,39.23904
1606517634,29.562168,22.188187,30.35059,40.164337
1606517635,29.562168,22.188187,32.039917,40.164337
1606517636,30.264719,22.188187,32.039917,43.38388
1606517637,30.264719,22.188187,33.8299,43.38388
1606517638,30.35059,22.188187,33.8299,46.27208
1606517639,30.35059,22.188187,33.8299,46.27208
1606517640,30.35059,22.188187,33.8299,46.27208
1606517641,32.039917,22.188187,33.8299,46.27208
1606517642,33.8299,22.188187,34.296482,45.740078
1606517643,33.8299,22.188187,34.296482,46.27208
1606517644,33.8299,22.188187,34.296482,46.27208
1606517645,34.296482,22.188187,34.296482,46.27208
1606517646,34.296482,22.188187,34.296482,43.38388
1606517647,35.084805,22.188187,34.296482,43.38388
1606517648,35.084805,22.188187,35.084805,43.38388
1606517649,35.084805,22.188187,34.696957,43.38388
1606517650,35.084805,22.188187,34.696957,40.164337
1606517651,35.084805,22.188187,34.696957,40.164337
1606517652,35.084805,22.188187,37.604645,39.23904
1606517653,34.696957,22.188187,37.604645,39.23904
1606517654,34.696957,22.188187,40.15731,39.23904
1606517655,34.696957,22.188187,40.15731,39.23904
1606517656,34.696957,22.188187,40.15731,39.23904
1606517657,34.696957,22.188187,40.15731,39.23904
1606517658,34.696957,22.188187,40.15731,39.23904
1606517659,34.696957,22.188187,40.15731,39.23904
1606517660,34.696957,22.188187,37.604645,40.164337
1606517661,34.696957,22.188187,37.604645,40.164337
1606517662,34.696957,22.188187,37.604645,40.164337
1606517663,34.696957,22.188187,37.604645,39.23904
1606517664,34.696957,22.188187,37.604645,39.448677
1606517665,34.696957,22.188187,37.604645,39.448677
1606517666,34.696957,22.188187,34.696957,39.448677
1606517667,37.604645,22.188187,34.696957,39.448677
1606517668,37.604645,22.188187,34.696957,39.448677
1606517669,37.604645,22.188187,34.696957,39.448677
1606517670,37.604645,22.188187,34.696957,39.23904
1606517671,37.604645,22.188187,34.696957,39.23904
1606517672,37.604645,22.188187,34.696957,40.164337
1606517673,37.604645,22.188187,35.084805,43.38388
1606517674,37.604645,22.188187,35.084805,43.38388
1606517675,37.604645,22.188187,35.084805,43.38388
1606517676,37.604645,22.188187,35.084805,43.38388
1606517677,37.604645,22.188187,34.296482,43.38388
1606517678,34.696957,22.188187,34.296482,43.38388
1606517679,34.696957,22.188187,34.296482,43.38388
1606517680,34.696957,22.188187,34.296482,43.38388
1606517681,34.696957,22.188187,34.296482,43.38388
1606517682,34.696957,22.188187,35.084805,43.38388
1606517683,34.696957,22.188187,34.696957,40.164337
1606517684,34.696957,22.188187,34.696957,40.164337
1606517685,34.696957,22.188187,40.15731,40.164337
1606517686,34.696957,22.188187,41.652626,40.164337
1606517687,34.696957,22.188187,42.85192,40.164337
1606517688,34.696957,22.188187,42.586697,43.38388
1606517689,34.696957,22.188187,41.49375,43.38388
1606517690,34.696957,22.188187,41.49375,43.38388
1606517691,34.696957,22.188187,41.49375,46.27208
1606517692,34.696957,22.188187,41.49375,46.27208
1606517693,34.696957,22.188187,41.49375,46.27208
1606517694,34.696957,22.188187,42.586697,46.27208
1606517695,37.604645,22.188187,42.586697,46.27208
1606517696,37.604645,22.188187,42.85192,46.27208
1606517697,37.604645,22.188187,42.85192,43.38388
1606517698,40.15731,22.188187,41.652626,43.38388
1606517699,40.15731,22.188187,41.652626,40.164337
1606517700,40.15731,22.188187,41.652626,40.164337
1606517701,40.15731,22.188187,42.85192,40.164337
1606517702,40.15731,22.188187,42.85192,39.23904
1606517703,40.15731,22.188187,42.586697,39.23904
1606517704,40.15731,22.188187,42.586697,39.23904
1606517705,37.604645,22.188187,41.49375,39.23904
1606517706,37.604645,22.188187,41.49375,39.23904
1606517707,37.604645,22.188187,41.49375,39.23904
1606517708,34.696957,22.188187,41.49375,39.23904
1606517709,34.696957,22.188187,41.49375,39.23904
1606517710,34.696957,22.188187,42.586697,39.23904
1606517711,34.696957,22.188187,42.586697,39.448677
1606517712,34.696957,22.188187,42.586697,39.448677
1606517713,34.696957,22.188187,42.85192,39.843178
1606517714,34.696957,22.188187,41.652626,39.843178
1606517715,34.696957,22.188187,41.652626,39.843178
1606517716,34.696957,22.188187,41.652626,40.134636
1606517717,37.604645,22.188187,41.652626,40.134636
1606517718,37.604645,22.188187,41.652626,40.134636
1606517719,37.604645,22.188187,42.85192,40.134636
1606517720,37.604645,22.188187,42.85192,40.134636
1606517721,37.604645,22.188187,42.85192,39.843178
1606517722,37.604645,22.188187,42.586697,39.843178
1606517723,37.604645,22.188187,41.49375,39.843178
1606517724,37.604645,22.188187,41.49375,39.843178
1606517725,37.604645,22.188187,43.02236,39.843178
1606517726,37.604645,22.188187,43.02236,39.843178
1606517727,37.604645,22.188187,43.02236,39.843178
1606517728,37.604645,22.188187,43.02236,39.843178
1606517729,37.604645,22.188187,42.113106,39.843178
1606517730,37.604645,22.188187,42.113106,39.843178
1606517731,37.604645,22.188187,42.113106,39.843178
1606517732,37.604645,22.188187,43.02236,39.843178
1606517733,37.604645,22.188187,43.02236,39.448677
1606517734,37.604645,22.188187,43.02236,39.448677
1606517735,37.604645,22.188187,43.02236,39.23904
1606517736,37.604645,22.188187,42.113106,39.23904
1606517737,37.604645,22.188187,42.113106,39.23904
1606517738,34.696957,22.188187,42.113106,40.164337
1606517739,34.696957,22.188187,42.113106,40.164337
1606517740,35.084805,22.188187,42.113106,40.164337
1606517741,35.084805,22.188187,41.47152,40.164337
1606517742,35.084805,22.188187,41.47152,40.164337
1606517743,35.084805,22.188187,41.47152,40.164337
1606517744,35.084805,22.188187,43.02236,39.23904
1606517745,35.084805,22.188187,41.49375,39.23904
1606517746,35.084805,22.188187,41.49375,39.23904
1606517747,35.084805,22.188187,41.49375,39.448677
1606517748,34.696957,22.188187,42.586697,39.448677
1606517749,34.696957,22.188187,42.586697,39.448677
1606517750,34.696957,22.188187,42.586697,39.23904
1606517751,34.696957,22.188187,42.586697,39.23904
1606517752,37.604645,22.188187,42.85192,40.164337
1606517753,37.604645,22.188187,42.85192,40.164337
1606517754,37.604645,22.188187,42.85192,40.164337
1606517755,40.15731,22.188187,41.652626,43.38388
1606517756,40.15731,22.188187,41.652626,43.38388
1606517757,37.604645,22.188187,41.652626,43.38388
1606517758,37.604645,22.188187,41.652626,43.38388
1606517759,37.604645,22.188187,41.652626,43.38388
1606517760,37.604645,22.188187,41.652626,43.38388
1606517761,37.604645,22.188187,41.652626,40.164337
1606517762,34.696957,22.188187,41.652626,40.164337
1606517763,34.696957,22.188187,41.652626,39.23904
1606517764,34.696957,22.188187,41.652626,39.448677
1606517765,35.084805,22.188187,41.652626,39.843178
1606517766,35.084805,22.188187,41.652626,39.843178
1606517767,35.084805,22.188187,42.85192,40.134636
1606517768,35.084805,22.188187,42.85192,41.618896
1606517769,34.296482,22.188187,41.652626,41.618896
1606517770,34.296482,22.188187,41.652626,41.618896
1606517771,34.296482,22.188187,41.652626,46.877045
1606517772,34.296482,22.188187,41.652626,49.53471
1606517773,34.296482,22.188187,41.652626,49.53471
1606517774,33.8299,22.188187,41.652626,49.53471
1606517775,33.8299,22.188187,41.652626,49.53471
1606517776,33.8299,22.188187,42.85192,49.53471
1606517777,33.8299,22.188187,42.85192,49.53471
1606517778,34.296482,22.188187,42.85192,49.53471
1606517779,34.296482,22.188187,42.85192,49.53471
1606517780,35.084805,22.188187,42.586697,49.53471
1606517781,34.696957,22.188187,42.586697,49.53471
1606517782,37.604645,22.188187,42.586697,49.53471
1606517783,40.15731,22.188187,42.586697,49.53471
1606517784,41.652626,22.188187,42.586697,46.877045
1606517785,42.586697,22.188187,42.586697,46.877045
1606517786,41.49375,22.188187,42.586697,46.877045
1606517787,43.02236,22.188187,42.586697,41.618896
1606517788,42.113106,22.188187,42.85192,41.618896
1606517789,41.47152,22.188187,42.85192,40.134636
1606517790,43.40574,22.188187,41.652626,40.134636
1606517791,43.40574,22.188187,41.652626,40.134636
1606517792,43.40574,22.188187,41.652626,39.843178
1606517793,43.40574,22.188187,41.652626,39.843178
1606517794,41.47152,22.188187,40.15731,39.843178
1606517795,41.47152,22.188187,40.15731,39.843178
1606517796,41.47152,22.188187,40.15731,39.843178
1606517797,42.158005,22.188187,40.15731,39.843178
1606517798,42.113106,22.188187,40.15731,39.843178
1606517799,43.02236,22.188187,40.15731,39.843178
1606517800,41.49375,22.188187,40.15731,39.843178
1606517801,41.49375,22.188187,41.652626,39.843178
1606517802,42.85192,22.188187,41.652626,39.843178
1606517803,41.652626,22.188187,41.652626,39.843178
1606517804,41.652626,22.188187,40.15731,39.843178
1606517805,40.15731,22.188187,40.15731,39.448677
1606517806,40.15731,22.188187,40.15731,39.448677
1606517807,41.0989,22.188187,40.15731,39.448677
1606517808,41.0989,22.188187,40.15731,39.052177
1606517809,41.0989,22.188187,40.15731,39.06902
1606517810,41.0989,22.188187,40.15731,39.23904
1606517811,41.0989,22.188187,40.15731,39.23904
1606517812,41.105804,22.188187,40.15731,38.961994
1606517813,41.105804,22.188187,40.15731,39.692287
1606517814,41.652626,22.188187,40.15731,39.796753
1606517815,41.652626,22.188187,40.15731,40.164337
1606517816,41.652626,22.188187,40.15731,40.164337
1606517817,41.652626,22.188187,40.15731,40.164337
1606517818,41.652626,22.188187,37.604645,40.164337
1606517819,42.85192,22.188187,37.604645,39.23904
1606517820,42.85192,22.188187,37.604645,39.23904
1606517821,42.85192,22.188187,37.604645,40.164337
1606517822,42.85192,22.188187,37.604645,40.164337
1606517823,41.652626,22.188187,34.696957,40.164337
1606517824,41.652626,22.188187,34.696957,40.164337
1606517825,41.652626,22.188187,34.696957,39.23904
1606517826,41.652626,22.188187,37.604645,39.23904
1606517827,40.15731,22.188187,37.604645,39.448677
1606517828,40.15731,22.188187,37.604645,39.448677
1606517829,40.15731,22.188187,37.604645,39.448677
1606517830,40.15731,22.188187,37.604645,39.843178
1606517831,37.604645,22.188187,34.696957,39.843178
1606517832,37.604645,22.188187,34.696957,40.134636
1606517833,37.604645,22.188187,34.696957,40.134636
1606517834,37.604645,22.188187,35.084805,41.618896
1606517835,34.696957,22.188187,35.084805,41.618896
