timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604271046,22.188187,22.188187,41.47152,35.066475
1604271047,22.188187,22.188187,51.534924,35.066475
1604271048,22.188187,22.188187,49.53471,33.389603
1604271049,22.188187,22.188187,41.618896,33.389603
1604271050,22.188187,22.188187,40.134636,31.931904
1604271051,22.188187,22.188187,40.134636,31.931904
1604271052,22.188187,22.188187,39.23904,31.15341
1604271053,22.188187,22.188187,39.23904,31.15341
1604271054,22.188187,22.188187,43.38388,31.345095
1604271055,22.188187,22.188187,46.27208,31.345095
1604271056,22.188187,22.188187,46.27208,31.345095
1604271057,22.188187,22.188187,43.38388,31.345095
1604271058,22.188187,22.188187,40.164337,31.345095
1604271059,22.188187,22.188187,40.164337,31.345095
1604271060,22.188187,22.188187,39.23904,31.345095
1604271061,22.188187,22.188187,39.23904,31.345095
1604271062,22.188187,22.188187,39.448677,31.15341
1604271063,22.188187,22.188187,39.448677,31.931904
1604271064,22.188187,22.188187,39.448677,33.389603
1604271065,22.188187,22.188187,39.448677,35.066475
1604271066,22.188187,22.188187,39.448677,36.04527
1604271067,22.188187,22.188187,39.23904,36.04527
1604271068,22.188187,22.188187,39.23904,35.6615
1604271069,22.188187,22.188187,40.164337,35.6615
1604271070,22.188187,22.188187,40.164337,36.04527
1604271071,22.188187,22.188187,43.38388,36.04527
1604271072,22.188187,22.188187,43.38388,35.066475
1604271073,22.188187,22.188187,46.27208,33.389603
1604271074,22.188187,22.188187,43.38388,31.931904
1604271075,22.188187,22.188187,40.164337,31.345095
1604271076,22.188187,22.188187,40.164337,31.49959
1604271077,22.188187,22.188187,39.23904,31.49959
1604271078,22.188187,22.188187,39.448677,35.797436
1604271079,22.188187,22.188187,39.448677,38.568405
1604271080,22.188187,22.188187,40.134636,40.179176
1604271081,22.188187,22.188187,40.134636,38.935196
1604271082,22.188187,22.188187,46.877045,38.410103
1604271083,22.188187,22.188187,46.877045,38.410103
1604271084,22.188187,22.188187,46.877045,38.410103
1604271085,22.188187,22.188187,46.877045,38.410103
1604271086,22.188187,22.188187,41.618896,38.410103
1604271087,22.188187,22.188187,41.618896,38.410103
1604271088,22.188187,22.188187,41.618896,38.935196
1604271089,22.188187,22.188187,41.618896,38.935196
1604271090,22.188187,22.188187,41.618896,40.179176
1604271091,22.188187,22.188187,40.134636,40.179176
1604271092,22.188187,22.188187,41.618896,40.179176
1604271093,22.188187,22.188187,41.618896,40.179176
1604271094,22.188187,22.188187,40.134636,38.568405
1604271095,22.188187,22.188187,40.134636,38.568405
1604271096,22.188187,22.188187,40.134636,38.568405
1604271097,22.188187,22.188187,39.843178,38.568405
1604271098,22.188187,22.188187,39.448677,38.568405
1604271099,22.188187,22.188187,39.448677,38.568405
1604271100,22.188187,22.188187,39.23904,38.568405
1604271101,22.188187,22.188187,39.23904,38.568405
1604271102,22.188187,22.188187,40.164337,38.568405
1604271103,22.188187,22.188187,43.38388,38.568405
1604271104,22.188187,22.188187,43.38388,38.568405
1604271105,22.188187,22.188187,43.38388,38.568405
1604271106,22.188187,22.188187,43.38388,38.568405
1604271107,22.188187,22.188187,43.38388,38.568405
1604271108,22.188187,22.188187,43.38388,38.568405
1604271109,22.188187,22.188187,43.38388,40.179176
1604271110,22.188187,22.188187,43.38388,40.179176
1604271111,22.188187,22.188187,43.38388,40.179176
1604271112,22.188187,22.188187,40.164337,40.179176
1604271113,22.188187,22.188187,40.164337,38.935196
1604271114,22.188187,22.188187,40.164337,38.935196
1604271115,22.188187,22.188187,40.164337,38.935196
1604271116,22.188187,22.188187,39.23904,38.935196
1604271117,22.188187,22.188187,39.448677,38.935196
1604271118,22.188187,22.188187,39.843178,38.935196
1604271119,22.188187,22.188187,40.134636,38.935196
1604271120,22.188187,22.188187,40.134636,38.410103
1604271121,22.188187,22.188187,40.134636,38.410103
1604271122,22.188187,22.188187,46.877045,37.208614
1604271123,22.188187,22.188187,49.53471,37.208614
1604271124,22.188187,22.188187,51.613407,37.208614
1604271125,22.188187,22.188187,51.534924,37.208614
1604271126,22.188187,22.188187,51.534924,37.208614
1604271127,22.188187,22.188187,48.700558,35.668583
1604271128,22.188187,22.188187,43.40574,35.668583
1604271129,22.188187,22.188187,43.40574,35.668583
1604271130,22.188187,22.188187,41.47152,37.208614
1604271131,22.188187,22.188187,41.47152,37.208614
1604271132,22.188187,22.188187,43.40574,38.410103
1604271133,22.188187,22.188187,43.40574,38.410103
1604271134,22.188187,22.188187,48.700558,38.935196
1604271135,22.188187,22.188187,39.23904,38.935196
1604271136,22.188187,22.188187,39.23904,38.935196
1604271137,22.188187,22.188187,40.164337,38.568405
1604271138,22.188187,22.188187,40.164337,35.797436
1604271139,22.188187,22.188187,40.164337,35.797436
1604271140,22.188187,22.188187,40.164337,32.612946
1604271141,22.188187,22.188187,43.38388,32.612946
1604271142,22.188187,22.188187,43.38388,31.49959
1604271143,22.188187,22.188187,46.27208,31.49959
1604271144,22.188187,22.188187,33.88794,31.49959
1604271145,22.188187,22.188187,34.526936,31.49959
1604271146,22.188187,22.188187,35.6615,31.345095
1604271147,22.188187,22.188187,36.04527,31.345095
1604271148,22.188187,22.188187,35.066475,31.345095
1604271149,22.188187,22.188187,35.066475,31.345095
1604271150,22.188187,22.188187,35.066475,31.15341
1604271151,22.188187,22.188187,36.04527,31.15341
1604271152,22.188187,22.188187,36.04527,31.15341
1604271153,22.188187,22.188187,36.04527,31.15341
1604271154,22.188187,22.188187,33.87192,31.931904
1604271155,22.188187,22.188187,33.88794,31.931904
1604271156,22.188187,22.188187,45.740078,31.15341
1604271157,22.188187,22.188187,46.27208,31.15341
1604271158,22.188187,22.188187,43.38388,31.345095
1604271159,22.188187,22.188187,43.38388,31.49959
1604271160,22.188187,22.188187,43.38388,35.797436
1604271161,22.188187,22.188187,43.38388,35.797436
1604271162,22.188187,22.188187,46.27208,40.179176
1604271163,22.188187,22.188187,45.740078,38.935196
1604271164,22.188187,22.188187,33.88794,38.410103
1604271165,22.188187,22.188187,34.526936,37.208614
1604271166,22.188187,22.188187,36.04527,35.668583
1604271167,22.188187,22.188187,36.04527,35.668583
1604271168,22.188187,22.188187,31.15341,34.699883
1604271169,22.188187,22.188187,31.49959,34.699883
1604271170,22.188187,22.188187,32.612946,34.699883
1604271171,22.188187,22.188187,35.797436,34.998047
1604271172,22.188187,22.188187,35.797436,34.998047
1604271173,22.188187,22.188187,40.179176,34.98433
1604271174,22.188187,22.188187,40.179176,34.98433
1604271175,22.188187,22.188187,40.179176,34.98433
1604271176,22.188187,22.188187,40.179176,34.98433
1604271177,22.188187,22.188187,40.179176,34.98433
1604271178,22.188187,22.188187,38.568405,35.817066
1604271179,22.188187,22.188187,38.568405,35.817066
1604271180,22.188187,22.188187,35.797436,35.817066
1604271181,22.188187,22.188187,35.797436,35.817066
1604271182,22.188187,22.188187,32.612946,35.817066
1604271183,22.188187,22.188187,32.612946,34.98433
1604271184,22.188187,22.188187,31.49959,34.98433
1604271185,22.188187,22.188187,31.49959,34.98433
1604271186,22.188187,22.188187,31.49959,34.98433
1604271187,22.188187,22.188187,31.345095,35.817066
1604271188,22.188187,22.188187,31.345095,35.817066
1604271189,22.188187,22.188187,31.345095,35.817066
1604271190,22.188187,22.188187,31.345095,27.328634
1604271191,22.188187,22.188187,31.15341,29.745365
1604271192,22.188187,22.188187,31.15341,29.745365
1604271193,22.188187,22.188187,31.931904,33.55235
1604271194,22.188187,22.188187,31.931904,33.55235
1604271195,22.188187,22.188187,33.389603,35.817066
1604271196,22.188187,22.188187,35.066475,34.98433
1604271197,22.188187,22.188187,36.04527,34.998047
1604271198,22.188187,22.188187,35.6615,34.699883
1604271199,22.188187,22.188187,35.6615,35.668583
1604271200,22.188187,22.188187,35.6615,35.668583
1604271201,22.188187,22.188187,34.526936,35.668583
1604271202,22.188187,22.188187,34.526936,35.668583
1604271203,22.188187,22.188187,34.526936,35.668583
1604271204,22.188187,22.188187,34.526936,34.699883
1604271205,22.188187,22.188187,35.6615,34.699883
1604271206,22.188187,22.188187,35.6615,34.699883
1604271207,22.188187,22.188187,35.6615,34.998047
1604271208,22.188187,22.188187,35.6615,34.998047
1604271209,22.188187,22.188187,34.526936,34.98433
1604271210,22.188187,22.188187,33.87192,34.98433
1604271211,22.188187,22.188187,33.87192,35.817066
1604271212,22.188187,22.188187,33.87192,35.817066
1604271213,22.188187,22.188187,33.88794,34.98433
1604271214,22.188187,22.188187,33.88794,34.998047
1604271215,22.188187,22.188187,37.731922,34.998047
1604271216,22.188187,22.188187,37.731922,34.998047
1604271217,22.188187,22.188187,37.731922,34.699883
1604271218,22.188187,22.188187,37.731922,35.668583
1604271219,22.188187,22.188187,33.88794,35.668583
1604271220,22.188187,22.188187,34.526936,37.208614
1604271221,22.188187,22.188187,35.6615,38.410103
1604271222,22.188187,22.188187,36.04527,38.410103
1604271223,22.188187,22.188187,35.066475,38.410103
1604271224,22.188187,22.188187,33.389603,38.410103
1604271225,22.188187,22.188187,31.931904,38.410103
1604271226,22.188187,22.188187,31.15341,38.935196
1604271227,22.188187,22.188187,31.49959,38.935196
1604271228,22.188187,22.188187,31.49959,38.935196
1604271229,22.188187,22.188187,32.612946,40.179176
1604271230,22.188187,22.188187,32.612946,40.179176
1604271231,22.188187,22.188187,32.612946,40.179176
1604271232,22.188187,22.188187,32.612946,38.568405
1604271233,22.188187,22.188187,32.612946,38.568405
1604271234,22.188187,22.188187,31.49959,38.568405
1604271235,22.188187,22.188187,31.49959,38.568405
1604271236,22.188187,22.188187,31.49959,35.797436
1604271237,22.188187,22.188187,31.345095,35.797436
1604271238,22.188187,22.188187,31.345095,32.612946
1604271239,22.188187,22.188187,31.345095,32.612946
1604271240,22.188187,22.188187,31.345095,32.612946
1604271241,22.188187,22.188187,31.15341,32.612946
1604271242,22.188187,22.188187,31.15341,32.612946
1604271243,22.188187,22.188187,31.931904,31.49959
1604271244,22.188187,22.188187,31.931904,31.49959
1604271245,22.188187,22.188187,33.389603,31.49959
1604271246,22.188187,22.188187,33.389603,32.612946
1604271247,22.188187,22.188187,33.389603,32.612946
1604271248,22.188187,22.188187,35.066475,35.797436
1604271249,22.188187,22.188187,35.066475,35.797436
1604271250,22.188187,22.188187,35.066475,38.568405
1604271251,22.188187,22.188187,35.066475,38.568405
1604271252,22.188187,22.188187,33.389603,40.179176
1604271253,22.188187,22.188187,33.389603,38.935196
1604271254,22.188187,22.188187,33.389603,38.410103
1604271255,22.188187,22.188187,31.931904,38.410103
1604271256,22.188187,22.188187,31.931904,37.208614
1604271257,22.188187,22.188187,31.15341,37.208614
1604271258,22.188187,22.188187,31.15341,35.668583
1604271259,22.188187,22.188187,31.15341,35.668583
1604271260,22.188187,22.188187,31.345095,35.668583
1604271261,22.188187,22.188187,31.345095,35.668583
1604271262,22.188187,22.188187,31.345095,35.668583
1604271263,22.188187,22.188187,31.345095,35.668583
1604271264,22.188187,22.188187,31.49959,35.668583
1604271265,22.188187,22.188187,31.49959,35.668583
1604271266,22.188187,22.188187,32.612946,35.668583
1604271267,22.188187,22.188187,35.797436,35.668583
1604271268,22.188187,22.188187,35.797436,35.668583
1604271269,22.188187,22.188187,38.568405,37.208614
1604271270,22.188187,22.188187,38.568405,37.208614
1604271271,22.188187,22.188187,38.568405,37.208614
1604271272,22.188187,22.188187,38.568405,37.208614
1604271273,22.188187,22.188187,38.568405,38.410103
1604271274,22.188187,22.188187,38.568405,38.410103
1604271275,22.188187,22.188187,38.568405,38.410103
1604271276,22.188187,22.188187,35.797436,38.935196
1604271277,22.188187,22.188187,35.797436,38.935196
1604271278,22.188187,22.188187,35.797436,38.935196
1604271279,22.188187,22.188187,32.612946,38.410103
1604271280,22.188187,22.188187,32.612946,38.410103
1604271281,22.188187,22.188187,32.612946,38.410103
1604271282,22.188187,22.188187,32.612946,38.410103
1604271283,22.188187,22.188187,31.49959,37.208614
1604271284,22.188187,22.188187,31.49959,37.208614
1604271285,22.188187,22.188187,31.49959,37.208614
1604271286,22.188187,22.188187,32.612946,37.208614
1604271287,22.188187,22.188187,32.612946,37.208614
1604271288,22.188187,22.188187,32.612946,37.208614
1604271289,22.188187,22.188187,32.612946,37.208614
1604271290,22.188187,22.188187,32.612946,37.208614
1604271291,22.188187,22.188187,32.612946,37.208614
1604271292,22.188187,22.188187,32.612946,37.208614
1604271293,22.188187,22.188187,32.612946,37.208614
1604271294,22.188187,22.188187,32.612946,35.668583
1604271295,22.188187,22.188187,31.49959,35.668583
1604271296,22.188187,22.188187,31.49959,35.668583
1604271297,22.188187,22.188187,31.345095,34.699883
1604271298,22.188187,22.188187,31.15341,34.699883
1604271299,22.188187,22.188187,31.931904,34.699883
1604271300,22.188187,22.188187,31.931904,34.699883
1604271301,22.188187,22.188187,33.389603,34.998047
1604271302,22.188187,22.188187,33.389603,34.998047
1604271303,22.188187,22.188187,33.389603,34.699883
1604271304,22.188187,22.188187,31.931904,34.699883
1604271305,22.188187,22.188187,31.931904,34.699883
1604271306,22.188187,22.188187,33.389603,35.668583
1604271307,22.188187,22.188187,33.389603,35.668583
1604271308,22.188187,22.188187,35.066475,35.668583
1604271309,22.188187,22.188187,36.04527,35.668583
1604271310,22.188187,22.188187,35.6615,35.668583
1604271311,22.188187,22.188187,34.526936,37.208614
1604271312,22.188187,22.188187,33.87192,37.208614
1604271313,22.188187,22.188187,37.731922,37.208614
1604271314,22.188187,22.188187,37.731922,37.208614
1604271315,22.188187,22.188187,45.740078,37.208614
1604271316,22.188187,22.188187,45.740078,37.208614
1604271317,22.188187,22.188187,46.27208,37.208614
1604271318,22.188187,22.188187,43.38388,37.208614
1604271319,22.188187,22.188187,43.38388,37.208614
1604271320,22.188187,22.188187,40.164337,37.208614
1604271321,22.188187,22.188187,40.164337,37.208614
1604271322,22.188187,22.188187,40.164337,37.208614
1604271323,22.188187,22.188187,40.164337,37.208614
1604271324,22.188187,22.188187,40.164337,38.410103
1604271325,22.188187,22.188187,40.164337,38.410103
1604271326,22.188187,22.188187,40.164337,38.410103
1604271327,22.188187,22.188187,40.164337,38.410103
1604271328,22.188187,22.188187,40.164337,38.935196
1604271329,22.188187,22.188187,40.164337,38.935196
1604271330,22.188187,22.188187,40.164337,38.935196
1604271331,22.188187,22.188187,40.164337,38.935196
1604271332,22.188187,22.188187,39.23904,38.935196
1604271333,22.188187,22.188187,39.23904,38.935196
1604271334,22.188187,22.188187,39.23904,38.935196
1604271335,22.188187,22.188187,39.23904,38.410103
1604271336,22.188187,22.188187,39.23904,38.410103
1604271337,22.188187,22.188187,39.23904,37.208614
1604271338,22.188187,22.188187,39.23904,37.208614
1604271339,22.188187,22.188187,40.164337,37.208614
1604271340,22.188187,22.188187,40.164337,37.208614
1604271341,22.188187,22.188187,43.38388,37.208614
1604271342,22.188187,22.188187,46.27208,37.208614
1604271343,22.188187,22.188187,46.27208,37.208614
1604271344,22.188187,22.188187,45.740078,37.208614
1604271345,22.188187,22.188187,45.740078,37.208614
1604271346,22.188187,22.188187,45.740078,37.208614
1604271347,22.188187,22.188187,37.731922,37.208614
1604271348,22.188187,22.188187,37.731922,37.208614
1604271349,22.188187,22.188187,33.87192,35.668583
1604271350,22.472149,22.188187,33.87192,34.699883
1604271351,22.472149,22.188187,33.87192,34.998047
1604271352,29.745365,22.188187,33.87192,34.98433
1604271353,40.179176,22.188187,33.87192,35.817066
1604271354,35.066475,22.188187,33.87192,35.817066
1604271355,46.27208,22.188187,33.87192,34.98433
1604271356,40.134636,22.188187,33.87192,34.98433
1604271357,48.700558,22.188187,33.88794,34.699883
1604271358,48.700558,22.188187,37.731922,34.699883
1604271359,41.652626,22.188187,37.731922,35.668583
1604271360,35.084805,22.188187,46.27208,35.668583
1604271361,30.35059,22.188187,46.27208,35.668583
1604271362,30.35059,22.188187,43.38388,37.208614
1604271363,30.264719,22.188187,40.164337,38.410103
1604271364,29.562168,22.188187,39.23904,38.410103
1604271365,29.562168,22.188187,39.448677,38.410103
1604271366,29.562168,22.188187,39.448677,38.410103
1604271367,29.562168,22.188187,39.843178,38.935196
1604271368,29.562168,22.188187,39.448677,38.935196
1604271369,29.562168,22.188187,39.448677,38.935196
1604271370,29.562168,22.188187,39.448677,38.935196
1604271371,29.562168,22.188187,39.23904,38.410103
1604271372,29.562168,22.188187,40.164337,38.410103
1604271373,34.296482,22.188187,43.38388,38.410103
1604271374,40.15731,22.188187,46.27208,37.208614
1604271375,40.15731,22.188187,45.740078,37.208614
1604271376,41.47152,22.188187,45.740078,37.208614
1604271377,51.534924,22.188187,37.731922,35.668583
1604271378,46.877045,22.188187,33.88794,35.668583
1604271379,39.843178,22.188187,33.88794,35.668583
1604271380,40.164337,22.188187,33.88794,35.668583
1604271381,45.740078,22.188187,33.88794,35.668583
1604271382,45.740078,22.188187,33.88794,35.668583
1604271383,45.740078,22.188187,37.731922,37.208614
1604271384,39.448677,22.188187,37.731922,37.208614
1604271385,46.877045,22.188187,37.731922,37.208614
1604271386,51.534924,22.188187,33.88794,38.410103
1604271387,43.40574,22.188187,33.88794,38.410103
1604271388,43.02236,22.188187,33.88794,38.935196
1604271389,42.85192,22.188187,33.88794,38.935196
1604271390,40.15731,22.188187,33.87192,40.179176
1604271391,35.084805,22.188187,34.526936,40.179176
1604271392,35.084805,22.188187,34.526936,40.179176
1604271393,32.039917,22.188187,34.526936,38.568405
1604271394,32.039917,22.188187,34.526936,38.568405
1604271395,32.039917,22.188187,35.6615,35.797436
1604271396,32.039917,22.188187,35.6615,35.797436
1604271397,30.35059,22.188187,35.6615,35.797436
1604271398,30.35059,22.188187,35.6615,35.797436
1604271399,30.264719,22.188187,35.6615,35.797436
1604271400,30.264719,22.188187,35.6615,35.797436
1604271401,29.562168,22.188187,35.6615,35.797436
1604271402,29.562168,22.188187,35.6615,35.797436
1604271403,29.562168,22.188187,35.6615,35.797436
1604271404,29.59287,22.188187,35.6615,35.797436
1604271405,29.59287,22.188187,35.6615,35.797436
1604271406,29.59287,22.188187,35.6615,35.797436
1604271407,29.59287,22.188187,35.6615,35.797436
1604271408,29.59287,22.188187,35.6615,35.797436
1604271409,30.35922,22.188187,35.6615,35.797436
1604271410,30.35922,22.188187,35.6615,35.797436
1604271411,30.35922,22.188187,35.6615,32.612946
1604271412,29.59287,22.188187,36.04527,32.612946
1604271413,29.59287,22.188187,36.04527,32.612946
1604271414,29.59287,22.188187,35.066475,35.797436
1604271415,29.59287,22.188187,35.066475,35.797436
1604271416,29.562168,22.188187,35.066475,38.568405
1604271417,29.562168,22.188187,33.389603,38.568405
1604271418,29.562168,22.188187,33.389603,40.179176
1604271419,29.562168,22.188187,33.389603,40.179176
1604271420,29.562168,22.188187,31.931904,40.179176
1604271421,29.562168,22.188187,31.931904,38.935196
1604271422,29.59287,22.188187,31.931904,38.935196
1604271423,29.59287,22.188187,31.931904,38.410103
1604271424,29.59287,22.188187,31.931904,38.410103
1604271425,30.35922,22.188187,31.931904,38.935196
1604271426,30.20678,22.188187,31.931904,38.410103
1604271427,30.20678,22.188187,31.931904,38.935196
1604271428,30.87967,22.188187,31.931904,38.935196
1604271429,36.953033,22.188187,31.15341,38.410103
1604271430,36.953033,22.188187,31.345095,38.410103
1604271431,36.953033,22.188187,31.345095,38.410103
1604271432,36.953033,22.188187,31.49959,38.410103
1604271433,36.953033,22.188187,31.49959,37.208614
1604271434,36.953033,22.188187,32.612946,37.208614
1604271435,36.953033,22.188187,32.612946,37.208614
