timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606595173,129.0,165.0,154.0,151.0,21.5,51.3
1606595174,129.0,165.0,155.0,151.0,21.5,51.3
1606595175,129.0,166.0,155.0,151.0,21.5,51.3
1606595176,129.0,166.0,156.0,151.0,21.5,51.3
1606595177,129.0,166.0,156.0,151.0,21.5,51.3
1606595178,129.0,166.0,156.0,153.0,21.5,51.3
1606595179,129.0,165.0,156.0,153.0,21.5,51.4
1606595180,129.0,164.0,156.0,153.0,21.5,51.4
1606595181,129.0,163.0,156.0,152.0,21.5,51.4
1606595182,129.0,163.0,156.0,152.0,21.5,51.4
1606595183,129.0,162.0,155.0,152.0,21.5,51.4
1606595184,129.0,162.0,155.0,152.0,21.5,51.3
1606595185,129.0,162.0,154.0,152.0,21.5,51.3
1606595186,129.0,162.0,154.0,152.0,21.5,51.3
1606595187,128.0,162.0,154.0,153.0,21.5,51.3
1606595188,128.0,162.0,154.0,153.0,21.5,51.3
1606595189,128.0,162.0,154.0,153.0,21.5,51.3
1606595190,128.0,163.0,154.0,153.0,21.5,51.3
1606595191,128.0,164.0,154.0,153.0,21.5,51.3
1606595192,128.0,164.0,154.0,153.0,21.5,51.3
1606595193,128.0,164.0,155.0,153.0,21.5,51.3
1606595194,129.0,163.0,156.0,153.0,21.5,51.3
1606595195,129.0,163.0,156.0,152.0,21.5,51.3
1606595196,129.0,163.0,157.0,151.0,21.5,51.3
1606595197,131.0,163.0,157.0,151.0,21.5,51.3
1606595198,131.0,163.0,157.0,150.0,21.5,51.3
1606595199,132.0,162.0,157.0,149.0,21.5,51.3
1606595200,133.0,162.0,157.0,149.0,21.5,51.3
1606595201,133.0,161.0,157.0,149.0,21.5,51.3
1606595202,134.0,161.0,156.0,148.0,21.5,51.3
1606595203,134.0,161.0,156.0,148.0,21.5,51.3
1606595204,134.0,160.0,156.0,147.0,21.5,51.4
1606595205,134.0,160.0,155.0,147.0,21.5,51.4
1606595206,134.0,160.0,155.0,147.0,21.5,51.4
1606595207,133.0,160.0,155.0,147.0,21.5,51.4
1606595208,133.0,159.0,155.0,147.0,21.5,51.4
1606595209,133.0,159.0,155.0,147.0,21.5,51.4
1606595210,132.0,159.0,155.0,148.0,21.5,51.4
1606595211,132.0,160.0,156.0,148.0,21.5,51.4
1606595212,131.0,160.0,156.0,148.0,21.5,51.4
1606595213,131.0,160.0,156.0,149.0,21.5,51.4
1606595214,131.0,161.0,157.0,150.0,21.5,51.4
1606595215,131.0,161.0,158.0,151.0,21.5,51.4
1606595216,130.0,161.0,158.0,152.0,21.5,51.4
1606595217,130.0,162.0,158.0,152.0,21.5,51.4
1606595218,129.0,159.0,158.0,153.0,21.5,51.4
1606595219,129.0,159.0,158.0,153.0,21.5,51.4
1606595220,129.0,159.0,159.0,154.0,21.5,51.4
1606595221,130.0,159.0,158.0,154.0,21.5,51.4
1606595222,130.0,159.0,158.0,154.0,21.5,51.4
1606595223,130.0,159.0,157.0,153.0,21.5,51.4
1606595224,130.0,159.0,157.0,153.0,21.5,51.4
1606595225,131.0,159.0,157.0,152.0,21.5,51.4
1606595226,132.0,159.0,156.0,152.0,21.5,51.4
1606595227,132.0,159.0,156.0,151.0,21.5,51.4
1606595228,132.0,159.0,156.0,151.0,21.5,51.4
1606595229,132.0,158.0,155.0,150.0,21.5,51.3
1606595230,132.0,158.0,155.0,149.0,21.5,51.3
1606595231,132.0,158.0,155.0,149.0,21.5,51.3
1606595232,131.0,157.0,155.0,148.0,21.5,51.3
1606595233,131.0,157.0,156.0,147.0,21.5,51.3
1606595234,130.0,158.0,156.0,146.0,21.5,51.3
1606595235,130.0,158.0,157.0,146.0,21.5,51.3
1606595236,129.0,158.0,157.0,146.0,21.5,51.3
1606595237,128.0,158.0,157.0,146.0,21.5,51.3
1606595238,128.0,159.0,157.0,145.0,21.5,51.3
1606595239,128.0,159.0,157.0,145.0,21.5,51.3
1606595240,127.0,160.0,157.0,145.0,21.5,51.3
1606595241,127.0,160.0,157.0,145.0,21.5,51.3
1606595242,128.0,161.0,157.0,146.0,21.5,51.3
1606595243,128.0,160.0,157.0,146.0,21.5,51.3
1606595244,128.0,160.0,155.0,147.0,21.5,51.3
1606595245,127.5,160.0,154.875,147.0,21.5,51.3
1606595246,127.0,160.0,154.75,147.0,21.5,51.3
1606595247,126.5,160.0,154.625,147.0,21.5,51.3
1606595248,126.0,160.0,154.5,147.0,21.5,51.3
1606595249,125.5,160.0,154.375,147.0,21.5,51.3
1606595250,125.0,160.0,154.25,147.0,21.5,51.3
1606595251,124.5,160.0,154.125,147.0,21.5,51.3
1606595252,124.0,160.0,154.0,147.0,21.5,51.3
1606595253,124.0,160.0,153.0,147.0,21.5,51.3
1606595254,123.0,159.0,153.0,148.0,21.5,51.3
1606595255,123.0,159.0,153.0,148.0,21.5,51.3
1606595256,122.0,159.0,153.0,148.0,21.5,51.3
1606595257,122.0,159.0,152.0,148.0,21.5,51.3
1606595258,122.0,158.0,152.0,148.0,21.5,51.3
1606595259,123.0,158.0,153.0,148.0,21.5,51.3
1606595260,123.0,158.0,154.0,149.0,21.5,51.3
1606595261,124.0,158.0,154.0,149.0,21.5,51.3
1606595262,125.0,157.0,154.0,150.0,21.5,51.3
1606595263,125.0,157.0,155.0,150.0,21.5,51.3
1606595264,126.0,157.0,156.0,150.0,21.5,51.3
1606595265,126.0,157.0,156.0,150.0,21.5,51.3
1606595266,126.0,157.0,156.0,151.0,21.5,51.3
1606595267,126.0,157.0,156.0,151.0,21.5,51.3
1606595268,127.0,156.0,156.0,152.0,21.5,51.3
1606595269,127.0,156.0,156.0,152.0,21.5,51.3
1606595270,127.0,157.0,156.0,151.0,21.5,51.3
1606595271,126.0,157.0,156.0,151.0,21.5,51.3
1606595272,126.0,157.0,156.0,151.0,21.5,51.3
1606595273,126.0,158.0,156.0,150.0,21.5,51.3
1606595274,125.0,158.0,156.0,150.0,21.5,51.3
1606595275,125.0,158.0,156.0,150.0,21.5,51.3
1606595276,125.0,159.0,156.0,149.0,21.5,51.3
1606595277,124.0,159.0,156.0,149.0,21.5,51.3
1606595278,124.0,159.0,156.0,149.0,21.5,51.3
1606595279,124.0,159.0,156.0,149.0,21.5,51.3
1606595280,124.0,159.0,156.0,149.0,21.5,51.3
1606595281,125.0,159.0,156.0,149.0,21.5,51.3
1606595282,126.0,159.0,155.0,150.0,21.5,51.3
1606595283,126.0,158.0,156.0,149.0,21.5,51.3
1606595284,128.0,158.0,156.0,149.0,21.5,51.3
1606595285,128.0,157.0,156.0,149.0,21.5,51.3
1606595286,129.0,157.0,156.0,149.0,21.5,51.2
1606595287,130.0,157.0,156.0,149.0,21.5,51.2
1606595288,130.0,158.0,156.0,149.0,21.5,51.2
1606595289,131.0,158.0,157.0,149.0,21.5,51.2
1606595290,130.0,158.0,157.0,148.0,21.5,51.2
1606595291,130.0,159.0,157.0,148.0,21.5,51.2
1606595292,129.0,160.0,158.0,148.0,21.5,51.2
1606595293,128.0,160.0,158.0,148.0,21.5,51.2
1606595294,128.0,161.0,158.0,148.0,21.5,51.2
1606595295,127.0,161.0,158.0,148.0,21.5,51.2
1606595296,126.0,161.0,158.0,148.0,21.5,51.2
1606595297,126.0,162.0,159.0,148.0,21.5,51.2
1606595298,125.0,162.0,159.0,149.0,21.5,51.2
1606595299,125.0,161.0,159.0,149.0,21.5,51.2
1606595300,124.0,160.0,159.0,149.0,21.5,51.2
1606595301,124.0,160.0,159.0,150.0,21.5,51.2
1606595302,124.0,159.0,159.0,150.0,21.5,51.2
1606595303,124.0,158.0,159.0,150.0,21.5,51.2
1606595304,124.0,158.0,159.0,151.0,21.5,51.2
1606595305,125.0,157.0,160.0,152.0,21.5,51.2
1606595306,125.0,157.0,159.0,152.0,21.5,51.2
1606595307,126.0,157.0,153.0,153.0,21.5,51.2
1606595308,126.0,157.0,153.0,153.0,21.5,51.2
1606595309,127.0,157.0,152.0,153.0,21.5,51.2
1606595310,127.0,157.0,152.0,153.0,21.5,51.2
1606595311,127.0,158.0,151.0,153.0,21.5,51.2
1606595312,127.0,159.0,151.0,153.0,21.5,51.2
1606595313,128.0,159.0,151.0,153.0,21.5,51.2
1606595314,128.0,159.0,151.0,153.0,21.5,51.2
1606595315,127.0,160.0,152.0,152.0,21.5,51.2
1606595316,127.0,160.0,153.0,152.0,21.5,51.3
1606595317,127.0,160.0,153.0,151.0,21.5,51.3
1606595318,127.0,161.0,154.0,151.0,21.5,51.3
1606595319,126.0,161.0,155.0,151.0,21.5,51.3
1606595320,126.0,161.0,156.0,150.0,21.5,51.3
1606595321,125.0,161.0,157.0,150.0,21.5,51.3
1606595322,125.0,161.0,158.0,149.0,21.5,51.3
1606595323,125.0,161.0,158.0,149.0,21.5,51.3
1606595324,125.0,161.0,158.0,149.0,21.5,51.3
1606595325,125.0,161.0,158.0,147.0,21.5,51.3
1606595326,125.0,162.0,158.0,147.0,21.5,51.3
1606595327,125.0,162.0,158.0,146.0,21.5,51.3
1606595328,125.0,161.0,158.0,146.0,21.5,51.3
1606595329,125.0,161.0,158.0,146.0,21.5,51.3
1606595330,126.0,161.0,157.0,146.0,21.5,51.3
1606595331,126.0,160.0,157.0,146.0,21.4,51.2
1606595332,126.0,159.0,157.0,146.0,21.4,51.2
1606595333,126.0,158.0,157.0,146.0,21.4,51.2
1606595334,127.0,157.0,156.0,146.0,21.4,51.2
1606595335,128.0,156.0,156.0,146.0,21.4,51.2
1606595336,128.0,155.0,156.0,146.0,21.5,51.3
1606595337,129.0,154.0,155.0,146.0,21.5,51.3
1606595338,130.0,153.0,155.0,146.0,21.5,51.3
1606595339,130.0,152.0,155.0,146.0,21.5,51.3
1606595340,130.0,152.0,154.0,146.0,21.5,51.3
1606595341,130.0,151.0,154.0,146.0,21.5,51.3
1606595342,130.0,151.0,154.0,146.0,21.5,51.3
1606595343,130.0,153.0,153.0,146.0,21.5,51.3
1606595344,129.0,154.0,154.0,146.0,21.5,51.3
1606595345,128.0,155.0,154.0,146.0,21.5,51.3
1606595346,127.0,156.0,155.0,147.0,21.5,51.3
1606595347,127.0,157.0,155.0,147.0,21.5,51.3
1606595348,126.0,158.0,155.0,147.0,21.5,51.3
1606595349,125.0,159.0,156.0,147.0,21.5,51.3
1606595350,125.0,160.0,156.0,148.0,21.5,51.3
1606595351,125.0,160.0,156.0,148.0,21.4,51.2
1606595352,125.0,161.0,157.0,148.0,21.4,51.2
1606595353,125.0,162.0,157.0,148.0,21.4,51.2
1606595354,126.0,162.0,156.0,149.0,21.4,51.2
1606595355,127.0,161.0,156.0,149.0,21.4,51.2
1606595356,127.0,161.0,156.0,148.0,21.5,51.3
1606595357,127.0,161.0,155.0,148.0,21.5,51.3
1606595358,127.0,161.0,154.0,148.0,21.5,51.3
1606595359,128.0,160.0,154.0,148.0,21.5,51.3
1606595360,128.0,160.0,154.0,146.0,21.5,51.3
1606595361,128.0,160.0,153.0,145.0,21.4,51.2
1606595362,128.0,159.0,153.0,145.0,21.4,51.2
1606595363,128.0,159.0,152.0,144.0,21.4,51.2
1606595364,127.0,158.0,152.0,144.0,21.4,51.2
1606595365,127.0,158.0,152.0,142.0,21.4,51.2
1606595366,127.0,158.0,152.0,142.0,21.4,51.2
1606595367,128.0,157.0,152.0,142.0,21.4,51.2
1606595368,128.0,157.0,152.0,142.0,21.4,51.2
1606595369,128.0,157.0,153.0,142.0,21.4,51.2
1606595370,128.0,158.0,153.0,142.0,21.4,51.2
1606595371,128.0,158.0,154.0,147.0,21.4,51.2
1606595372,128.0,158.0,155.0,147.0,21.4,51.2
1606595373,128.0,158.0,156.0,147.0,21.4,51.2
1606595374,129.0,159.0,158.0,147.0,21.4,51.2
1606595375,130.0,160.0,159.0,147.0,21.4,51.2
1606595376,130.0,160.0,160.0,147.0,21.5,51.3
1606595377,129.0,161.0,161.0,147.0,21.5,51.3
1606595378,129.0,161.0,162.0,147.0,21.5,51.3
1606595379,130.0,162.0,162.0,147.0,21.5,51.3
1606595380,130.0,162.0,162.0,147.0,21.5,51.3
1606595381,130.0,162.0,162.0,147.0,21.5,51.3
1606595382,129.0,163.0,162.0,147.0,21.5,51.3
1606595383,129.0,163.0,159.0,148.0,21.5,51.3
1606595384,129.0,163.0,159.0,148.0,21.5,51.3
1606595385,129.0,164.0,159.0,149.0,21.5,51.3
1606595386,129.0,164.0,157.0,150.0,21.4,51.4
1606595387,130.0,165.0,157.0,150.0,21.4,51.4
1606595388,130.0,165.0,155.0,151.0,21.4,51.4
1606595389,130.0,165.0,154.0,151.0,21.4,51.4
1606595390,130.0,165.0,154.0,151.0,21.4,51.4
1606595391,131.0,165.0,154.0,151.0,21.4,51.3
1606595392,132.0,165.0,154.0,151.0,21.4,51.3
1606595393,132.0,165.0,155.0,151.0,21.4,51.3
1606595394,132.0,165.0,155.0,151.0,21.4,51.3
1606595395,133.0,165.0,155.0,151.0,21.4,51.3
1606595396,133.0,164.0,156.0,151.0,21.5,51.4
1606595397,133.0,164.0,156.0,151.0,21.5,51.4
1606595398,133.0,164.0,156.0,151.0,21.5,51.4
1606595399,132.0,164.0,156.0,150.0,21.5,51.4
1606595400,132.0,164.0,156.0,150.0,21.5,51.4
1606595401,132.0,164.0,156.0,150.0,21.4,51.3
1606595402,131.0,164.0,155.0,150.0,21.4,51.3
1606595403,131.0,164.0,155.0,150.0,21.4,51.3
1606595404,131.0,164.0,154.0,149.0,21.4,51.3
1606595405,131.0,164.0,154.0,149.0,21.4,51.3
1606595406,130.5,164.0,154.0,148.5,21.45,51.35
1606595407,130.0,164.0,154.0,148.0,21.5,51.4
1606595408,130.0,164.0,154.0,147.0,21.5,51.4
1606595409,130.0,163.0,154.0,147.0,21.5,51.4
1606595410,130.0,163.0,154.0,147.0,21.5,51.4
1606595411,130.0,162.0,154.0,146.0,21.5,51.4
1606595412,130.0,162.0,155.0,145.0,21.4,51.3
1606595413,130.0,162.0,155.0,145.0,21.4,51.3
1606595414,130.0,161.0,156.0,145.0,21.4,51.3
1606595415,130.0,160.0,156.0,144.0,21.4,51.3
1606595416,130.0,160.0,157.0,144.0,21.4,51.3
1606595417,130.0,160.0,157.0,144.0,21.4,51.3
1606595418,129.0,160.0,157.0,144.0,21.4,51.3
1606595419,129.0,160.0,157.0,144.0,21.4,51.3
1606595420,129.0,161.0,157.0,144.0,21.4,51.3
1606595421,128.0,161.0,158.0,144.0,21.4,51.3
1606595422,128.0,161.0,158.0,145.0,21.4,51.3
1606595423,128.0,162.0,158.0,145.0,21.4,51.3
1606595424,127.0,163.0,158.0,145.0,21.4,51.3
1606595425,127.0,163.0,158.0,145.0,21.4,51.3
1606595426,126.0,164.0,158.0,145.0,21.4,51.3
1606595427,126.125,164.0,158.0,145.125,21.4,51.3
1606595428,126.25,164.0,158.0,145.25,21.4,51.3
1606595429,126.375,164.0,158.0,145.375,21.4,51.3
1606595430,126.5,164.0,158.0,145.5,21.4,51.3
1606595431,126.625,164.0,158.0,145.625,21.4,51.3
1606595432,126.75,164.0,158.0,145.75,21.4,51.3
1606595433,126.875,164.0,158.0,145.875,21.4,51.3
1606595434,127.0,164.0,158.0,146.0,21.4,51.3
1606595435,127.0,165.0,157.0,146.0,21.4,51.3
1606595436,128.0,165.0,157.0,146.0,21.4,51.3
1606595437,128.0,165.0,156.0,147.0,21.4,51.3
1606595438,128.0,165.0,156.0,147.0,21.4,51.3
1606595439,129.0,165.0,156.0,148.0,21.4,51.2
1606595440,130.0,165.0,155.0,148.0,21.4,51.2
1606595441,130.0,165.0,155.0,148.0,21.4,51.2
1606595442,130.0,165.0,154.0,149.0,21.4,51.2
1606595443,130.0,165.0,153.0,150.0,21.4,51.2
1606595444,131.0,163.0,153.0,150.0,21.5,51.4
1606595445,131.0,163.0,153.0,150.0,21.5,51.4
1606595446,132.0,162.0,153.0,150.0,21.5,51.4
1606595447,132.0,162.0,153.0,150.0,21.5,51.4
1606595448,132.0,162.0,153.0,150.0,21.5,51.4
1606595449,132.0,162.0,154.0,150.0,21.4,51.3
1606595450,132.0,162.0,154.0,150.0,21.4,51.3
1606595451,133.0,163.0,155.0,150.0,21.4,51.3
1606595452,133.0,159.0,156.0,149.0,21.4,51.3
1606595453,133.0,158.0,156.0,149.0,21.4,51.3
1606595454,132.0,158.0,157.0,148.0,21.4,51.3
1606595455,132.0,158.0,157.0,148.0,21.4,51.3
1606595456,132.0,158.0,157.0,148.0,21.4,51.3
1606595457,131.0,159.0,156.0,148.0,21.4,51.3
1606595458,131.0,159.0,157.0,148.0,21.4,51.3
1606595459,131.0,159.0,157.0,148.0,21.4,51.3
1606595460,131.0,160.0,157.0,148.0,21.4,51.3
1606595461,130.0,161.0,157.0,148.0,21.4,51.3
1606595462,130.0,161.0,157.0,148.0,21.4,51.3
1606595463,129.0,163.0,157.0,148.0,21.4,51.3
1606595464,129.0,163.0,158.0,149.0,21.4,51.3
1606595465,128.0,164.0,158.0,149.0,21.4,51.3
1606595466,127.0,164.0,158.0,149.0,21.4,51.3
1606595467,126.0,164.0,158.0,148.0,21.4,51.3
1606595468,126.0,164.0,158.0,148.0,21.4,51.3
1606595469,125.0,163.0,158.0,148.0,21.4,51.3
1606595470,124.0,163.0,157.0,148.0,21.4,51.3
1606595471,124.0,162.0,156.0,148.0,21.4,51.3
1606595472,124.0,161.0,155.0,148.0,21.4,51.3
1606595473,124.0,161.0,155.0,148.0,21.4,51.3
1606595474,124.0,158.0,154.0,147.0,21.4,51.3
1606595475,124.0,157.0,154.0,147.0,21.4,51.3
1606595476,123.0,157.0,153.0,147.0,21.4,51.3
1606595477,124.0,157.0,153.0,147.0,21.4,51.3
1606595478,124.0,157.0,153.0,147.0,21.4,51.3
1606595479,124.0,157.0,153.0,147.0,21.5,51.4
1606595480,125.0,158.0,153.0,147.0,21.5,51.4
1606595481,125.0,159.0,153.0,147.0,21.5,51.4
1606595482,127.0,160.0,154.0,147.0,21.5,51.4
1606595483,128.0,161.0,155.0,147.0,21.5,51.4
1606595484,129.0,162.0,155.0,147.0,21.5,51.4
1606595485,130.0,163.0,155.0,147.0,21.5,51.4
1606595486,131.0,163.0,156.0,147.0,21.5,51.4
1606595487,131.0,163.0,156.0,146.0,21.5,51.4
1606595488,132.0,162.0,156.0,146.0,21.5,51.4
1606595489,132.0,162.0,156.0,146.0,21.4,51.3
1606595490,132.0,161.0,156.0,146.0,21.4,51.3
1606595491,132.0,161.0,156.0,146.0,21.4,51.3
1606595492,131.0,161.0,156.0,146.0,21.4,51.3
1606595493,131.0,160.0,156.0,146.0,21.4,51.3
1606595494,130.0,159.0,156.0,147.0,21.4,51.3
1606595495,129.0,159.0,156.0,147.0,21.4,51.3
1606595496,128.0,159.0,156.0,148.0,21.4,51.3
1606595497,128.0,160.0,156.0,149.0,21.4,51.3
1606595498,128.0,160.0,155.0,149.0,21.4,51.3
1606595499,128.0,160.0,155.0,149.0,21.4,51.3
1606595500,128.0,161.0,155.0,149.0,21.4,51.3
1606595501,127.0,161.0,155.0,150.0,21.4,51.3
1606595502,127.0,162.0,155.0,150.0,21.4,51.3
1606595503,127.0,162.0,154.0,150.0,21.4,51.3
1606595504,126.0,163.0,154.0,149.0,21.4,51.3
1606595505,126.0,163.0,153.0,149.0,21.4,51.3
1606595506,126.0,163.0,153.0,149.0,21.4,51.3
1606595507,125.0,163.0,153.0,148.0,21.4,51.3
1606595508,124.0,163.0,152.0,148.0,21.4,51.3
1606595509,124.0,163.0,152.0,148.0,21.4,51.3
1606595510,123.0,163.0,152.0,148.0,21.4,51.3
1606595511,123.0,162.0,153.0,148.0,21.4,51.3
1606595512,122.0,162.0,153.0,147.0,21.4,51.3
1606595513,122.0,162.0,153.0,147.0,21.4,51.3
1606595514,123.0,162.0,154.0,147.0,21.5,51.4
1606595515,123.0,162.0,154.0,147.0,21.5,51.4
1606595516,123.0,162.0,154.0,146.0,21.5,51.4
1606595517,123.0,162.0,154.0,146.0,21.5,51.4
1606595518,123.0,163.0,154.0,145.0,21.5,51.4
1606595519,124.0,163.0,153.0,145.0,21.4,51.3
