timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605692418,30.852695,11.530975,54.89778,11.530975
1605692419,30.852695,11.530975,54.89778,11.530975
1605692420,30.852695,11.530975,54.634365,11.530975
1605692421,30.852695,11.530975,54.634365,11.530975
1605692422,30.852695,11.530975,54.634365,11.530975
1605692423,30.852695,11.530975,54.634365,11.530975
1605692424,30.852695,11.530975,54.634365,11.530975
1605692425,30.852695,11.530975,54.89778,11.530975
1605692426,30.852695,11.530975,54.89778,11.530975
1605692427,30.852695,11.530975,53.766018,11.530975
1605692428,30.852695,11.530975,53.766018,11.530975
1605692429,30.852695,11.530975,47.630016,11.530975
1605692430,31.507113,11.530975,47.630016,11.530975
1605692431,31.507113,11.530975,47.521828,11.530975
1605692432,31.507113,11.530975,47.521828,11.530975
1605692433,31.507113,11.530975,47.521828,11.530975
1605692434,31.507113,11.530975,49.458256,11.530975
1605692435,31.507113,11.530975,47.94779,11.530975
1605692436,31.507113,11.530975,47.94779,11.530975
1605692437,31.507113,11.530975,47.94779,11.530975
1605692438,31.507113,11.530975,47.94779,11.530975
1605692439,31.507113,11.530975,46.49996,11.530975
1605692440,31.507113,11.530975,45.434086,11.530975
1605692441,31.507113,11.530975,45.434086,11.530975
1605692442,32.733658,11.530975,41.451126,11.530975
1605692443,32.733658,11.530975,40.565197,11.530975
1605692444,32.733658,11.530975,40.565197,11.530975
1605692445,32.733658,11.530975,43.67371,11.530975
1605692446,32.733658,11.530975,46.89853,11.530975
1605692447,32.733658,11.530975,46.89853,11.530975
1605692448,32.733658,11.530975,44.149536,11.530975
1605692449,34.52698,11.530975,44.149536,11.530975
1605692450,34.52698,11.530975,46.89853,11.530975
1605692451,34.52698,11.530975,46.89853,11.530975
1605692452,30.788319,11.530975,46.89853,11.530975
1605692453,30.788319,11.530975,43.67371,11.530975
1605692454,30.788319,11.530975,40.565197,11.530975
1605692455,30.788319,11.530975,41.451126,11.530975
1605692456,30.788319,11.530975,45.434086,11.530975
1605692457,26.26405,11.530975,46.49996,11.530975
1605692458,26.26405,11.530975,47.94779,11.530975
1605692459,26.26405,11.530975,49.458256,11.530975
1605692460,26.26405,11.530975,49.458256,11.530975
1605692461,26.26405,11.530975,49.458256,11.530975
1605692462,30.788319,11.530975,47.521828,11.530975
1605692463,30.788319,11.530975,47.521828,11.530975
1605692464,30.788319,11.530975,47.521828,11.530975
1605692465,30.788319,11.530975,47.521828,11.530975
1605692466,30.788319,11.530975,47.521828,11.530975
1605692467,34.52698,11.530975,49.458256,11.530975
1605692468,34.52698,11.530975,49.458256,11.530975
1605692469,34.52698,11.530975,49.458256,11.530975
1605692470,34.52698,11.530975,49.458256,11.530975
1605692471,34.52698,11.530975,49.458256,11.530975
1605692472,34.52698,11.530975,49.458256,11.530975
1605692473,34.52698,11.530975,49.458256,11.530975
1605692474,34.52698,11.530975,47.521828,11.530975
1605692475,32.733658,11.530975,47.630016,11.530975
1605692476,32.733658,11.530975,47.630016,11.530975
1605692477,32.733658,11.530975,52.6364,11.530975
1605692478,32.733658,11.530975,52.6364,11.530975
1605692479,31.507113,11.530975,52.6364,11.530975
1605692480,31.507113,11.530975,52.6364,11.530975
1605692481,31.507113,11.530975,52.6364,11.530975
1605692482,31.507113,11.530975,52.6364,11.530975
1605692483,31.507113,11.530975,47.630016,11.530975
1605692484,31.507113,11.530975,47.630016,11.530975
1605692485,31.507113,11.530975,47.630016,11.530975
1605692486,32.733658,11.530975,47.521828,11.530975
1605692487,32.733658,11.530975,49.458256,11.530975
1605692488,32.733658,11.530975,49.458256,11.530975
1605692489,32.733658,11.530975,49.458256,11.530975
1605692490,32.733658,11.530975,49.458256,11.530975
1605692491,32.733658,11.530975,49.458256,11.530975
1605692492,32.733658,11.530975,47.521828,11.530975
1605692493,31.507113,11.530975,47.521828,11.530975
1605692494,30.852695,11.530975,47.630016,11.530975
1605692495,30.852695,11.530975,47.630016,11.530975
1605692496,30.852695,11.530975,52.6364,11.530975
1605692497,30.347925,11.530975,47.94779,11.530975
1605692498,30.347925,11.530975,45.434086,11.530975
1605692499,30.347925,11.530975,45.434086,11.530975
1605692500,30.347925,11.530975,45.434086,11.530975
1605692501,30.347925,11.530975,45.434086,11.530975
1605692502,30.347925,11.530975,45.434086,11.530975
1605692503,30.852695,11.530975,45.434086,11.530975
1605692504,30.852695,11.530975,46.49996,11.530975
1605692505,31.507113,11.530975,46.49996,11.530975
1605692506,31.507113,11.530975,46.49996,11.530975
1605692507,31.507113,11.530975,47.94779,11.530975
1605692508,32.733658,11.530975,49.458256,11.530975
1605692509,32.733658,11.530975,47.521828,11.530975
1605692510,34.52698,11.530975,47.521828,11.530975
1605692511,34.52698,11.530975,47.521828,11.530975
1605692512,34.52698,11.530975,47.521828,11.530975
1605692513,34.52698,11.530975,47.521828,11.530975
1605692514,30.788319,11.530975,47.521828,11.530975
1605692515,30.788319,11.530975,47.521828,11.530975
1605692516,30.788319,11.530975,49.458256,11.530975
1605692517,30.788319,11.530975,49.458256,11.530975
1605692518,30.788319,11.530975,47.94779,11.530975
1605692519,30.788319,11.530975,46.49996,11.530975
1605692520,26.26405,11.530975,45.434086,11.530975
1605692521,26.26405,11.530975,41.451126,11.530975
1605692522,26.26405,11.530975,41.451126,11.530975
1605692523,26.26405,11.530975,40.565197,11.530975
1605692524,30.788319,11.530975,43.67371,11.530975
1605692525,30.788319,11.530975,43.67371,11.530975
1605692526,34.52698,11.530975,43.67371,11.530975
1605692527,34.52698,11.530975,40.565197,11.530975
1605692528,32.733658,11.530975,40.565197,11.530975
1605692529,32.733658,11.530975,45.434086,11.530975
1605692530,31.507113,11.530975,46.49996,11.530975
1605692531,31.507113,11.530975,49.458256,11.530975
1605692532,31.507113,11.530975,47.630016,11.530975
1605692533,31.507113,11.530975,53.766018,11.530975
1605692534,31.507113,11.530975,54.634365,11.530975
1605692535,31.507113,11.530975,54.634365,11.530975
1605692536,31.507113,11.530975,53.239956,11.530975
1605692537,31.507113,11.530975,53.226017,11.530975
1605692538,32.733658,11.530975,53.226017,11.530975
1605692539,32.733658,11.530975,48.78469,11.530975
1605692540,32.733658,11.530975,49.736065,11.530975
1605692541,34.52698,11.530975,49.736065,11.530975
1605692542,34.52698,11.530975,49.736065,11.530975
1605692543,34.52698,11.530975,49.736065,11.530975
1605692544,34.52698,11.530975,49.736065,11.530975
1605692545,34.52698,11.530975,50.95057,11.530975
1605692546,34.52698,11.530975,50.95057,11.530975
1605692547,34.52698,11.530975,52.779366,11.530975
1605692548,32.733658,11.530975,54.5724,11.530975
1605692549,32.733658,11.530975,53.69458,11.530975
1605692550,32.733658,11.530975,54.89778,11.530975
1605692551,32.733658,11.530975,52.6364,11.530975
1605692552,31.507113,11.530975,52.6364,11.530975
1605692553,31.507113,11.530975,47.94779,11.530975
1605692554,31.507113,11.530975,47.94779,11.530975
1605692555,31.507113,11.530975,41.451126,11.530975
1605692556,31.507113,11.530975,41.451126,11.530975
1605692557,31.507113,11.530975,40.565197,11.530975
1605692558,31.507113,11.530975,40.565197,11.530975
1605692559,32.733658,11.530975,41.451126,11.530975
1605692560,32.733658,11.530975,41.451126,11.530975
1605692561,32.733658,11.530975,41.451126,11.530975
1605692562,34.52698,11.530975,47.94779,11.530975
1605692563,30.788319,11.530975,47.521828,11.530975
1605692564,30.788319,11.530975,52.6364,11.530975
1605692565,26.26405,11.530975,53.766018,11.530975
1605692566,26.001854,11.530975,53.766018,11.530975
1605692567,29.981485,11.530975,53.69458,11.530975
1605692568,29.981485,11.530975,54.5724,11.530975
1605692569,29.981485,11.530975,53.239956,11.530975
1605692570,29.981485,11.530975,52.779366,11.530975
1605692571,29.981485,11.530975,52.779366,11.530975
1605692572,29.981485,11.530975,53.239956,11.530975
1605692573,29.981485,11.530975,53.239956,11.530975
1605692574,29.981485,11.530975,53.239956,11.530975
1605692575,26.001854,11.530975,53.69458,11.530975
1605692576,26.001854,11.530975,53.69458,11.530975
1605692577,26.001854,11.530975,54.634365,11.530975
1605692578,26.26405,11.530975,54.89778,11.530975
1605692579,26.26405,11.530975,54.89778,11.530975
1605692580,26.26405,11.530975,54.89778,11.530975
1605692581,26.26405,11.530975,53.766018,11.530975
1605692582,26.26405,11.530975,53.766018,11.530975
1605692583,26.26405,11.530975,53.766018,11.530975
1605692584,26.26405,11.530975,54.89778,11.530975
1605692585,26.26405,11.530975,54.89778,11.530975
1605692586,30.788319,11.530975,54.89778,11.530975
1605692587,30.788319,11.530975,54.634365,11.530975
1605692588,30.788319,11.530975,54.634365,11.530975
1605692589,30.788319,11.530975,53.69458,11.530975
1605692590,34.52698,11.530975,53.69458,11.530975
1605692591,34.52698,11.530975,53.69458,11.530975
1605692592,32.733658,11.530975,54.5724,11.530975
1605692593,32.733658,11.530975,53.239956,11.530975
1605692594,31.507113,11.530975,53.239956,11.530975
1605692595,31.507113,11.530975,52.779366,11.530975
1605692596,31.507113,11.530975,53.226017,11.530975
1605692597,30.852695,11.530975,53.226017,11.530975
1605692598,30.852695,11.530975,48.78469,11.530975
1605692599,30.852695,11.530975,48.78469,11.530975
1605692600,30.852695,11.530975,49.736065,11.530975
1605692601,31.507113,11.530975,53.865505,11.530975
1605692602,31.507113,11.530975,53.865505,11.530975
1605692603,32.733658,11.530975,53.865505,11.530975
1605692604,34.52698,11.530975,53.865505,11.530975
1605692605,34.52698,11.530975,49.736065,11.530975
1605692606,30.788319,11.530975,48.78469,11.530975
1605692607,26.26405,11.530975,50.95057,11.530975
1605692608,26.26405,11.530975,52.779366,11.530975
1605692609,26.001854,11.530975,54.5724,11.530975
1605692610,26.001854,11.530975,53.69458,11.530975
1605692611,26.001854,11.530975,54.89778,11.530975
1605692612,26.001854,11.530975,52.6364,11.530975
1605692613,26.001854,11.530975,47.630016,11.530975
1605692614,26.001854,11.530975,47.630016,11.530975
1605692615,26.001854,11.530975,49.458256,11.530975
1605692616,26.26405,11.530975,49.458256,11.530975
1605692617,26.26405,11.530975,47.94779,11.530975
1605692618,26.26405,11.530975,47.94779,11.530975
1605692619,26.26405,11.530975,47.94779,11.530975
1605692620,26.26405,11.530975,47.94779,11.530975
1605692621,30.788319,11.530975,47.94779,11.530975
1605692622,30.788319,11.530975,47.94779,11.530975
1605692623,26.26405,11.530975,47.94779,11.530975
1605692624,26.26405,11.530975,47.733124,11.530975
1605692625,26.26405,11.530975,46.49996,11.530975
1605692626,26.26405,11.530975,47.94779,11.530975
1605692627,26.26405,11.530975,47.94779,11.530975
1605692628,26.26405,11.530975,47.94779,11.530975
1605692629,26.26405,11.530975,49.458256,11.530975
1605692630,26.26405,11.530975,49.458256,11.530975
1605692631,26.26405,11.530975,49.458256,11.530975
1605692632,26.26405,11.530975,47.630016,11.530975
1605692633,26.26405,11.530975,52.6364,11.530975
1605692634,26.26405,11.530975,52.6364,11.530975
1605692635,26.26405,11.530975,53.766018,11.530975
1605692636,26.26405,11.530975,54.89778,11.530975
1605692637,26.26405,11.530975,54.89778,11.530975
1605692638,26.26405,11.530975,54.89778,11.530975
1605692639,26.26405,11.530975,53.766018,11.530975
1605692640,26.26405,11.530975,53.766018,11.530975
1605692641,26.26405,11.530975,53.766018,11.530975
1605692642,26.26405,11.530975,53.766018,11.530975
1605692643,26.26405,11.530975,52.6364,11.530975
1605692644,26.001854,11.530975,47.630016,11.530975
1605692645,26.001854,11.530975,47.521828,11.530975
1605692646,26.001854,11.530975,49.458256,11.530975
1605692647,26.001854,11.530975,47.94779,11.530975
1605692648,26.001854,11.530975,47.94779,11.530975
1605692649,29.981485,11.530975,41.451126,11.530975
1605692650,29.981485,11.530975,43.67371,11.530975
1605692651,29.981485,11.530975,44.149536,11.530975
1605692652,29.981485,11.530975,44.149536,11.530975
1605692653,29.981485,11.530975,40.012108,11.530975
1605692654,29.981485,11.530975,37.910904,11.530975
1605692655,29.981485,11.530975,36.400272,11.530975
1605692656,29.981485,11.530975,36.400272,11.530975
1605692657,29.981485,11.530975,36.400272,11.530975
1605692658,26.001854,11.530975,37.910904,11.530975
1605692659,26.001854,11.530975,37.910904,11.530975
1605692660,26.001854,11.530975,38.968254,11.530975
1605692661,26.001854,11.530975,40.012108,11.530975
1605692662,26.001854,11.530975,46.89853,11.530975
1605692663,26.001854,11.530975,43.67371,11.530975
1605692664,26.001854,11.530975,41.451126,11.530975
1605692665,26.001854,11.530975,45.434086,11.530975
1605692666,29.981485,11.530975,47.94779,11.530975
1605692667,29.981485,11.530975,49.458256,11.530975
1605692668,29.981485,11.530975,49.458256,11.530975
1605692669,29.981485,11.530975,47.521828,11.530975
1605692670,29.981485,11.530975,47.521828,11.530975
1605692671,29.981485,11.530975,47.521828,11.530975
1605692672,29.981485,11.530975,47.521828,11.530975
1605692673,29.981485,11.530975,49.458256,11.530975
1605692674,29.981485,11.530975,49.458256,11.530975
1605692675,26.47394,11.530975,47.94779,11.530975
1605692676,26.47394,11.530975,46.49996,11.530975
1605692677,26.47394,11.530975,40.565197,11.530975
1605692678,26.47394,11.530975,43.67371,11.530975
1605692679,26.47394,11.530975,46.89853,11.530975
1605692680,26.47394,11.530975,43.67371,11.530975
1605692681,26.47394,11.530975,43.67371,11.530975
1605692682,26.47394,11.530975,43.67371,11.530975
1605692683,26.47394,11.530975,43.67371,11.530975
1605692684,26.47394,11.530975,46.89853,11.530975
1605692685,26.47394,11.530975,46.89853,11.530975
1605692686,26.47394,11.530975,46.89853,11.530975
1605692687,26.47394,11.530975,46.89853,11.530975
1605692688,26.47394,11.530975,46.89853,11.530975
1605692689,26.47394,11.530975,46.89853,11.530975
1605692690,29.981485,11.530975,44.149536,11.530975
1605692691,29.981485,11.530975,44.149536,11.530975
1605692692,29.981485,11.530975,44.149536,11.530975
1605692693,29.981485,11.530975,44.149536,11.530975
1605692694,29.981485,11.530975,44.149536,11.530975
1605692695,29.981485,11.530975,44.149536,11.530975
1605692696,29.981485,11.530975,46.89853,11.530975
1605692697,29.981485,11.530975,46.89853,11.530975
1605692698,29.981485,11.530975,43.67371,11.530975
1605692699,29.981485,11.530975,43.67371,11.530975
1605692700,29.981485,11.530975,43.67371,11.530975
1605692701,29.461964,11.530975,41.761013,11.530975
1605692702,29.461964,11.530975,41.761013,11.530975
1605692703,29.461964,11.530975,41.761013,11.530975
1605692704,29.461964,11.530975,40.374382,11.530975
1605692705,29.461964,11.530975,40.374382,11.530975
1605692706,29.461964,11.530975,40.374382,11.530975
1605692707,28.832827,11.530975,40.592537,11.530975
1605692708,28.832827,11.530975,40.592537,11.530975
1605692709,28.832827,11.530975,40.592537,11.530975
1605692710,26.001854,11.530975,40.565197,11.530975
1605692711,26.001854,11.530975,40.565197,11.530975
1605692712,26.001854,11.530975,41.451126,11.530975
1605692713,26.001854,11.530975,41.451126,11.530975
1605692714,26.001854,11.530975,41.451126,11.530975
1605692715,26.001854,11.530975,41.451126,11.530975
