timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606614613,112.0,137.0,140.0,130.0,21.0,53.4
1606614614,111.0,137.0,140.0,130.0,21.0,53.4
1606614615,111.0,137.0,141.0,129.0,21.0,53.4
1606614616,111.0,137.0,141.0,129.0,21.0,53.4
1606614617,111.0,136.0,141.0,129.0,21.0,53.4
1606614618,111.0,136.0,141.0,128.0,21.0,53.4
1606614619,111.0,136.0,141.0,129.0,21.0,53.4
1606614620,111.0,136.0,141.0,129.0,21.0,53.4
1606614621,111.0,136.0,140.0,129.0,21.0,53.4
1606614622,111.0,137.0,139.0,130.0,21.0,53.4
1606614623,111.0,137.0,139.0,130.0,21.0,53.4
1606614624,111.0,137.0,138.0,130.0,21.0,53.3
1606614625,111.0,137.0,138.0,131.0,21.0,53.3
1606614626,112.0,137.0,138.0,131.0,21.0,53.3
1606614627,112.0,138.0,137.0,131.0,21.0,53.3
1606614628,112.0,138.0,136.0,131.0,21.0,53.3
1606614629,112.0,139.0,136.0,131.0,21.0,53.3
1606614630,112.0,139.0,136.0,131.0,21.0,53.3
1606614631,113.0,139.0,136.0,130.0,21.0,53.3
1606614632,113.0,139.0,137.0,130.0,21.0,53.3
1606614633,113.0,139.0,137.0,129.0,21.0,53.3
1606614634,113.0,138.0,137.0,129.0,21.0,53.3
1606614635,114.0,138.0,137.0,128.0,21.0,53.3
1606614636,114.0,137.0,137.0,128.0,21.0,53.3
1606614637,114.0,137.0,137.0,127.0,21.0,53.3
1606614638,114.0,136.0,137.0,127.0,21.0,53.3
1606614639,114.0,134.0,137.0,127.0,21.1,53.3
1606614640,115.0,134.0,137.0,126.0,21.1,53.3
1606614641,115.0,134.0,137.0,126.0,21.1,53.3
1606614642,115.0,134.0,137.0,126.0,21.1,53.3
1606614643,115.0,134.0,137.0,126.0,21.1,53.3
1606614644,115.0,134.0,137.0,126.0,21.0,53.2
1606614645,115.0,134.0,138.0,127.0,21.0,53.2
1606614646,115.0,134.0,138.0,128.0,21.0,53.2
1606614647,115.0,134.0,139.0,128.0,21.0,53.2
1606614648,115.0,135.0,139.0,128.0,21.0,53.2
1606614649,114.0,135.0,139.0,129.0,21.0,53.2
1606614650,114.0,136.0,139.0,129.0,21.0,53.2
1606614651,113.0,136.0,139.0,130.0,21.0,53.2
1606614652,112.0,137.0,139.0,131.0,21.0,53.2
1606614653,112.0,137.0,139.0,131.0,21.0,53.2
1606614654,111.0,137.0,139.0,132.0,21.0,53.2
1606614655,111.0,138.0,139.0,133.0,21.0,53.2
1606614656,110.0,138.0,139.0,133.0,21.0,53.2
1606614657,110.0,139.0,139.0,133.0,21.0,53.2
1606614658,110.0,139.0,139.0,133.0,21.0,53.2
1606614659,110.0,140.0,140.0,134.0,21.0,53.1
1606614660,111.0,140.0,140.0,134.0,21.0,53.1
1606614661,111.0,140.0,140.0,135.0,21.0,53.1
1606614662,112.0,140.0,140.0,135.0,21.0,53.1
1606614663,112.0,139.0,140.0,135.0,21.0,53.1
1606614664,112.0,139.0,140.0,135.0,21.0,53.1
1606614665,112.0,139.0,141.0,134.0,21.0,53.1
1606614666,112.0,139.0,141.0,134.0,21.0,53.1
1606614667,113.0,139.0,141.0,134.0,21.0,53.1
1606614668,112.0,139.0,141.0,133.0,21.0,53.1
1606614669,112.0,140.0,140.0,133.0,21.1,53.2
1606614670,112.0,140.0,140.0,133.0,21.1,53.2
1606614671,111.0,141.0,140.0,132.0,21.1,53.2
1606614672,111.0,142.0,140.0,131.0,21.1,53.2
1606614673,111.0,142.0,139.0,131.0,21.1,53.2
1606614674,110.0,143.0,139.0,130.0,21.1,53.1
1606614675,110.0,144.0,139.0,130.0,21.1,53.1
1606614676,110.0,145.0,139.0,129.0,21.1,53.1
1606614677,110.0,145.0,139.0,129.0,21.1,53.1
1606614678,110.0,145.0,139.0,129.0,21.1,53.1
1606614679,110.0,145.0,139.0,129.0,21.0,53.0
1606614680,110.0,145.0,139.0,129.0,21.0,53.0
1606614681,110.0,144.0,139.0,129.0,21.0,53.0
1606614682,110.0,144.0,139.0,129.0,21.0,53.0
1606614683,110.0,139.0,139.0,129.0,21.0,53.0
1606614684,110.0,139.0,139.0,130.0,21.0,53.0
1606614685,110.0,138.0,139.0,131.0,21.0,53.0
1606614686,111.0,138.0,139.0,131.0,21.0,53.0
1606614687,111.0,138.0,139.0,132.0,21.0,53.0
1606614688,112.0,138.0,139.0,132.0,21.0,53.0
1606614689,112.0,138.0,140.0,132.0,21.0,53.0
1606614690,113.0,137.0,141.0,132.0,21.0,53.0
1606614691,113.0,137.0,142.0,132.0,21.0,53.0
1606614692,113.0,137.0,142.0,132.0,21.0,53.0
1606614693,113.0,137.0,143.0,132.0,21.0,53.0
1606614694,114.0,137.0,144.0,132.0,21.0,53.0
1606614695,114.0,138.0,144.0,132.0,21.0,53.0
1606614696,114.0,139.0,145.0,132.0,21.0,53.0
1606614697,113.0,139.0,146.0,132.0,21.0,53.0
1606614698,112.0,140.0,146.0,132.0,21.0,53.0
1606614699,112.0,140.0,146.0,132.0,21.0,53.0
1606614700,111.0,141.0,146.0,131.0,21.0,53.0
1606614701,111.0,142.0,145.0,131.0,21.0,53.0
1606614702,111.0,142.0,144.0,131.0,21.0,53.0
1606614703,111.0,142.0,144.0,131.0,21.0,53.0
1606614704,110.0,142.0,142.0,130.0,21.0,53.0
1606614705,109.0,142.0,141.0,129.0,21.0,53.0
1606614706,109.0,141.0,141.0,129.0,21.0,53.0
1606614707,110.0,141.0,140.0,128.0,21.0,53.0
1606614708,110.0,141.0,140.0,128.0,21.0,53.0
1606614709,111.0,141.0,140.0,128.0,21.0,53.0
1606614710,112.0,142.0,140.0,128.0,21.0,53.0
1606614711,112.0,142.0,141.0,128.0,21.0,53.0
1606614712,112.0,142.0,142.0,128.0,21.0,53.0
1606614713,113.0,143.0,143.0,128.0,21.0,53.0
1606614714,114.0,143.0,144.0,129.0,21.0,53.2
1606614715,114.0,143.0,145.0,129.0,21.0,53.2
1606614716,114.0,143.0,146.0,130.0,21.0,53.2
1606614717,115.0,143.0,146.0,130.0,21.0,53.2
1606614718,115.0,143.0,147.0,130.0,21.0,53.2
1606614719,115.0,142.0,147.0,131.0,21.1,53.1
1606614720,114.0,142.0,148.0,131.0,21.1,53.1
1606614721,114.0,141.0,148.0,131.0,21.1,53.1
1606614722,114.0,140.0,148.0,131.0,21.1,53.1
1606614723,114.0,139.0,147.0,131.0,21.1,53.1
1606614724,114.0,139.0,147.0,131.0,21.0,53.0
1606614725,114.0,138.0,147.0,131.0,21.0,53.0
1606614726,114.0,137.0,145.0,131.0,21.0,53.0
1606614727,114.0,137.0,145.0,131.0,21.0,53.0
1606614728,113.0,137.0,144.0,131.0,21.0,53.0
1606614729,113.0,137.0,144.0,131.0,21.0,53.0
1606614730,113.0,137.0,143.0,131.0,21.0,53.0
1606614731,112.0,137.0,141.0,132.0,21.0,53.0
1606614732,112.0,137.0,141.0,132.0,21.0,53.0
1606614733,112.0,136.0,141.0,132.0,21.0,53.0
1606614734,112.0,135.0,141.0,133.0,21.0,53.0
1606614735,112.0,135.0,141.0,133.0,21.0,53.0
1606614736,112.0,135.0,141.0,133.0,21.0,53.0
1606614737,112.0,134.0,142.0,133.0,21.0,53.0
1606614738,112.0,134.0,142.0,133.0,21.0,53.0
1606614739,112.0,134.0,142.0,133.0,21.0,53.0
1606614740,112.0,133.0,142.0,134.0,21.0,53.0
1606614741,113.0,133.0,142.0,134.0,21.0,53.0
1606614742,113.0,133.0,143.0,134.0,21.0,53.0
1606614743,113.0,134.0,143.0,134.0,21.0,53.0
1606614744,112.0,135.0,143.0,131.0,21.1,53.1
1606614745,112.0,136.0,143.0,131.0,21.1,53.1
1606614746,112.0,136.0,143.0,131.0,21.1,53.1
1606614747,112.0,137.0,142.0,131.0,21.1,53.1
1606614748,111.0,138.0,142.0,132.0,21.1,53.1
1606614749,111.0,139.0,142.0,132.0,21.0,53.1
1606614750,111.0,140.0,142.0,132.0,21.0,53.1
1606614751,110.0,140.0,141.0,132.0,21.0,53.1
1606614752,110.0,141.0,141.0,133.0,21.0,53.1
1606614753,110.0,142.0,141.0,133.0,21.0,53.1
1606614754,110.0,142.0,140.0,133.0,21.0,53.2
1606614755,110.0,142.0,140.0,133.0,21.0,53.2
1606614756,110.0,142.0,140.0,133.0,21.0,53.2
1606614757,110.0,142.0,140.0,133.0,21.0,53.2
1606614758,110.22222222222224,142.0,140.0,133.0,21.0,53.2
1606614759,110.44444444444444,142.0,140.0,133.0,21.0,53.2
1606614760,110.66666666666669,142.0,140.0,133.0,21.0,53.2
1606614761,110.88888888888889,142.0,140.0,133.0,21.0,53.2
1606614762,111.11111111111111,142.0,140.0,133.0,21.0,53.2
1606614763,111.33333333333331,142.0,140.0,133.0,21.0,53.2
1606614764,111.55555555555556,142.0,140.0,133.0,21.0,53.2
1606614765,111.77777777777776,142.0,140.0,133.0,21.0,53.2
1606614766,112.0,142.0,140.0,133.0,21.0,53.2
1606614767,112.0,141.0,140.0,132.0,21.0,53.2
1606614768,112.0,140.0,140.0,132.0,21.0,53.2
1606614769,112.0,140.0,140.0,131.0,21.0,53.2
1606614770,112.0,140.0,140.0,130.0,21.0,53.2
1606614771,112.0,139.0,140.0,130.0,21.0,53.2
1606614772,113.0,139.0,140.0,129.0,21.0,53.2
1606614773,113.0,139.0,141.0,128.0,21.0,53.2
1606614774,113.0,139.0,141.0,128.0,21.0,53.2
1606614775,114.0,139.0,141.0,128.0,21.0,53.2
1606614776,114.0,140.0,140.0,127.0,21.0,53.2
1606614777,114.0,140.0,140.0,127.0,21.0,53.3
1606614778,113.0,141.0,140.0,128.0,21.0,53.3
1606614779,113.0,142.0,141.0,128.0,21.0,53.3
1606614780,113.0,142.0,141.0,129.0,21.0,53.3
1606614781,113.0,143.0,141.0,130.0,21.0,53.3
1606614782,113.0,144.0,140.0,131.0,21.0,53.4
1606614783,113.0,145.0,140.0,132.0,21.0,53.4
1606614784,112.0,145.0,140.0,133.0,21.0,53.4
1606614785,112.0,146.0,140.0,133.0,21.0,53.4
1606614786,111.0,146.0,140.0,134.0,21.0,53.4
1606614787,111.0,146.0,140.0,134.0,21.0,53.4
1606614788,110.0,147.0,140.0,134.0,21.0,53.4
1606614789,110.0,147.0,139.0,134.0,21.0,53.4
1606614790,110.0,146.0,138.0,133.0,21.0,53.4
1606614791,108.0,146.0,138.0,132.0,21.0,53.4
1606614792,108.0,146.0,138.0,132.0,21.0,53.4
1606614793,108.0,146.0,138.0,131.0,21.0,53.4
1606614794,107.0,146.0,138.0,130.0,21.0,53.4
1606614795,107.0,145.0,137.0,129.0,21.0,53.4
1606614796,107.0,145.0,137.0,129.0,21.0,53.4
1606614797,108.0,145.0,137.0,129.0,21.0,53.4
1606614798,108.0,145.0,137.0,128.0,21.0,53.4
1606614799,108.0,144.0,138.0,128.0,21.0,53.4
1606614800,108.0,144.0,138.0,129.0,21.0,53.4
1606614801,108.0,144.0,138.0,129.0,21.0,53.4
1606614802,109.0,144.0,139.0,129.0,21.1,53.7
1606614803,109.0,144.0,139.0,130.0,21.1,53.7
1606614804,109.0,144.0,139.0,131.0,21.1,53.7
1606614805,109.0,143.0,140.0,131.0,21.1,53.7
1606614806,109.0,143.0,140.0,132.0,21.1,53.7
1606614807,109.0,143.0,140.0,133.0,21.0,53.6
1606614808,109.0,143.0,140.0,133.0,21.0,53.6
1606614809,109.0,144.0,140.0,133.0,21.0,53.6
1606614810,110.0,144.0,140.0,133.0,21.0,53.6
1606614811,110.0,143.0,140.0,132.0,21.0,53.6
1606614812,111.0,143.0,139.0,132.0,21.0,53.6
1606614813,111.0,143.0,139.0,132.0,21.0,53.6
1606614814,111.0,143.0,138.0,131.0,21.0,53.6
1606614815,112.0,143.0,138.0,131.0,21.0,53.6
1606614816,112.0,143.0,138.0,130.0,21.0,53.6
1606614817,112.0,142.0,137.0,130.0,21.0,53.6
1606614818,112.0,142.0,137.0,131.0,21.0,53.6
1606614819,112.0,141.0,136.0,131.0,21.0,53.6
1606614820,112.0,141.0,136.0,131.0,21.0,53.6
1606614821,111.0,141.0,136.0,132.0,21.0,53.6
1606614822,111.0,141.0,136.0,132.0,21.1,53.8
1606614823,110.0,140.0,136.0,133.0,21.1,53.8
1606614824,110.0,140.0,136.0,134.0,21.1,53.8
1606614825,109.0,140.0,137.0,134.0,21.1,53.8
1606614826,110.0,140.0,137.0,135.0,21.1,53.8
1606614827,110.0,140.0,137.0,135.0,21.0,53.7
1606614828,110.0,140.0,137.0,135.0,21.0,53.7
1606614829,110.0,140.0,137.0,135.0,21.0,53.7
1606614830,110.0,141.0,137.0,135.0,21.0,53.7
1606614831,111.0,141.0,137.0,135.0,21.0,53.7
1606614832,112.0,141.0,137.0,135.0,21.0,53.7
1606614833,112.0,142.0,137.0,134.0,21.0,53.7
1606614834,113.0,142.0,137.0,134.0,21.0,53.7
1606614835,113.0,142.0,137.0,134.0,21.0,53.7
1606614836,113.0,143.0,137.0,134.0,21.0,53.7
1606614837,113.0,143.0,136.0,134.0,21.0,53.7
1606614838,113.0,143.0,136.0,134.0,21.0,53.7
1606614839,112.0,143.0,136.0,134.0,21.0,53.7
1606614840,112.0,143.0,136.0,134.0,21.0,53.7
1606614841,111.0,144.0,137.0,134.0,21.0,53.7
1606614842,111.0,144.0,137.0,134.0,21.1,53.8
1606614843,110.0,144.0,137.0,134.0,21.1,53.8
1606614844,110.0,144.0,138.0,134.0,21.1,53.8
1606614845,110.0,144.0,138.0,135.0,21.1,53.8
1606614846,109.0,144.0,138.0,134.0,21.1,53.8
1606614847,109.0,144.0,139.0,134.0,21.0,53.7
1606614848,109.0,144.0,138.0,134.0,21.0,53.7
1606614849,109.0,144.0,138.0,134.0,21.0,53.7
1606614850,109.0,144.0,138.0,134.0,21.0,53.7
1606614851,109.0,143.0,138.0,134.0,21.0,53.7
1606614852,110.0,143.0,138.0,133.0,21.0,53.7
1606614853,110.0,143.0,137.0,132.0,21.0,53.7
1606614854,110.0,142.0,137.0,132.0,21.0,53.7
1606614855,111.0,142.0,136.0,131.0,21.0,53.7
1606614856,111.0,142.0,136.0,131.0,21.0,53.7
1606614857,112.0,142.0,136.0,130.0,21.1,53.7
1606614858,112.0,141.0,137.0,130.0,21.1,53.7
1606614859,112.0,141.0,137.0,129.0,21.1,53.7
1606614860,113.0,141.0,137.0,129.0,21.1,53.7
1606614861,113.0,142.0,137.0,129.0,21.1,53.7
1606614862,113.0,142.0,138.0,128.0,21.1,53.7
1606614863,113.0,143.0,138.0,128.0,21.1,53.7
1606614864,114.0,143.0,138.0,128.0,21.1,53.7
1606614865,114.0,143.0,138.0,128.0,21.1,53.7
1606614866,114.0,144.0,138.0,128.0,21.1,53.7
1606614867,114.0,144.0,138.0,128.0,21.1,53.6
1606614868,113.0,144.0,137.0,128.0,21.1,53.6
1606614869,113.0,144.0,137.0,128.0,21.1,53.6
1606614870,113.0,144.0,137.0,128.0,21.1,53.6
1606614871,114.0,143.0,137.0,128.0,21.1,53.6
1606614872,114.0,143.0,136.0,128.0,21.1,53.6
1606614873,115.0,143.0,136.0,129.0,21.1,53.6
1606614874,115.0,143.0,136.0,129.0,21.1,53.6
1606614875,116.0,143.0,136.0,129.0,21.1,53.6
1606614876,117.0,143.0,136.0,129.0,21.1,53.6
1606614877,117.0,144.0,137.0,129.0,21.1,53.6
1606614878,118.0,144.0,137.0,129.0,21.1,53.6
1606614879,118.0,145.0,137.0,129.0,21.1,53.6
1606614880,119.0,146.0,138.0,129.0,21.1,53.6
1606614881,119.0,146.0,138.0,129.0,21.1,53.6
1606614882,118.0,147.0,138.0,129.0,21.1,53.5
1606614883,118.0,147.0,139.0,129.0,21.1,53.5
1606614884,118.0,147.0,139.0,129.0,21.1,53.5
1606614885,117.0,147.0,139.0,129.0,21.1,53.5
1606614886,117.0,147.0,139.0,129.0,21.1,53.5
1606614887,116.0,147.0,139.0,129.0,21.1,53.5
1606614888,116.0,147.0,139.0,129.0,21.1,53.5
1606614889,116.0,147.0,139.0,129.0,21.1,53.5
1606614890,116.0,146.0,139.0,129.0,21.1,53.5
1606614891,115.0,146.0,139.0,129.0,21.1,53.5
1606614892,115.0,145.0,139.0,128.0,21.1,53.5
1606614893,116.0,144.0,138.0,128.0,21.1,53.5
1606614894,116.0,144.0,138.0,128.0,21.1,53.5
1606614895,116.0,143.0,137.0,128.0,21.1,53.5
1606614896,116.0,143.0,137.0,127.0,21.1,53.5
1606614897,116.0,143.0,137.0,127.0,21.1,53.5
1606614898,117.0,142.0,137.0,128.0,21.1,53.5
1606614899,117.0,141.0,137.0,128.0,21.1,53.5
1606614900,117.0,141.0,137.0,129.0,21.1,53.5
1606614901,117.0,141.0,137.0,129.0,21.1,53.5
1606614902,117.0,141.0,137.0,130.0,21.1,53.5
1606614903,117.0,140.0,137.0,130.0,21.1,53.5
1606614904,117.0,140.0,138.0,131.0,21.1,53.5
1606614905,117.0,140.0,138.0,131.0,21.1,53.5
1606614906,117.0,140.0,138.0,130.0,21.1,53.5
1606614907,116.0,141.0,139.0,130.0,21.1,53.5
1606614908,116.0,141.0,139.0,130.0,21.1,53.5
1606614909,115.0,141.0,139.0,129.0,21.1,53.5
1606614910,115.0,142.0,139.0,129.0,21.1,53.5
1606614911,115.0,142.0,138.0,128.0,21.1,53.5
1606614912,115.0,142.0,138.0,127.0,21.1,53.5
1606614913,114.0,142.0,138.0,127.0,21.1,53.5
1606614914,114.0,141.0,138.0,126.0,21.1,53.5
1606614915,114.0,141.0,138.0,126.0,21.1,53.5
1606614916,114.0,141.0,138.0,126.0,21.1,53.5
1606614917,115.0,141.0,138.0,125.0,21.0,53.4
1606614918,115.0,140.0,139.0,125.0,21.0,53.4
1606614919,115.0,140.0,140.0,126.0,21.0,53.4
1606614920,115.0,140.0,140.0,126.0,21.0,53.4
1606614921,115.0,139.0,141.0,126.0,21.0,53.4
1606614922,115.0,138.0,142.0,126.0,21.1,53.4
1606614923,115.0,138.0,142.0,126.0,21.1,53.4
1606614924,115.0,138.0,143.0,126.0,21.1,53.4
1606614925,115.0,137.0,143.0,127.0,21.1,53.4
1606614926,114.0,138.0,144.0,127.0,21.1,53.4
1606614927,114.0,138.0,144.0,128.0,21.0,53.3
1606614928,114.0,138.0,144.0,129.0,21.0,53.3
1606614929,114.0,138.0,144.0,130.0,21.0,53.3
1606614930,114.0,138.0,144.0,130.0,21.0,53.3
1606614931,114.0,139.0,144.0,131.0,21.0,53.3
1606614932,114.0,139.0,144.0,131.0,21.1,53.4
1606614933,115.0,139.0,144.0,132.0,21.1,53.4
1606614934,115.0,139.0,144.0,132.0,21.1,53.4
1606614935,115.0,140.0,144.0,132.0,21.1,53.4
1606614936,115.125,140.0,144.0,132.125,21.1,53.4
1606614937,115.25,140.0,144.0,132.25,21.1,53.4
1606614938,115.375,140.0,144.0,132.375,21.1,53.4
1606614939,115.5,140.0,144.0,132.5,21.1,53.4
1606614940,115.625,140.0,144.0,132.625,21.1,53.4
1606614941,115.75,140.0,144.0,132.75,21.1,53.4
1606614942,115.875,140.0,144.0,132.875,21.1,53.4
1606614943,116.0,140.0,144.0,133.0,21.1,53.4
1606614944,115.0,140.0,144.0,133.0,21.0,53.2
1606614945,115.0,141.0,143.0,133.0,21.0,53.2
1606614946,114.0,141.0,143.0,133.0,21.0,53.2
1606614947,113.0,141.0,143.0,132.0,21.0,53.2
1606614948,112.0,142.0,143.0,131.0,21.0,53.2
1606614949,111.0,142.0,143.0,131.0,21.1,53.3
1606614950,110.0,142.0,143.0,131.0,21.1,53.3
1606614951,109.0,143.0,143.0,131.0,21.1,53.3
1606614952,109.0,143.0,142.0,132.0,21.1,53.3
1606614953,108.0,143.0,141.0,132.0,21.1,53.3
1606614954,108.0,143.0,141.0,132.0,21.1,53.3
1606614955,108.0,143.0,141.0,132.0,21.1,53.3
1606614956,108.0,143.0,142.0,132.0,21.1,53.3
1606614957,107.0,143.0,142.0,133.0,21.1,53.3
