timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605059409,48.0,56.0,69.0,71.0,20.5,62.9
1605059410,48.0,56.0,70.0,72.0,20.5,62.9
1605059411,47.0,55.0,70.0,72.0,20.5,62.9
1605059412,47.0,55.0,70.0,72.0,20.5,62.9
1605059413,47.0,55.0,70.0,72.0,20.5,62.9
1605059414,47.0,54.0,71.0,72.0,20.5,62.9
1605059415,47.0,54.0,71.0,72.0,20.5,62.9
1605059416,47.0,54.0,71.0,71.0,20.5,62.9
1605059417,47.0,54.0,70.0,71.0,20.5,63.0
1605059418,47.0,54.0,70.0,71.0,20.5,63.0
1605059419,47.0,54.0,70.0,69.0,20.5,63.0
1605059420,48.0,54.0,70.0,68.0,20.5,63.0
1605059421,48.0,54.0,69.0,67.0,20.5,63.0
1605059422,48.0,54.0,69.0,66.0,20.5,63.0
1605059423,49.0,54.0,69.0,65.0,20.5,63.0
1605059424,49.0,54.0,68.0,65.0,20.5,63.0
1605059425,49.0,54.0,67.0,64.0,20.5,63.0
1605059426,49.0,54.0,67.0,64.0,20.5,63.0
1605059427,49.0,54.0,67.0,64.0,20.5,63.0
1605059428,49.125,54.0,66.875,64.125,20.5,63.0
1605059429,49.25,54.0,66.75,64.25,20.5,63.0
1605059430,49.375,54.0,66.625,64.375,20.5,63.0
1605059431,49.5,54.0,66.5,64.5,20.5,63.0
1605059432,49.625,54.0,66.375,64.625,20.5,63.0
1605059433,49.75,54.0,66.25,64.75,20.5,63.0
1605059434,49.875,54.0,66.125,64.875,20.5,63.0
1605059435,50.0,54.0,66.0,65.0,20.5,63.0
1605059436,51.0,54.0,67.0,65.0,20.5,63.0
1605059437,51.0,54.0,67.0,66.0,20.5,63.0
1605059438,52.0,54.0,67.0,67.0,20.5,63.0
1605059439,52.0,54.0,67.0,67.0,20.5,63.0
1605059440,52.0,54.0,67.0,68.0,20.5,63.0
1605059441,52.0,55.0,67.0,69.0,20.5,63.0
1605059442,52.0,55.0,67.0,69.0,20.5,63.0
1605059443,52.0,55.0,67.0,70.0,20.5,63.0
1605059444,51.0,55.0,67.0,70.0,20.5,63.1
1605059445,51.0,56.0,67.0,70.0,20.5,63.1
1605059446,50.0,56.0,66.0,70.0,20.5,63.1
1605059447,50.0,57.0,66.0,70.0,20.5,63.1
1605059448,49.0,57.0,66.0,70.0,20.5,63.1
1605059449,49.0,57.0,67.0,70.0,20.5,63.1
1605059450,49.0,57.0,67.0,70.0,20.5,63.1
1605059451,49.0,57.0,67.0,70.0,20.5,63.1
1605059452,48.0,57.0,67.0,69.0,20.5,63.1
1605059453,48.0,57.0,67.0,69.0,20.5,63.1
1605059454,48.0,57.0,68.0,69.0,20.5,63.2
1605059455,48.0,56.0,68.0,69.0,20.5,63.2
1605059456,48.0,56.0,68.0,69.0,20.5,63.2
1605059457,48.0,55.0,69.0,70.0,20.5,63.2
1605059458,49.0,55.0,69.0,70.0,20.5,63.2
1605059459,49.0,54.0,69.0,71.0,20.5,63.2
1605059460,49.0,54.0,70.0,71.0,20.5,63.2
1605059461,49.0,54.0,70.0,71.0,20.5,63.2
1605059462,49.0,54.0,70.0,72.0,20.5,63.2
1605059463,49.0,54.0,70.0,72.0,20.5,63.2
1605059464,49.0,54.0,70.0,72.0,20.5,63.2
1605059465,49.0,54.0,69.0,72.0,20.5,63.2
1605059466,49.0,54.0,69.0,72.0,20.5,63.2
1605059467,49.0,54.0,69.0,73.0,20.5,63.2
1605059468,49.0,54.0,69.0,73.0,20.5,63.2
1605059469,49.0,54.0,68.0,73.0,20.4,63.2
1605059470,49.0,54.0,68.0,73.0,20.4,63.2
1605059471,49.0,54.0,68.0,73.0,20.4,63.2
1605059472,49.0,54.0,68.0,73.0,20.4,63.2
1605059473,49.0,54.0,67.0,73.0,20.4,63.2
1605059474,49.0,54.0,68.0,73.0,20.4,63.3
1605059475,48.0,54.0,68.0,73.0,20.4,63.3
1605059476,48.0,54.0,68.0,73.0,20.4,63.3
1605059477,48.0,54.0,69.0,73.0,20.4,63.3
1605059478,48.0,54.0,69.0,73.0,20.4,63.3
1605059479,48.0,54.0,69.0,72.0,20.4,63.2
1605059480,47.0,54.0,70.0,72.0,20.4,63.2
1605059481,47.0,54.0,70.0,72.0,20.4,63.2
1605059482,47.0,54.0,71.0,71.0,20.4,63.2
1605059483,47.0,54.0,71.0,71.0,20.4,63.2
1605059484,47.0,54.0,71.0,71.0,20.4,63.2
1605059485,47.0,54.0,71.0,70.0,20.4,63.2
1605059486,47.0,55.0,72.0,70.0,20.4,63.2
1605059487,48.0,55.0,72.0,70.0,20.4,63.2
1605059488,48.0,55.0,71.0,69.0,20.4,63.2
1605059489,48.0,55.0,71.0,69.0,20.4,63.3
1605059490,48.0,55.0,70.0,69.0,20.4,63.3
1605059491,48.0,55.0,69.0,69.0,20.4,63.3
1605059492,48.0,55.0,69.0,68.0,20.4,63.3
1605059493,48.0,55.0,68.0,68.0,20.4,63.3
1605059494,47.0,56.0,68.0,68.0,20.4,63.5
1605059495,47.0,56.0,67.0,68.0,20.4,63.5
1605059496,47.0,56.0,67.0,68.0,20.4,63.5
1605059497,47.0,56.0,67.0,68.0,20.4,63.5
1605059498,47.0,57.0,67.0,68.0,20.4,63.5
1605059499,47.0,57.0,67.0,69.0,20.4,63.5
1605059500,47.0,57.0,67.0,69.0,20.4,63.5
1605059501,47.0,57.0,67.0,69.0,20.4,63.5
1605059502,47.0,57.0,67.0,70.0,20.4,63.5
1605059503,48.0,57.0,67.0,70.0,20.4,63.5
1605059504,48.0,57.0,67.0,70.0,20.3,63.4
1605059505,48.0,57.0,67.0,70.0,20.3,63.4
1605059506,47.0,57.0,66.0,70.0,20.3,63.4
1605059507,47.0,57.0,66.0,70.0,20.3,63.4
1605059508,47.0,57.0,65.0,69.0,20.3,63.4
1605059509,47.0,57.0,65.0,69.0,20.3,63.5
1605059510,47.0,57.0,64.0,69.0,20.3,63.5
1605059511,47.0,57.0,64.0,68.0,20.3,63.5
1605059512,47.0,57.0,64.0,67.0,20.3,63.5
1605059513,47.0,57.0,64.0,67.0,20.3,63.5
1605059514,47.0,57.0,64.0,67.0,20.3,63.5
1605059515,47.0,57.0,64.0,67.0,20.3,63.5
1605059516,47.0,57.0,64.0,67.0,20.3,63.5
1605059517,48.0,56.0,64.0,67.0,20.3,63.5
1605059518,48.0,56.0,64.0,67.0,20.3,63.5
1605059519,48.0,56.0,64.0,67.0,20.3,63.5
1605059520,48.0,56.0,64.0,67.0,20.3,63.5
1605059521,49.0,57.0,69.0,67.0,20.3,63.5
1605059522,49.0,57.0,69.0,67.0,20.3,63.5
1605059523,49.0,58.0,69.0,67.0,20.3,63.5
1605059524,49.0,58.0,69.0,67.0,20.3,63.7
1605059525,49.0,58.0,68.0,67.0,20.3,63.7
1605059526,49.0,58.0,68.0,67.0,20.3,63.7
1605059527,49.0,58.0,68.0,68.0,20.3,63.7
1605059528,49.0,59.0,67.0,68.0,20.3,63.7
1605059529,49.0,59.0,67.0,68.0,20.3,63.7
1605059530,49.0,59.0,67.0,69.0,20.3,63.7
1605059531,49.0,58.0,67.0,69.0,20.3,63.7
1605059532,49.0,58.0,66.0,70.0,20.3,63.7
1605059533,49.0,57.0,66.0,70.0,20.3,63.7
1605059534,49.0,57.0,66.0,70.0,20.3,63.7
1605059535,49.0,57.0,66.0,70.0,20.3,63.7
1605059536,50.0,57.0,66.0,65.0,20.3,63.7
1605059537,50.0,57.0,66.0,64.0,20.3,63.7
1605059538,50.0,57.0,67.0,64.0,20.3,63.7
1605059539,51.0,56.0,67.0,64.0,20.3,63.9
1605059540,51.0,56.0,67.0,64.0,20.3,63.9
1605059541,51.0,56.0,68.0,64.0,20.3,63.9
1605059542,51.0,56.0,68.0,64.0,20.3,63.9
1605059543,51.0,57.0,68.0,64.0,20.3,63.9
1605059544,51.0,57.0,69.0,64.0,20.2,63.9
1605059545,51.0,57.0,69.0,64.0,20.2,63.9
1605059546,50.0,57.0,69.0,63.0,20.2,63.9
1605059547,50.0,57.0,70.0,63.0,20.2,63.9
1605059548,50.0,57.0,70.0,63.0,20.2,63.9
1605059549,50.0,57.0,70.0,63.0,20.2,63.9
1605059550,49.0,57.0,70.0,63.0,20.2,63.9
1605059551,49.0,57.0,70.0,62.0,20.2,63.9
1605059552,49.0,58.0,70.0,62.0,20.2,63.9
1605059553,49.0,58.0,70.0,62.0,20.2,63.9
1605059554,49.0,57.0,70.0,62.0,20.2,63.8
1605059555,49.0,57.0,70.0,62.0,20.2,63.8
1605059556,49.0,57.0,70.0,62.0,20.2,63.8
1605059557,49.0,58.0,69.0,62.0,20.2,63.8
1605059558,49.0,58.0,69.0,62.0,20.2,63.8
1605059559,49.0,58.0,68.0,62.0,20.2,64.0
1605059560,49.0,57.0,67.0,62.0,20.2,64.0
1605059561,49.0,57.0,67.0,63.0,20.2,64.0
1605059562,49.0,57.0,66.0,63.0,20.2,64.0
1605059563,49.0,57.0,66.0,63.0,20.2,64.0
1605059564,49.0,57.0,65.0,63.0,20.2,64.0
1605059565,49.0,57.0,65.0,64.0,20.2,64.0
1605059566,49.0,57.0,65.0,64.0,20.2,64.0
1605059567,49.0,56.0,65.0,64.0,20.2,64.0
1605059568,49.0,56.0,64.0,64.0,20.2,64.0
1605059569,49.0,56.0,65.0,64.0,20.2,64.0
1605059570,49.0,56.0,65.0,64.0,20.2,64.0
1605059571,49.0,56.0,65.0,64.0,20.2,64.0
1605059572,49.0,56.0,65.0,64.0,20.2,64.0
1605059573,50.0,56.0,66.0,64.0,20.2,64.0
1605059574,50.0,56.0,66.0,64.0,20.2,64.0
1605059575,50.0,55.0,66.0,64.0,20.2,64.0
1605059576,50.0,55.0,66.0,63.0,20.2,64.0
1605059577,50.0,55.0,66.0,63.0,20.2,64.0
1605059578,49.0,55.0,66.0,63.0,20.2,64.0
1605059579,49.0,55.0,66.0,63.0,20.2,64.1
1605059580,49.0,55.0,65.0,63.0,20.2,64.1
1605059581,49.0,55.0,64.0,63.0,20.2,64.1
1605059582,49.0,55.0,63.0,64.0,20.2,64.1
1605059583,49.0,55.0,63.0,64.0,20.2,64.1
1605059584,49.0,55.0,62.0,65.0,20.2,64.3
1605059585,49.0,55.0,62.0,65.0,20.2,64.3
1605059586,50.0,55.0,62.0,65.0,20.2,64.3
1605059587,50.0,56.0,62.0,66.0,20.2,64.3
1605059588,50.0,56.0,62.0,66.0,20.2,64.3
1605059589,50.0,56.0,62.0,66.0,20.2,64.2
1605059590,51.0,57.0,63.0,66.0,20.2,64.2
1605059591,51.0,57.0,64.0,66.0,20.2,64.2
1605059592,51.0,57.0,64.0,67.0,20.2,64.2
1605059593,51.0,58.0,65.0,67.0,20.2,64.2
1605059594,51.0,58.0,65.0,67.0,20.2,64.3
1605059595,51.0,58.0,65.0,67.0,20.2,64.3
1605059596,51.0,57.0,66.0,67.0,20.2,64.3
1605059597,51.0,57.0,67.0,66.0,20.2,64.3
1605059598,51.0,57.0,67.0,66.0,20.2,64.3
1605059599,51.0,56.0,67.0,66.0,20.2,64.3
1605059600,51.0,56.0,67.0,66.0,20.2,64.3
1605059601,51.0,56.0,67.0,65.0,20.2,64.3
1605059602,51.0,55.0,66.0,65.0,20.2,64.3
1605059603,51.0,55.0,66.0,64.0,20.2,64.3
1605059604,51.0,55.0,66.0,64.0,20.2,64.3
1605059605,51.0,54.0,66.0,64.0,20.2,64.3
1605059606,51.0,54.0,66.0,63.0,20.2,64.3
1605059607,51.0,54.0,66.0,63.0,20.2,64.3
1605059608,51.0,54.0,66.0,63.0,20.2,64.3
1605059609,51.0,53.0,66.0,62.0,20.2,64.3
1605059610,51.0,53.0,66.0,62.0,20.2,64.3
1605059611,51.0,52.0,66.0,62.0,20.2,64.3
1605059612,51.0,52.0,66.0,62.0,20.2,64.3
1605059613,51.11111111111112,52.11111111111112,66.0,62.0,20.2,64.3
1605059614,51.22222222222222,52.22222222222222,66.0,62.0,20.2,64.3
1605059615,51.333333333333336,52.333333333333336,66.0,62.0,20.2,64.3
1605059616,51.44444444444444,52.44444444444444,66.0,62.0,20.2,64.3
1605059617,51.55555555555556,52.55555555555556,66.0,62.0,20.2,64.3
1605059618,51.66666666666666,52.66666666666666,66.0,62.0,20.2,64.3
1605059619,51.77777777777778,52.77777777777778,66.0,62.0,20.2,64.3
1605059620,51.888888888888886,52.888888888888886,66.0,62.0,20.2,64.3
1605059621,52.0,53.0,66.0,62.0,20.2,64.3
1605059622,52.0,53.0,66.0,62.0,20.2,64.5
1605059623,52.0,53.0,66.0,62.0,20.2,64.5
1605059624,52.0,53.0,65.0,63.0,20.2,64.5
1605059625,52.0,53.0,65.0,63.0,20.2,64.5
1605059626,52.0,54.0,65.0,63.0,20.2,64.5
1605059627,53.0,54.0,65.0,64.0,20.2,64.5
1605059628,53.0,55.0,65.0,64.0,20.2,64.5
1605059629,54.0,55.0,65.0,65.0,20.2,64.5
1605059630,54.0,55.0,65.0,65.0,20.2,64.5
1605059631,55.0,55.0,65.0,66.0,20.2,64.5
1605059632,55.0,56.0,66.0,66.0,20.2,64.6
1605059633,56.0,56.0,67.0,66.0,20.2,64.6
1605059634,57.0,56.0,68.0,67.0,20.2,64.6
1605059635,57.0,56.0,69.0,67.0,20.2,64.6
1605059636,57.0,56.0,70.0,67.0,20.2,64.6
1605059637,57.0,56.0,71.0,67.0,20.2,64.6
1605059638,57.0,56.0,72.0,66.0,20.2,64.6
1605059639,57.0,56.0,72.0,66.0,20.2,64.6
1605059640,57.0,56.0,72.0,66.0,20.2,64.6
1605059641,56.0,56.0,74.0,65.0,20.2,64.6
1605059642,56.0,56.0,74.0,65.0,20.2,64.6
1605059643,55.0,56.0,74.0,65.0,20.2,64.6
1605059644,55.0,56.0,74.0,64.0,20.2,64.6
1605059645,54.0,56.0,73.0,64.0,20.2,64.6
1605059646,54.0,56.0,73.0,64.0,20.2,64.6
1605059647,54.0,56.0,71.0,63.0,20.2,64.6
1605059648,53.0,56.0,71.0,63.0,20.2,64.6
1605059649,53.0,56.0,70.0,63.0,20.2,64.6
1605059650,52.0,56.0,69.0,62.0,20.2,64.6
1605059651,52.0,56.0,69.0,62.0,20.2,64.6
1605059652,52.0,56.0,69.0,62.0,20.2,64.6
1605059653,52.0,56.0,68.0,62.0,20.2,64.6
1605059654,52.0,56.0,67.0,61.0,20.2,64.6
1605059655,51.0,56.0,67.0,61.0,20.2,64.6
1605059656,51.0,56.0,67.0,61.0,20.2,64.6
1605059657,51.0,56.0,68.0,61.0,20.2,64.5
1605059658,51.0,57.0,68.0,61.0,20.2,64.5
1605059659,51.0,57.0,68.0,61.0,20.2,64.5
1605059660,51.0,57.0,68.0,61.0,20.2,64.5
1605059661,51.0,57.0,69.0,61.0,20.2,64.5
1605059662,51.0,58.0,69.0,61.0,20.2,64.6
1605059663,51.0,58.0,70.0,61.0,20.2,64.6
1605059664,51.0,58.0,70.0,61.0,20.2,64.6
1605059665,51.0,59.0,70.0,61.0,20.2,64.6
1605059666,52.0,59.0,71.0,61.0,20.2,64.6
1605059667,52.0,60.0,71.0,61.0,20.2,64.5
1605059668,53.0,60.0,71.0,62.0,20.2,64.5
1605059669,53.0,60.0,71.0,62.0,20.2,64.5
1605059670,54.0,60.0,72.0,62.0,20.2,64.5
1605059671,55.0,60.0,72.0,62.0,20.2,64.5
1605059672,55.0,60.0,72.0,63.0,20.2,64.5
1605059673,55.0,60.0,72.0,63.0,20.2,64.5
1605059674,55.0,60.0,72.0,64.0,20.2,64.5
1605059675,55.0,59.0,72.0,64.0,20.2,64.5
1605059676,55.0,59.0,72.0,64.0,20.2,64.5
1605059677,55.0,58.0,72.0,64.0,20.2,64.5
1605059678,55.0,58.0,72.0,64.0,20.2,64.5
1605059679,55.0,58.0,72.0,64.0,20.2,64.5
1605059680,54.0,58.0,72.0,64.0,20.2,64.5
1605059681,54.0,57.0,72.0,64.0,20.2,64.5
1605059682,54.0,57.0,72.0,64.0,20.2,64.6
1605059683,53.0,57.0,72.0,64.0,20.2,64.6
1605059684,53.0,57.0,72.0,64.0,20.2,64.6
1605059685,53.0,57.0,73.0,64.0,20.2,64.6
1605059686,52.0,57.0,74.0,64.0,20.2,64.6
1605059687,52.0,57.0,74.0,64.0,20.2,64.6
1605059688,52.0,58.0,75.0,65.0,20.2,64.6
1605059689,52.0,58.0,76.0,65.0,20.2,64.6
1605059690,52.0,58.0,77.0,65.0,20.2,64.6
1605059691,53.0,58.0,76.0,65.0,20.2,64.6
1605059692,53.0,58.0,75.0,65.0,20.2,64.6
1605059693,53.0,59.0,74.0,66.0,20.2,64.6
1605059694,54.0,59.0,74.0,66.0,20.2,64.6
1605059695,54.0,59.0,74.0,66.0,20.2,64.6
1605059696,54.0,59.0,74.0,66.0,20.2,64.6
1605059697,55.0,59.0,74.0,66.0,20.2,64.6
1605059698,55.0,59.0,74.0,65.0,20.2,64.6
1605059699,55.0,59.0,75.0,65.0,20.2,64.6
1605059700,55.0,59.0,75.0,65.0,20.2,64.6
1605059701,55.0,59.0,76.0,64.0,20.2,64.6
1605059702,55.0,59.0,76.0,64.0,20.2,64.6
1605059703,55.0,59.0,77.0,64.0,20.2,64.6
1605059704,54.0,58.0,77.0,64.0,20.2,64.6
1605059705,54.0,58.0,77.0,64.0,20.2,64.6
1605059706,54.0,58.0,77.0,64.0,20.2,64.6
1605059707,54.0,57.0,76.0,64.0,20.2,64.6
1605059708,53.0,57.0,76.0,64.0,20.2,64.6
1605059709,53.0,57.0,76.0,64.0,20.2,64.6
1605059710,53.0,57.0,74.0,65.0,20.2,64.6
1605059711,53.0,57.0,74.0,65.0,20.2,64.6
1605059712,53.0,56.0,74.0,66.0,20.2,64.6
1605059713,53.0,56.0,72.0,66.0,20.2,64.6
1605059714,53.0,56.0,71.0,66.0,20.2,64.6
1605059715,53.0,56.0,71.0,66.0,20.2,64.6
1605059716,53.0,56.0,70.0,66.0,20.2,64.6
1605059717,53.0,56.0,70.0,66.0,20.2,64.6
1605059718,53.0,56.0,70.0,66.0,20.2,64.6
1605059719,53.0,56.0,69.0,67.0,20.2,64.6
1605059720,53.0,55.0,69.0,67.0,20.2,64.6
1605059721,53.0,55.0,68.0,67.0,20.2,64.6
1605059722,53.0,55.0,68.0,67.0,20.2,64.5
1605059723,52.0,55.0,68.0,67.0,20.2,64.5
1605059724,52.0,56.0,68.0,67.0,20.2,64.5
1605059725,52.0,56.0,68.0,67.0,20.2,64.5
1605059726,51.0,57.0,69.0,68.0,20.2,64.5
1605059727,51.0,58.0,69.0,68.0,20.2,64.6
1605059728,51.0,58.0,70.0,68.0,20.2,64.6
1605059729,51.0,59.0,71.0,68.0,20.2,64.6
1605059730,51.0,60.0,72.0,68.0,20.2,64.6
1605059731,51.0,60.0,73.0,69.0,20.2,64.6
1605059732,50.0,60.0,74.0,68.0,20.2,64.5
1605059733,50.0,61.0,75.0,68.0,20.2,64.5
1605059734,50.0,61.0,75.0,68.0,20.2,64.5
1605059735,50.0,60.0,77.0,68.0,20.2,64.5
1605059736,50.0,60.0,77.0,69.0,20.2,64.5
1605059737,50.0,60.0,77.0,69.0,20.2,64.5
1605059738,50.0,60.0,77.0,69.0,20.2,64.5
1605059739,50.0,59.0,78.0,69.0,20.2,64.5
1605059740,50.0,59.0,78.0,69.0,20.2,64.5
1605059741,50.0,59.0,77.0,69.0,20.2,64.5
1605059742,50.0,59.0,77.0,68.0,20.2,64.5
1605059743,50.0,58.0,77.0,68.0,20.2,64.5
1605059744,50.0,58.0,76.0,67.0,20.2,64.5
1605059745,50.0,58.0,76.0,67.0,20.2,64.5
1605059746,50.0,57.0,76.0,67.0,20.2,64.5
1605059747,50.0,57.0,76.0,66.0,20.2,64.5
1605059748,50.0,57.0,76.0,66.0,20.2,64.5
1605059749,50.0,57.0,76.0,66.0,20.2,64.5
1605059750,51.0,57.0,76.0,66.0,20.2,64.5
1605059751,52.0,57.0,76.0,66.0,20.2,64.5
1605059752,52.0,57.0,76.0,67.0,20.2,64.5
1605059753,52.0,57.0,77.0,67.0,20.2,64.5
1605059754,52.0,57.0,77.0,68.0,20.2,64.5
1605059755,52.0,57.0,77.0,68.0,20.2,64.5
1605059756,52.0,57.0,78.0,69.0,20.2,64.5
1605059757,53.0,58.0,78.0,69.0,20.2,64.5
