timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604454480,76.0,78.0,89.0,86.0,17.6,60.0
1604454481,75.0,78.0,89.0,86.0,17.5,59.8
1604454482,75.0,78.0,88.0,87.0,17.5,59.8
1604454483,74.0,77.0,88.0,87.0,17.5,59.8
1604454484,74.0,77.0,88.0,87.0,17.5,59.8
1604454485,73.0,77.0,88.0,86.0,17.5,59.8
1604454486,73.0,77.0,87.0,86.0,17.5,59.8
1604454487,72.0,77.0,87.0,86.0,17.5,59.8
1604454488,72.0,77.0,87.0,86.0,17.5,59.8
1604454489,72.0,77.0,87.0,86.0,17.5,59.8
1604454490,71.0,78.0,88.0,85.0,17.5,59.8
1604454491,71.0,78.0,88.0,85.0,17.5,59.8
1604454492,71.0,78.0,88.0,86.0,17.5,59.8
1604454493,71.0,78.0,88.0,86.0,17.5,59.8
1604454494,72.0,78.0,88.0,86.0,17.5,59.8
1604454495,72.0,77.0,88.0,86.0,17.5,59.8
1604454496,72.0,77.0,88.0,87.0,17.5,59.8
1604454497,72.0,77.0,89.0,87.0,17.5,59.8
1604454498,72.0,77.0,89.0,87.0,17.5,59.8
1604454499,73.0,76.0,89.0,88.0,17.5,59.8
1604454500,73.0,76.0,89.0,88.0,17.5,59.8
1604454501,73.0,76.0,90.0,89.0,17.6,59.9
1604454502,73.0,76.0,90.0,88.0,17.6,59.9
1604454503,73.0,76.0,91.0,88.0,17.6,59.9
1604454504,73.0,77.0,91.0,89.0,17.6,59.9
1604454505,73.0,77.0,91.0,89.0,17.6,59.9
1604454506,73.0,77.0,91.0,89.0,17.6,59.9
1604454507,73.0,77.0,92.0,89.0,17.6,59.9
1604454508,73.0,77.0,92.0,89.0,17.6,59.9
1604454509,73.0,76.0,92.0,89.0,17.6,59.9
1604454510,73.0,76.0,93.0,89.0,17.6,59.9
1604454511,73.0,76.0,93.0,89.0,17.5,59.8
1604454512,73.0,76.0,93.0,89.0,17.5,59.8
1604454513,73.0,76.0,92.0,88.0,17.5,59.8
1604454514,74.0,76.0,92.0,88.0,17.5,59.8
1604454515,74.0,80.0,91.0,88.0,17.5,59.8
1604454516,74.0,80.0,91.0,88.0,17.5,59.8
1604454517,74.0,80.0,91.0,88.0,17.5,59.8
1604454518,74.0,79.0,91.0,88.0,17.5,59.8
1604454519,74.0,79.0,90.0,88.0,17.5,59.8
1604454520,75.0,79.0,90.0,88.0,17.5,59.8
1604454521,75.0,78.0,90.0,88.0,17.5,59.8
1604454522,75.0,78.0,90.0,88.0,17.5,59.8
1604454523,75.0,78.0,90.0,88.0,17.5,59.8
1604454524,74.0,77.0,90.0,88.0,17.5,59.8
1604454525,74.0,77.0,90.0,88.0,17.5,59.8
