timestamp,cal_pm25_fa
1605882240,11.811832
1605882241,11.811832
1605882242,11.811832
1605882243,11.811832
1605882244,11.811832
1605882245,11.432816
1605882246,11.432816
1605882247,11.432816
1605882248,11.432816
1605882249,10.328864
1605882250,9.531313
1605882251,9.531313
1605882252,10.328864
1605882253,10.328864
1605882254,10.328864
1605882255,10.328864
1605882256,10.328864
1605882257,10.328864
1605882258,10.328864
1605882259,11.432816
1605882260,11.432816
1605882261,11.811832
1605882262,11.811832
1605882263,11.811832
1605882264,11.432816
1605882265,11.432816
1605882266,11.811832
1605882267,11.811832
1605882268,11.811832
1605882269,11.811832
1605882270,11.811832
1605882271,11.811832
1605882272,11.432816
1605882273,11.811832
1605882274,11.432816
1605882275,11.432816
1605882276,11.432816
1605882277,11.432816
1605882278,11.811832
1605882279,11.432816
1605882280,10.564559
1605882281,10.564559
1605882282,10.564559
1605882283,10.564559
1605882284,10.564559
1605882285,10.564559
1605882286,10.328864
1605882287,10.328864
1605882288,10.564559
1605882289,10.564559
1605882290,10.328864
1605882291,10.328864
1605882292,9.531313
1605882293,10.328864
1605882294,9.531313
1605882295,9.531313
1605882296,9.079324
1605882297,9.531313
1605882298,9.531313
1605882299,10.328864
1605882300,10.328864
1605882301,10.328864
1605882302,10.328864
1605882303,10.328864
1605882304,9.531313
1605882305,10.328864
1605882306,10.328864
1605882307,10.328864
1605882308,10.328864
1605882309,10.328864
1605882310,10.328864
1605882311,10.328864
1605882312,10.328864
1605882313,10.328864
1605882314,10.328864
1605882315,10.328864
1605882316,10.328864
1605882317,10.328864
1605882318,10.328864
1605882319,10.328864
1605882320,10.564559
1605882321,10.564559
1605882322,10.564559
1605882323,10.328864
1605882324,9.531313
1605882325,9.531313
1605882326,9.531313
1605882327,10.328864
1605882328,9.531313
1605882329,10.328864
1605882330,10.328864
1605882331,9.531313
1605882332,9.531313
1605882333,10.328864
1605882334,10.328864
1605882335,10.328864
1605882336,10.328864
1605882337,10.328864
1605882338,10.328864
1605882339,10.564559
1605882340,11.432816
1605882341,11.432816
1605882342,11.811832
1605882343,11.811832
1605882344,11.811832
1605882345,11.811832
1605882346,10.564559
1605882347,11.811832
1605882348,11.811832
1605882349,11.811832
1605882350,6.0656624
1605882351,6.0656624
1605882352,11.811832
1605882353,11.811832
1605882354,11.811832
1605882355,11.811832
1605882356,11.811832
1605882357,11.432816
1605882358,11.432816
1605882359,10.564559
1605882360,10.328864
1605882361,10.328864
1605882362,10.328864
1605882363,10.328864
1605882364,10.328864
1605882365,10.328864
1605882366,10.328864
1605882367,11.432816
1605882368,11.432816
1605882369,11.432816
1605882370,11.432816
1605882371,11.811832
1605882372,11.811832
1605882373,11.811832
1605882374,11.811832
1605882375,11.811832
1605882376,11.811832
1605882377,11.811832
1605882378,11.811832
1605882379,11.811832
1605882380,11.811832
1605882381,11.811832
1605882382,11.811832
1605882383,11.811832
1605882384,11.811832
1605882385,11.811832
1605882386,11.432816
1605882387,11.811832
1605882388,11.811832
1605882389,11.811832
1605882390,11.432816
1605882391,11.432816
1605882392,11.432816
1605882393,11.432816
1605882394,11.811832
1605882395,11.432816
1605882396,11.811832
1605882397,11.811832
1605882398,11.811832
1605882399,11.811832
1605882400,11.811832
1605882401,11.811832
1605882402,11.811832
1605882403,11.811832
1605882404,11.811832
1605882405,11.432816
1605882406,11.432816
1605882407,11.432816
1605882408,11.432816
1605882409,11.432816
1605882410,11.432816
1605882411,11.432816
1605882412,11.432816
1605882413,11.432816
1605882414,11.432816
1605882415,11.432816
1605882416,11.432816
1605882417,11.432816
1605882418,11.432816
1605882419,11.811832
1605882420,11.811832
1605882421,11.811832
1605882422,11.811832
1605882423,11.811832
1605882424,11.811832
1605882425,11.811832
1605882426,11.811832
1605882427,11.811832
1605882428,11.811832
1605882429,6.0656624
1605882430,6.0656624
1605882431,6.0656624
1605882432,11.811832
1605882433,6.0656624
1605882434,6.0656624
1605882435,6.0656624
1605882436,6.0656624
1605882437,6.0656624
1605882438,6.0656624
1605882439,6.0656624
1605882440,6.0656624
1605882441,6.0656624
1605882442,11.811832
1605882443,11.811832
1605882444,11.811832
1605882445,6.0656624
1605882446,6.0656624
1605882447,11.811832
1605882448,11.811832
1605882449,11.811832
1605882450,11.811832
1605882451,11.811832
1605882452,11.811832
1605882453,11.811832
1605882454,6.0656624
1605882455,6.0656624
1605882456,6.0656624
1605882457,6.0656624
1605882458,6.0656624
1605882459,6.0656624
1605882460,6.0656624
1605882461,6.0656624
1605882462,6.0656624
1605882463,11.811832
1605882464,11.811832
1605882465,11.811832
1605882466,11.432816
1605882467,11.432816
1605882468,11.811832
1605882469,11.811832
1605882470,11.811832
1605882471,11.811832
1605882472,11.811832
1605882473,11.432816
1605882474,11.432816
1605882475,11.811832
1605882476,11.811832
1605882477,11.811832
1605882478,11.811832
1605882479,11.432816
1605882480,11.432816
1605882481,11.432816
1605882482,11.432816
1605882483,11.432816
1605882484,10.564559
1605882485,10.564559
1605882486,10.328864
1605882487,9.531313
1605882488,9.531313
1605882489,9.079324
1605882490,9.531313
1605882491,10.328864
1605882492,9.531313
1605882493,9.531313
1605882494,10.328864
1605882495,10.328864
1605882496,10.564559
1605882497,11.432816
1605882498,11.432816
1605882499,11.432816
1605882500,10.564559
1605882501,11.432816
1605882502,11.432816
1605882503,11.811832
1605882504,11.811832
1605882505,11.811832
1605882506,11.432816
1605882507,11.811832
1605882508,11.811832
1605882509,11.811832
1605882510,11.432816
1605882511,11.432816
1605882512,11.432816
1605882513,11.432816
1605882514,10.564559
1605882515,10.564559
1605882516,11.432816
1605882517,11.432816
1605882518,11.432816
1605882519,11.432816
1605882520,11.432816
1605882521,11.811832
1605882522,11.811832
1605882523,6.0656624
1605882524,6.0656624
1605882525,6.0656624
1605882526,6.0656624
1605882527,6.0656624
1605882528,6.0656624
1605882529,6.0656624
1605882530,6.0656624
1605882531,11.811832
1605882532,11.811832
1605882533,11.811832
1605882534,11.811832
1605882535,11.811832
1605882536,11.811832
1605882537,11.811832
1605882538,11.811832
1605882539,11.811832
1605882540,10.328864
1605882541,10.564559
1605882542,10.328864
1605882543,10.328864
1605882544,10.328864
1605882545,10.564559
1605882546,10.564559
1605882547,10.564559
1605882548,10.564559
1605882549,10.564559
1605882550,11.432816
1605882551,11.432816
1605882552,11.811832
1605882553,11.811832
1605882554,11.811832
1605882555,11.811832
1605882556,11.811832
1605882557,11.432816
1605882558,11.432816
1605882559,11.432816
1605882560,11.432816
1605882561,10.564559
1605882562,10.564559
1605882563,10.564559
1605882564,10.564559
1605882565,10.328864
1605882566,10.328864
1605882567,10.564559
1605882568,10.564559
1605882569,10.564559
1605882570,11.432816
1605882571,11.432816
1605882572,10.564559
1605882573,11.432816
1605882574,11.432816
1605882575,11.432816
1605882576,11.811832
1605882577,11.811832
1605882578,11.811832
1605882579,11.432816
1605882580,11.432816
1605882581,11.432816
1605882582,11.432816
1605882583,11.432816
1605882584,10.564559
1605882585,11.432816
1605882586,10.564559
1605882587,10.328864
1605882588,9.531313
1605882589,9.531313
1605882590,9.531313
1605882591,9.531313
1605882592,10.328864
1605882593,10.564559
1605882594,10.564559
1605882595,10.328864
1605882596,10.564559
1605882597,11.432816
1605882598,11.432816
1605882599,10.564559
1605882600,10.564559
1605882601,10.564559
1605882602,11.811832
1605882603,11.811832
1605882604,11.432816
1605882605,11.432816
1605882606,11.432816
1605882607,11.432816
1605882608,11.432816
1605882609,11.432816
1605882610,11.432816
1605882611,11.432816
1605882612,11.432816
1605882613,11.432816
1605882614,11.811832
1605882615,11.811832
1605882616,6.0656624
1605882617,6.0656624
1605882618,6.0656624
1605882619,6.0656624
1605882620,6.0656624
1605882621,6.0656624
1605882622,6.0656624
1605882623,6.0656624
1605882624,6.0656624
