timestamp,cal_pm25_fa
1604499840,16.815044
1604499841,16.815044
1604499842,16.815044
1604499843,16.815044
1604499844,16.815044
1604499845,16.815044
1604499846,16.815044
1604499847,16.815044
1604499848,16.815044
1604499849,16.815044
1604499850,15.112859
1604499851,16.815044
1604499852,16.815044
1604499853,16.815044
1604499854,16.815044
1604499855,16.815044
1604499856,16.815044
1604499857,16.815044
1604499858,16.815044
1604499859,16.815044
1604499860,16.815044
1604499861,16.815044
1604499862,16.815044
1604499863,16.815044
1604499864,16.815044
1604499865,16.815044
1604499866,16.815044
1604499867,16.815044
1604499868,16.815044
1604499869,16.815044
1604499870,16.815044
1604499871,16.815044
1604499872,16.815044
1604499873,16.815044
1604499874,24.506771
1604499875,24.506771
1604499876,24.506771
1604499877,24.506771
1604499878,24.506771
1604499879,24.506771
1604499880,24.506771
1604499881,24.506771
1604499882,24.506771
1604499883,24.506771
1604499884,24.506771
1604499885,24.506771
1604499886,24.506771
1604499887,24.506771
1604499888,24.506771
1604499889,24.506771
1604499890,16.815044
1604499891,16.815044
1604499892,16.815044
1604499893,16.815044
1604499894,16.815044
1604499895,16.815044
1604499896,16.815044
1604499897,15.112859
1604499898,15.112859
1604499899,15.112859
1604499900,15.112859
1604499901,16.815044
1604499902,16.815044
1604499903,16.815044
1604499904,16.815044
1604499905,16.815044
1604499906,16.815044
1604499907,16.815044
1604499908,15.112859
1604499909,16.815044
1604499910,16.815044
1604499911,16.815044
1604499912,16.815044
1604499913,16.815044
1604499914,16.815044
1604499915,16.815044
1604499916,15.112859
1604499917,16.815044
1604499918,16.815044
1604499919,16.815044
1604499920,16.815044
1604499921,16.815044
1604499922,16.815044
1604499923,16.815044
1604499924,16.815044
1604499925,16.815044
1604499926,16.815044
1604499927,16.815044
1604499928,16.815044
1604499929,16.815044
1604499930,16.815044
1604499931,16.815044
1604499932,16.815044
1604499933,16.815044
1604499934,16.815044
1604499935,16.815044
1604499936,16.815044
1604499937,16.815044
1604499938,16.815044
1604499939,16.815044
1604499940,16.815044
1604499941,16.815044
1604499942,16.815044
1604499943,16.815044
1604499944,16.815044
1604499945,16.815044
1604499946,16.815044
1604499947,16.815044
1604499948,16.815044
1604499949,16.815044
1604499950,16.815044
1604499951,16.815044
1604499952,16.815044
1604499953,16.815044
1604499954,16.815044
1604499955,16.815044
1604499956,16.815044
1604499957,16.815044
1604499958,16.815044
1604499959,16.815044
1604499960,16.815044
1604499961,16.815044
1604499962,16.815044
1604499963,16.815044
1604499964,16.815044
1604499965,16.815044
1604499966,16.815044
1604499967,16.815044
1604499968,16.815044
1604499969,16.815044
1604499970,15.112859
1604499971,15.112859
1604499972,15.112859
1604499973,15.112859
1604499974,15.112859
1604499975,15.112859
1604499976,15.112859
1604499977,15.112859
1604499978,15.112859
1604499979,15.112859
