timestamp,cal_pm25_fa
1606400640,39.23413
1606400641,39.23413
1606400642,38.663303
1606400643,38.663303
1606400644,38.663303
1606400645,38.663303
1606400646,39.23413
1606400647,39.23413
1606400648,39.59897
1606400649,38.663303
1606400650,39.23413
1606400651,39.23413
1606400652,39.59897
1606400653,39.23413
1606400654,39.59897
1606400655,39.59897
1606400656,39.59897
1606400657,39.68421
1606400658,39.68421
1606400659,39.68421
1606400660,39.881084
1606400661,39.881084
1606400662,39.988804
1606400663,39.988804
1606400664,39.291428
1606400665,39.291428
1606400666,38.748848
1606400667,39.216278
1606400668,39.216278
1606400669,39.37919
1606400670,39.216278
1606400671,39.216278
1606400672,39.291428
1606400673,39.988804
1606400674,39.988804
1606400675,39.572144
1606400676,39.68421
1606400677,39.68421
1606400678,39.23413
1606400679,38.663303
1606400680,39.23413
1606400681,38.663303
1606400682,38.98744
1606400683,38.98744
1606400684,38.98744
1606400685,38.98744
1606400686,38.98744
1606400687,38.828175
1606400688,38.828175
1606400689,38.828175
1606400690,37.58312
1606400691,37.522793
1606400692,37.58312
1606400693,38.663303
1606400694,38.663303
1606400695,38.98744
1606400696,38.663303
1606400697,38.98744
1606400698,38.98744
1606400699,38.663303
1606400700,38.828175
1606400701,38.98744
1606400702,38.828175
1606400703,37.58312
1606400704,37.58312
1606400705,37.58312
1606400706,37.522793
1606400707,36.315506
1606400708,36.315506
1606400709,36.315506
1606400710,35.84081
1606400711,36.315506
1606400712,36.315506
1606400713,36.315506
1606400714,36.315506
1606400715,36.315506
1606400716,36.315506
1606400717,36.315506
1606400718,36.315506
1606400719,36.315506
1606400720,37.522793
1606400721,37.522793
1606400722,37.58312
1606400723,38.828175
1606400724,38.828175
1606400725,38.98744
1606400726,38.828175
1606400727,38.98744
1606400728,38.663303
1606400729,38.663303
1606400730,39.23413
1606400731,38.663303
1606400732,39.23413
1606400733,39.68421
1606400734,39.881084
1606400735,39.881084
1606400736,39.881084
1606400737,39.881084
1606400738,39.881084
1606400739,39.23413
1606400740,39.23413
1606400741,39.23413
1606400742,39.59897
1606400743,39.23413
1606400744,39.59897
1606400745,39.23413
1606400746,38.663303
1606400747,38.663303
1606400748,39.23413
1606400749,39.23413
1606400750,39.23413
1606400751,38.663303
1606400752,38.663303
1606400753,38.663303
1606400754,38.663303
1606400755,39.23413
1606400756,39.23413
1606400757,39.23413
1606400758,38.663303
1606400759,38.663303
1606400760,39.23413
1606400761,38.663303
1606400762,39.23413
1606400763,39.23413
1606400764,39.23413
1606400765,39.23413
1606400766,38.98744
1606400767,38.98744
1606400768,38.98744
1606400769,38.828175
1606400770,38.828175
1606400771,38.828175
1606400772,38.98744
1606400773,38.98744
1606400774,38.98744
1606400775,38.828175
1606400776,38.663303
1606400777,38.663303
1606400778,39.23413
1606400779,39.23413
1606400780,39.23413
1606400781,39.23413
1606400782,39.23413
1606400783,39.59897
1606400784,39.68421
1606400785,39.68421
1606400786,39.881084
1606400787,39.881084
1606400788,39.881084
1606400789,39.988804
1606400790,39.572144
1606400791,39.988804
1606400792,39.988804
1606400793,39.988804
1606400794,39.988804
1606400795,38.748848
1606400796,39.216278
1606400797,39.403725
1606400798,39.403725
1606400799,39.403725
1606400800,39.403725
1606400801,39.37919
1606400802,39.403725
1606400803,39.403725
1606400804,39.403725
1606400805,39.216278
1606400806,39.216278
1606400807,39.216278
1606400808,38.748848
1606400809,39.572144
1606400810,39.572144
1606400811,39.881084
1606400812,39.881084
1606400813,39.881084
1606400814,39.68421
1606400815,39.68421
1606400816,39.59897
1606400817,39.59897
1606400818,39.59897
1606400819,39.59897
