timestamp,cal_pm25_fa
1604240640,39.216278
1604240641,39.216278
1604240642,39.403725
1604240643,39.216278
1604240644,39.403725
1604240645,39.37919
1604240646,39.403725
1604240647,39.37919
1604240648,39.79623
1604240649,39.79623
1604240650,39.37919
1604240651,39.403725
1604240652,39.37919
1604240653,39.216278
1604240654,38.748848
1604240655,39.291428
1604240656,39.572144
1604240657,39.572144
1604240658,39.881084
1604240659,39.881084
1604240660,39.68421
1604240661,39.881084
1604240662,39.572144
1604240663,39.572144
1604240664,39.572144
1604240665,39.291428
1604240666,39.291428
1604240667,39.291428
1604240668,39.291428
1604240669,39.291428
1604240670,38.748848
1604240671,39.291428
1604240672,39.291428
1604240673,39.291428
1604240674,39.988804
1604240675,39.291428
1604240676,39.572144
1604240677,39.572144
1604240678,39.572144
1604240679,39.291428
1604240680,39.291428
1604240681,39.291428
1604240682,39.988804
1604240683,39.988804
1604240684,39.291428
1604240685,39.291428
1604240686,39.291428
1604240687,39.291428
1604240688,39.988804
1604240689,39.988804
1604240690,39.291428
1604240691,39.291428
1604240692,39.572144
1604240693,39.988804
1604240694,39.988804
1604240695,39.988804
1604240696,39.988804
1604240697,39.572144
1604240698,39.572144
1604240699,39.572144
1604240700,39.881084
1604240701,39.68421
1604240702,39.988804
1604240703,39.572144
1604240704,39.881084
1604240705,39.572144
1604240706,39.988804
1604240707,39.988804
1604240708,39.572144
1604240709,39.291428
1604240710,39.291428
1604240711,39.291428
1604240712,39.291428
1604240713,39.291428
1604240714,38.748848
1604240715,39.988804
1604240716,39.291428
1604240717,39.291428
1604240718,39.291428
1604240719,39.988804
1604240720,39.988804
1604240721,39.572144
1604240722,39.572144
1604240723,39.988804
1604240724,39.988804
1604240725,39.988804
1604240726,39.291428
1604240727,39.988804
1604240728,39.291428
1604240729,38.748848
1604240730,39.216278
1604240731,39.291428
1604240732,39.291428
1604240733,39.291428
1604240734,39.291428
1604240735,39.291428
1604240736,39.216278
1604240737,38.748848
1604240738,39.291428
1604240739,38.748848
1604240740,39.291428
1604240741,39.291428
1604240742,39.291428
1604240743,39.988804
1604240744,39.572144
1604240745,39.572144
1604240746,39.881084
1604240747,39.68421
1604240748,39.68421
1604240749,39.59897
1604240750,39.68421
1604240751,39.881084
1604240752,39.68421
1604240753,39.59897
1604240754,39.59897
1604240755,39.68421
1604240756,39.881084
1604240757,39.68421
1604240758,39.68421
1604240759,39.881084
1604240760,39.572144
1604240761,39.572144
1604240762,39.572144
1604240763,39.572144
1604240764,39.68421
1604240765,39.881084
1604240766,39.881084
1604240767,39.881084
1604240768,39.881084
1604240769,39.881084
1604240770,39.68421
1604240771,39.59897
1604240772,39.59897
1604240773,39.59897
1604240774,39.59897
1604240775,39.59897
1604240776,39.59897
1604240777,39.59897
1604240778,39.68421
1604240779,39.68421
1604240780,39.68421
1604240781,39.68421
1604240782,39.881084
1604240783,39.572144
1604240784,39.881084
1604240785,39.881084
1604240786,39.881084
1604240787,39.988804
1604240788,39.572144
1604240789,39.881084
1604240790,39.881084
1604240791,39.572144
1604240792,39.881084
1604240793,39.68421
1604240794,39.572144
1604240795,39.881084
1604240796,39.572144
1604240797,39.68421
1604240798,39.572144
1604240799,39.988804
1604240800,39.988804
1604240801,39.988804
1604240802,39.988804
1604240803,39.988804
1604240804,39.572144
1604240805,39.572144
1604240806,39.572144
1604240807,39.291428
1604240808,39.291428
1604240809,38.748848
1604240810,39.216278
