timestamp,cal_pm25_fa
1605709440,34.041737
1605709441,34.200535
1605709442,34.200535
1605709443,34.199142
1605709444,34.199142
1605709445,34.199142
1605709446,34.200535
1605709447,34.200535
1605709448,34.200535
1605709449,34.199142
1605709450,34.200535
1605709451,34.041737
1605709452,34.041737
1605709453,33.47867
1605709454,33.478107
1605709455,33.478107
1605709456,33.359085
1605709457,33.359085
1605709458,33.46752
1605709459,33.359085
1605709460,33.478107
1605709461,33.47867
1605709462,34.041737
1605709463,34.041737
1605709464,34.200535
1605709465,34.545105
1605709466,34.545105
1605709467,34.545105
1605709468,34.545105
1605709469,34.572643
1605709470,34.572643
1605709471,34.545105
1605709472,34.200535
1605709473,34.200535
1605709474,34.200535
1605709475,34.041737
1605709476,34.200535
1605709477,34.041737
1605709478,33.47867
1605709479,33.478107
1605709480,33.359085
1605709481,33.359085
1605709482,33.478107
1605709483,33.478107
1605709484,33.359085
1605709485,33.359085
1605709486,33.359085
1605709487,33.46752
1605709488,33.46752
1605709489,33.75614
1605709490,33.75614
1605709491,33.75614
1605709492,33.75614
1605709493,33.75614
1605709494,33.75614
1605709495,33.75614
1605709496,33.75614
1605709497,33.75614
1605709498,33.75614
1605709499,33.25288
1605709500,33.06314
1605709501,33.25288
1605709502,33.25288
1605709503,33.06314
1605709504,32.8423
1605709505,33.06314
1605709506,32.8423
1605709507,33.187218
1605709508,33.187218
1605709509,33.187218
1605709510,33.187218
1605709511,33.229374
1605709512,33.300076
1605709513,33.300076
1605709514,33.300076
1605709515,33.300076
1605709516,33.300076
1605709517,32.409794
1605709518,32.409794
1605709519,32.409794
1605709520,32.409794
1605709521,33.26584
1605709522,33.26584
1605709523,33.26584
1605709524,33.26584
1605709525,33.300076
1605709526,33.300076
1605709527,33.229374
1605709528,33.229374
1605709529,33.229374
1605709530,33.534557
1605709531,33.534557
1605709532,33.534557
1605709533,32.8423
1605709534,33.06314
1605709535,33.06314
1605709536,33.06314
1605709537,33.75614
1605709538,33.46752
1605709539,33.46752
1605709540,33.75614
1605709541,33.25288
1605709542,33.25288
1605709543,33.06314
1605709544,33.25288
1605709545,33.25288
1605709546,33.25288
1605709547,33.25288
1605709548,33.25288
1605709549,33.06314
1605709550,33.25288
1605709551,33.75614
1605709552,33.75614
1605709553,33.75614
1605709554,33.25288
1605709555,33.06314
1605709556,32.8423
1605709557,33.06314
1605709558,33.06314
1605709559,33.534557
1605709560,33.534557
1605709561,33.187218
1605709562,33.229374
1605709563,33.229374
1605709564,33.300076
1605709565,33.26584
1605709566,33.26584
1605709567,33.26584
1605709568,33.373398
1605709569,33.529594
1605709570,33.529594
1605709571,33.26584
1605709572,33.26584
1605709573,33.26584
1605709574,32.409794
1605709575,33.229374
1605709576,33.534557
1605709577,33.187218
1605709578,33.187218
1605709579,33.534557
1605709580,33.534557
1605709581,32.8423
1605709582,32.8423
1605709583,32.8423
1605709584,33.187218
1605709585,33.534557
1605709586,33.187218
1605709587,33.187218
1605709588,33.187218
1605709589,33.187218
1605709590,33.187218
1605709591,33.187218
1605709592,33.187218
1605709593,33.534557
1605709594,33.534557
1605709595,33.187218
1605709596,33.534557
1605709597,33.534557
1605709598,33.187218
1605709599,33.229374
1605709600,33.229374
1605709601,33.300076
1605709602,33.26584
1605709603,33.26584
1605709604,32.409794
1605709605,32.409794
1605709606,33.26584
1605709607,32.409794
1605709608,32.409794
1605709609,33.300076
1605709610,33.229374
1605709611,33.187218
1605709612,33.534557
1605709613,33.534557
1605709614,33.534557
1605709615,33.534557
1605709616,33.25288
1605709617,32.8423
1605709618,32.8423
1605709619,32.8423
1605709620,33.534557
1605709621,33.534557
1605709622,33.534557
1605709623,33.534557
1605709624,33.534557
1605709625,32.8423
1605709626,32.8423
1605709627,32.8423
1605709628,32.8423
1605709629,33.534557
1605709630,33.534557
1605709631,33.187218
1605709632,33.229374
1605709633,33.300076
1605709634,32.409794
1605709635,33.373398
1605709636,33.373398
1605709637,33.529594
1605709638,33.529594
1605709639,33.529594
1605709640,33.529594
1605709641,34.78901
1605709642,34.78901
1605709643,35.327324
1605709644,34.78901
1605709645,35.327324
1605709646,35.327324
1605709647,34.78901
1605709648,33.529594
1605709649,33.529594
1605709650,35.327324
1605709651,35.327324
1605709652,34.78901
1605709653,33.529594
1605709654,33.529594
1605709655,33.529594
1605709656,34.78901
1605709657,33.529594
1605709658,34.78901
1605709659,34.78901
1605709660,35.327324
1605709661,35.327324
1605709662,36.53292
1605709663,36.53292
1605709664,36.590416
1605709665,36.590416
1605709666,37.43394
1605709667,37.43394
1605709668,37.43394
1605709669,37.43394
1605709670,37.516033
1605709671,37.516033
1605709672,37.516033
1605709673,37.534668
1605709674,37.534668
1605709675,37.534668
1605709676,37.534668
1605709677,37.516033
1605709678,37.516033
1605709679,37.516033
1605709680,37.516033
1605709681,37.43394
1605709682,37.516033
1605709683,37.516033
1605709684,37.516033
1605709685,37.516033
1605709686,37.43394
1605709687,37.43394
1605709688,37.43394
1605709689,37.43394
1605709690,37.43394
1605709691,37.516033
1605709692,37.516033
1605709693,37.534668
1605709694,37.21162
1605709695,36.975258
1605709696,36.975258
1605709697,37.208126
1605709698,37.208126
1605709699,37.208126
1605709700,37.37284
1605709701,37.37284
1605709702,37.37284
1605709703,37.37284
1605709704,37.208126
1605709705,37.208126
1605709706,37.208126
1605709707,37.208126
1605709708,37.208126
1605709709,36.975258
1605709710,36.975258
1605709711,36.975258
1605709712,36.975258
1605709713,37.21162
1605709714,37.534668
1605709715,37.534668
1605709716,37.534668
1605709717,36.53292
1605709718,36.53292
1605709719,36.53292
1605709720,36.590416
1605709721,36.53292
1605709722,36.590416
1605709723,36.590416
1605709724,36.590416
1605709725,37.19304
1605709726,37.43394
1605709727,37.516033
1605709728,37.516033
1605709729,37.43394
1605709730,37.516033
1605709731,37.516033
1605709732,37.534668
1605709733,37.534668
1605709734,37.516033
1605709735,37.516033
1605709736,37.516033
1605709737,37.534668
1605709738,37.534668
1605709739,37.516033
1605709740,37.516033
1605709741,37.516033
1605709742,37.534668
1605709743,37.534668
1605709744,37.21162
1605709745,37.534668
1605709746,37.534668
1605709747,37.534668
1605709748,37.534668
1605709749,37.534668
1605709750,37.21162
1605709751,37.534668
1605709752,37.516033
1605709753,37.516033
1605709754,37.21162
1605709755,37.21162
1605709756,37.21162
1605709757,36.975258
1605709758,36.975258
1605709759,37.208126
1605709760,37.208126
1605709761,36.975258
1605709762,37.208126
1605709763,36.975258
1605709764,37.208126
1605709765,37.37284
1605709766,37.37284
1605709767,36.428818
1605709768,36.428818
1605709769,34.463043
1605709770,36.428818
1605709771,34.463043
1605709772,34.463043
1605709773,34.463043
1605709774,34.6133
1605709775,34.6133
1605709776,36.428818
1605709777,37.37284
1605709778,37.37284
1605709779,36.428818
1605709780,37.208126
1605709781,37.37284
1605709782,36.975258
1605709783,36.975258
1605709784,36.975258
1605709785,36.975258
1605709786,37.534668
1605709787,37.534668
1605709788,37.534668
1605709789,37.534668
1605709790,37.21162
1605709791,37.534668
1605709792,37.534668
1605709793,37.534668
1605709794,37.516033
1605709795,37.516033
1605709796,37.19304
1605709797,37.43394
1605709798,37.19304
1605709799,36.590416
1605709800,36.53292
1605709801,35.745213
1605709802,35.327324
1605709803,35.327324
1605709804,35.327324
1605709805,35.327324
1605709806,35.745213
1605709807,35.327324
1605709808,35.745213
1605709809,35.745213
1605709810,36.53292
1605709811,36.53292
1605709812,35.745213
1605709813,35.745213
1605709814,35.745213
1605709815,35.745213
1605709816,35.745213
1605709817,35.745213
1605709818,35.327324
1605709819,35.327324
1605709820,33.529594
1605709821,32.409794
1605709822,32.409794
1605709823,33.300076
1605709824,33.300076
1605709825,33.229374
1605709826,32.409794
1605709827,32.409794
1605709828,33.373398
1605709829,33.373398
1605709830,34.78901
1605709831,35.327324
1605709832,36.590416
1605709833,37.19304
1605709834,37.43394
1605709835,37.19304
1605709836,37.19304
1605709837,36.590416
1605709838,36.590416
1605709839,36.53292
1605709840,35.745213
1605709841,35.745213
1605709842,35.745213
1605709843,34.78901
1605709844,34.78901
1605709845,33.529594
1605709846,33.529594
1605709847,33.26584
1605709848,33.26584
1605709849,33.529594
1605709850,33.529594
1605709851,33.529594
1605709852,33.529594
1605709853,33.529594
1605709854,34.78901
1605709855,35.745213
1605709856,35.745213
1605709857,35.745213
1605709858,35.745213
1605709859,35.745213
1605709860,35.327324
1605709861,35.745213
1605709862,34.78901
1605709863,34.78901
1605709864,35.327324
1605709865,34.78901
1605709866,33.373398
1605709867,33.26584
1605709868,33.26584
1605709869,33.26584
1605709870,33.300076
1605709871,32.409794
1605709872,32.409794
1605709873,33.300076
1605709874,33.300076
1605709875,33.229374
1605709876,33.187218
1605709877,33.187218
1605709878,33.187218
1605709879,33.534557
1605709880,33.187218
1605709881,33.187218
1605709882,33.229374
1605709883,33.229374
1605709884,33.300076
1605709885,33.300076
1605709886,33.300076
1605709887,33.300076
1605709888,32.409794
1605709889,33.300076
1605709890,33.229374
1605709891,33.229374
1605709892,33.300076
1605709893,33.300076
1605709894,33.300076
1605709895,33.300076
1605709896,33.300076
1605709897,33.300076
1605709898,33.300076
1605709899,33.300076
1605709900,33.300076
1605709901,33.229374
1605709902,33.229374
1605709903,33.187218
1605709904,33.229374
1605709905,33.229374
1605709906,33.229374
1605709907,33.187218
1605709908,33.229374
1605709909,33.229374
1605709910,33.300076
1605709911,33.229374
1605709912,33.229374
1605709913,33.300076
1605709914,33.300076
1605709915,33.229374
1605709916,33.300076
1605709917,33.300076
1605709918,33.300076
1605709919,33.300076
1605709920,33.300076
1605709921,33.300076
1605709922,33.300076
1605709923,33.229374
1605709924,33.229374
1605709925,33.229374
1605709926,33.229374
1605709927,33.187218
1605709928,33.187218
1605709929,33.187218
1605709930,33.229374
1605709931,33.229374
1605709932,33.300076
1605709933,33.229374
1605709934,33.187218
1605709935,33.534557
1605709936,33.06314
1605709937,33.06314
1605709938,33.06314
1605709939,33.06314
1605709940,33.25288
1605709941,33.75614
1605709942,33.25288
1605709943,33.75614
1605709944,33.75614
1605709945,33.25288
1605709946,33.25288
1605709947,33.06314
1605709948,32.8423
1605709949,33.534557
1605709950,32.409794
1605709951,33.26584
1605709952,33.26584
1605709953,32.409794
1605709954,33.26584
1605709955,33.26584
1605709956,33.229374
1605709957,33.300076
1605709958,33.229374
1605709959,33.300076
1605709960,33.229374
1605709961,33.187218
1605709962,33.534557
1605709963,33.534557
1605709964,33.534557
1605709965,33.534557
1605709966,33.534557
1605709967,32.8423
1605709968,33.06314
1605709969,33.06314
1605709970,33.06314
1605709971,33.06314
1605709972,33.75614
1605709973,33.25288
1605709974,33.25288
1605709975,33.06314
1605709976,33.25288
1605709977,33.06314
1605709978,33.06314
1605709979,33.06314
1605709980,33.06314
1605709981,33.25288
1605709982,32.8423
1605709983,33.534557
1605709984,32.8423
1605709985,33.534557
1605709986,33.534557
1605709987,33.187218
1605709988,33.229374
1605709989,33.229374
1605709990,33.229374
1605709991,33.300076
1605709992,33.229374
1605709993,33.300076
1605709994,32.409794
1605709995,32.409794
1605709996,33.26584
1605709997,32.409794
1605709998,32.409794
1605709999,33.26584
1605710000,33.373398
1605710001,33.373398
1605710002,33.373398
1605710003,33.373398
1605710004,33.373398
1605710005,33.373398
1605710006,33.373398
1605710007,33.373398
1605710008,33.26584
1605710009,33.26584
1605710010,32.409794
1605710011,33.300076
1605710012,33.229374
1605710013,33.229374
1605710014,33.300076
1605710015,33.229374
1605710016,33.229374
1605710017,32.409794
1605710018,32.409794
1605710019,32.409794
1605710020,33.26584
1605710021,33.26584
1605710022,33.300076
1605710023,33.300076
1605710024,33.300076
1605710025,33.229374
1605710026,33.229374
1605710027,33.229374
1605710028,33.534557
1605710029,33.534557
1605710030,33.534557
1605710031,33.534557
1605710032,33.534557
1605710033,33.534557
1605710034,33.534557
1605710035,33.534557
1605710036,33.534557
1605710037,33.187218
1605710038,33.187218
1605710039,32.8423
1605710040,33.06314
1605710041,33.06314
1605710042,33.534557
1605710043,33.534557
1605710044,33.534557
1605710045,33.229374
1605710046,33.229374
1605710047,32.409794
1605710048,32.409794
1605710049,33.26584
1605710050,33.373398
1605710051,33.529594
1605710052,33.529594
1605710053,33.300076
1605710054,33.229374
1605710055,33.187218
1605710056,33.187218
1605710057,33.06314
1605710058,33.06314
1605710059,33.06314
1605710060,33.75614
1605710061,33.75614
1605710062,33.75614
1605710063,33.75614
1605710064,33.46752
1605710065,33.75614
1605710066,33.25288
1605710067,33.25288
1605710068,33.06314
1605710069,33.06314
1605710070,33.06314
1605710071,32.8423
1605710072,33.534557
1605710073,33.534557
1605710074,33.187218
1605710075,33.187218
1605710076,33.187218
1605710077,33.187218
1605710078,33.229374
1605710079,33.229374
1605710080,33.300076
1605710081,33.26584
1605710082,33.26584
1605710083,33.26584
1605710084,33.26584
1605710085,33.26584
1605710086,33.26584
1605710087,33.373398
1605710088,33.373398
1605710089,33.373398
1605710090,33.373398
1605710091,33.373398
1605710092,32.409794
1605710093,32.409794
1605710094,33.300076
1605710095,33.229374
1605710096,33.300076
1605710097,33.187218
1605710098,33.534557
1605710099,32.8423
1605710100,32.8423
1605710101,33.06314
1605710102,32.8423
1605710103,32.8423
1605710104,32.8423
1605710105,33.06314
1605710106,32.8423
1605710107,33.534557
1605710108,33.187218
1605710109,33.187218
1605710110,33.229374
1605710111,33.229374
1605710112,33.229374
1605710113,33.229374
1605710114,33.229374
1605710115,33.229374
1605710116,33.300076
1605710117,33.229374
1605710118,33.534557
1605710119,33.187218
1605710120,33.187218
1605710121,33.229374
1605710122,33.229374
1605710123,33.229374
1605710124,33.300076
1605710125,32.409794
1605710126,33.26584
1605710127,33.26584
1605710128,33.26584
1605710129,33.529594
1605710130,33.529594
1605710131,33.373398
1605710132,34.78901
1605710133,35.327324
1605710134,35.327324
1605710135,35.327324
1605710136,35.327324
1605710137,35.327324
1605710138,35.327324
1605710139,35.327324
1605710140,35.327324
1605710141,35.327324
1605710142,35.327324
1605710143,35.327324
1605710144,35.745213
1605710145,36.53292
1605710146,36.53292
1605710147,35.745213
1605710148,36.53292
1605710149,36.53292
1605710150,36.53292
1605710151,35.745213
1605710152,35.745213
1605710153,35.745213
1605710154,35.745213
1605710155,34.78901
1605710156,34.78901
1605710157,34.78901
1605710158,33.529594
1605710159,33.529594
1605710160,33.373398
1605710161,32.409794
1605710162,32.409794
1605710163,33.300076
1605710164,33.300076
1605710165,33.187218
1605710166,33.534557
1605710167,33.534557
1605710168,33.534557
1605710169,33.534557
1605710170,33.534557
1605710171,33.534557
1605710172,33.187218
1605710173,33.229374
1605710174,33.229374
1605710175,33.229374
1605710176,33.229374
1605710177,33.229374
1605710178,33.187218
1605710179,33.187218
1605710180,33.229374
1605710181,33.229374
1605710182,33.187218
1605710183,33.300076
1605710184,33.300076
1605710185,33.300076
1605710186,33.300076
1605710187,33.300076
1605710188,32.409794
1605710189,33.26584
1605710190,32.409794
