timestamp,cal_pm25_fa
1604327040,32.8423
1604327041,32.8423
1604327042,32.8423
1604327043,32.8423
1604327044,33.06314
1604327045,33.06314
1604327046,32.8423
1604327047,33.534557
1604327048,32.8423
1604327049,32.8423
1604327050,33.06314
1604327051,33.06314
1604327052,33.06314
1604327053,33.25288
1604327054,33.75614
1604327055,33.75614
1604327056,33.46752
1604327057,33.46752
1604327058,33.359085
1604327059,33.46752
1604327060,33.46752
1604327061,33.25288
1604327062,33.75614
1604327063,33.46752
1604327064,33.46752
1604327065,33.75614
1604327066,33.75614
1604327067,33.75614
1604327068,33.25288
1604327069,33.75614
1604327070,33.06314
1604327071,33.06314
1604327072,33.06314
1604327073,33.06314
1604327074,32.8423
1604327075,33.534557
1604327076,33.534557
1604327077,32.8423
1604327078,32.8423
1604327079,33.534557
1604327080,33.534557
1604327081,33.534557
1604327082,33.534557
1604327083,33.187218
1604327084,33.534557
1604327085,32.8423
1604327086,33.534557
1604327087,33.534557
1604327088,32.8423
1604327089,32.8423
1604327090,33.534557
1604327091,33.534557
1604327092,32.8423
1604327093,33.534557
1604327094,32.8423
1604327095,32.8423
1604327096,32.8423
1604327097,32.8423
1604327098,33.06314
1604327099,33.06314
1604327100,33.25288
1604327101,33.75614
1604327102,33.46752
1604327103,33.359085
1604327104,33.359085
1604327105,33.359085
1604327106,33.359085
1604327107,33.46752
1604327108,33.46752
1604327109,33.25288
1604327110,33.25288
1604327111,33.25288
1604327112,33.25288
1604327113,33.06314
1604327114,33.06314
1604327115,33.25288
1604327116,33.25288
1604327117,33.75614
1604327118,33.46752
1604327119,33.359085
1604327120,33.478107
1604327121,33.47867
1604327122,34.041737
1604327123,34.041737
1604327124,34.041737
1604327125,34.041737
1604327126,34.041737
1604327127,33.478107
1604327128,33.359085
1604327129,33.75614
1604327130,33.229374
1604327131,33.229374
1604327132,32.409794
1604327133,33.373398
1604327134,33.373398
1604327135,33.373398
1604327136,33.373398
1604327137,33.373398
1604327138,33.373398
1604327139,33.26584
1604327140,33.26584
1604327141,33.26584
1604327142,33.373398
1604327143,33.373398
1604327144,33.373398
1604327145,33.373398
1604327146,33.373398
1604327147,33.529594
1604327148,33.529594
1604327149,34.78901
1604327150,35.327324
1604327151,34.78901
1604327152,35.327324
1604327153,35.327324
1604327154,35.745213
1604327155,35.745213
1604327156,36.590416
1604327157,36.590416
1604327158,36.53292
1604327159,37.19304
1604327160,36.53292
1604327161,36.53292
1604327162,36.590416
1604327163,36.53292
1604327164,36.53292
1604327165,35.327324
1604327166,34.78901
1604327167,34.78901
1604327168,33.529594
1604327169,33.529594
1604327170,33.529594
1604327171,33.373398
1604327172,33.529594
1604327173,33.529594
1604327174,34.78901
1604327175,33.529594
1604327176,35.327324
1604327177,35.327324
1604327178,35.745213
1604327179,35.745213
1604327180,36.53292
1604327181,36.590416
1604327182,36.53292
1604327183,36.590416
1604327184,37.19304
1604327185,36.590416
1604327186,36.590416
1604327187,36.53292
1604327188,36.590416
1604327189,36.590416
1604327190,36.590416
1604327191,37.19304
1604327192,36.590416
1604327193,36.590416
1604327194,37.19304
1604327195,36.590416
1604327196,36.590416
1604327197,37.19304
1604327198,37.19304
1604327199,37.19304
1604327200,37.43394
1604327201,37.43394
1604327202,37.43394
1604327203,37.534668
1604327204,37.21162
1604327205,37.21162
1604327206,37.208126
1604327207,37.208126
1604327208,36.428818
1604327209,36.428818
1604327210,36.428818
1604327211,34.463043
1604327212,34.463043
1604327213,34.463043
1604327214,34.463043
1604327215,34.463043
1604327216,34.463043
1604327217,34.463043
1604327218,34.463043
1604327219,34.463043
1604327220,36.428818
1604327221,37.37284
1604327222,37.37284
1604327223,37.208126
1604327224,36.975258
1604327225,36.975258
1604327226,36.975258
1604327227,36.975258
1604327228,36.975258
1604327229,37.21162
1604327230,37.208126
1604327231,37.208126
1604327232,36.975258
1604327233,36.975258
1604327234,37.21162
1604327235,37.21162
1604327236,37.534668
1604327237,37.534668
1604327238,37.516033
1604327239,37.516033
1604327240,37.516033
1604327241,37.43394
1604327242,37.43394
1604327243,37.516033
1604327244,37.534668
1604327245,37.21162
1604327246,36.975258
1604327247,36.975258
1604327248,36.975258
1604327249,37.21162
1604327250,37.208126
1604327251,37.208126
1604327252,37.208126
1604327253,36.975258
1604327254,36.975258
1604327255,36.975258
1604327256,37.21162
1604327257,37.21162
1604327258,37.21162
1604327259,37.21162
1604327260,37.21162
1604327261,37.208126
1604327262,37.208126
1604327263,37.208126
1604327264,37.208126
1604327265,37.208126
1604327266,37.37284
1604327267,37.37284
1604327268,37.37284
1604327269,36.428818
1604327270,36.428818
1604327271,37.37284
1604327272,37.37284
1604327273,37.37284
1604327274,37.37284
1604327275,34.463043
1604327276,34.463043
1604327277,34.463043
1604327278,36.428818
1604327279,36.428818
1604327280,36.428818
1604327281,36.428818
1604327282,34.463043
1604327283,36.428818
1604327284,36.428818
1604327285,37.37284
1604327286,37.37284
1604327287,37.208126
1604327288,37.37284
1604327289,37.208126
1604327290,37.208126
1604327291,37.37284
1604327292,37.37284
1604327293,37.208126
1604327294,37.208126
1604327295,37.208126
1604327296,36.975258
1604327297,37.208126
1604327298,37.208126
1604327299,37.208126
1604327300,37.534668
1604327301,37.534668
1604327302,37.534668
1604327303,37.534668
1604327304,36.975258
1604327305,37.21162
1604327306,37.21162
1604327307,37.534668
1604327308,37.534668
1604327309,37.534668
1604327310,37.534668
1604327311,37.534668
1604327312,37.43394
1604327313,37.19304
1604327314,37.19304
1604327315,37.19304
1604327316,37.19304
1604327317,37.19304
1604327318,37.43394
1604327319,37.43394
1604327320,37.43394
1604327321,37.516033
1604327322,37.43394
1604327323,37.43394
1604327324,37.43394
1604327325,37.43394
1604327326,37.43394
1604327327,37.19304
1604327328,36.590416
1604327329,36.590416
1604327330,37.19304
1604327331,37.43394
1604327332,37.43394
1604327333,37.516033
1604327334,37.516033
1604327335,37.534668
1604327336,37.21162
1604327337,37.21162
1604327338,37.21162
1604327339,36.975258
1604327340,37.516033
1604327341,37.516033
1604327342,37.516033
1604327343,37.516033
1604327344,37.43394
1604327345,37.43394
1604327346,37.19304
1604327347,37.19304
1604327348,36.590416
1604327349,37.19304
1604327350,37.19304
1604327351,37.19304
1604327352,36.590416
1604327353,37.19304
1604327354,37.19304
1604327355,36.590416
1604327356,36.590416
1604327357,36.590416
1604327358,36.590416
1604327359,36.590416
1604327360,36.590416
1604327361,36.590416
1604327362,36.590416
1604327363,36.53292
1604327364,36.590416
1604327365,37.19304
1604327366,37.19304
1604327367,37.19304
1604327368,37.516033
1604327369,37.43394
1604327370,37.534668
1604327371,37.21162
1604327372,37.21162
1604327373,37.21162
1604327374,37.21162
1604327375,37.21162
1604327376,37.21162
1604327377,37.534668
1604327378,37.534668
1604327379,37.516033
1604327380,37.43394
1604327381,37.19304
1604327382,37.19304
1604327383,37.43394
1604327384,37.43394
1604327385,37.19304
1604327386,37.43394
1604327387,37.43394
1604327388,37.43394
1604327389,37.516033
1604327390,37.534668
1604327391,37.21162
1604327392,37.21162
1604327393,37.534668
1604327394,37.534668
1604327395,37.534668
1604327396,37.534668
1604327397,37.534668
1604327398,37.534668
1604327399,37.534668
1604327400,37.516033
1604327401,37.534668
1604327402,37.534668
1604327403,37.534668
1604327404,37.534668
1604327405,36.975258
1604327406,37.534668
1604327407,37.534668
1604327408,37.534668
1604327409,37.516033
1604327410,37.516033
1604327411,37.21162
1604327412,37.534668
1604327413,37.534668
1604327414,37.516033
1604327415,37.516033
1604327416,36.975258
1604327417,36.975258
1604327418,36.975258
1604327419,37.21162
1604327420,37.21162
1604327421,37.534668
1604327422,37.534668
1604327423,37.534668
1604327424,37.21162
1604327425,37.21162
1604327426,37.534668
1604327427,37.534668
1604327428,37.534668
1604327429,37.21162
1604327430,36.975258
1604327431,37.21162
1604327432,37.21162
1604327433,37.21162
1604327434,37.21162
1604327435,37.534668
1604327436,37.516033
1604327437,37.43394
1604327438,37.43394
1604327439,37.19304
1604327440,37.43394
1604327441,36.590416
1604327442,36.590416
1604327443,36.590416
1604327444,36.590416
1604327445,36.590416
1604327446,36.590416
1604327447,36.590416
1604327448,36.590416
1604327449,36.590416
1604327450,36.590416
1604327451,36.590416
1604327452,36.590416
1604327453,37.19304
1604327454,37.43394
1604327455,37.43394
1604327456,37.534668
1604327457,37.21162
1604327458,37.21162
1604327459,36.975258
1604327460,36.975258
1604327461,37.208126
1604327462,37.208126
1604327463,37.208126
1604327464,37.37284
1604327465,37.37284
1604327466,36.428818
1604327467,37.37284
1604327468,37.37284
1604327469,36.428818
1604327470,34.463043
1604327471,36.428818
1604327472,36.428818
1604327473,37.37284
1604327474,37.208126
1604327475,37.37284
1604327476,37.37284
1604327477,37.208126
1604327478,36.975258
1604327479,36.975258
1604327480,36.975258
1604327481,37.21162
1604327482,37.534668
1604327483,37.534668
1604327484,37.534668
1604327485,37.534668
1604327486,37.534668
1604327487,37.21162
1604327488,37.21162
1604327489,37.21162
1604327490,37.21162
1604327491,37.21162
1604327492,37.21162
1604327493,37.534668
1604327494,37.534668
1604327495,37.516033
1604327496,37.534668
1604327497,37.534668
1604327498,37.534668
1604327499,37.516033
1604327500,37.534668
1604327501,37.534668
1604327502,37.534668
1604327503,37.534668
1604327504,37.534668
1604327505,37.534668
1604327506,37.534668
1604327507,37.516033
1604327508,37.534668
1604327509,37.21162
1604327510,37.21162
1604327511,37.21162
1604327512,36.975258
1604327513,36.975258
1604327514,37.208126
1604327515,37.208126
1604327516,37.37284
1604327517,37.37284
1604327518,37.37284
1604327519,37.37284
1604327520,37.208126
1604327521,37.208126
1604327522,37.208126
1604327523,37.208126
1604327524,37.208126
1604327525,37.208126
1604327526,36.975258
1604327527,37.21162
1604327528,37.534668
1604327529,37.534668
1604327530,37.516033
1604327531,37.516033
1604327532,37.516033
1604327533,37.516033
1604327534,37.516033
1604327535,37.43394
1604327536,37.43394
1604327537,37.516033
1604327538,37.534668
1604327539,37.534668
1604327540,37.21162
