timestamp,cal_pm25_fa
1604759040,33.373398
1604759041,33.529594
1604759042,35.327324
1604759043,35.745213
1604759044,35.745213
1604759045,35.745213
1604759046,36.590416
1604759047,36.590416
1604759048,37.19304
1604759049,36.590416
1604759050,35.745213
1604759051,36.53292
1604759052,36.53292
1604759053,36.53292
1604759054,35.745213
1604759055,35.745213
1604759056,35.745213
1604759057,35.745213
1604759058,35.745213
1604759059,34.78901
1604759060,33.529594
1604759061,33.529594
1604759062,33.529594
1604759063,33.529594
1604759064,33.529594
1604759065,33.529594
1604759066,33.529594
1604759067,33.26584
1604759068,32.409794
1604759069,32.409794
1604759070,33.26584
1604759071,32.409794
1604759072,32.409794
1604759073,32.409794
1604759074,32.409794
1604759075,32.409794
1604759076,32.409794
1604759077,33.26584
1604759078,32.409794
1604759079,33.26584
1604759080,33.373398
1604759081,33.373398
1604759082,33.529594
1604759083,33.529594
1604759084,34.78901
1604759085,35.327324
1604759086,34.78901
1604759087,35.327324
1604759088,35.327324
1604759089,35.327324
1604759090,35.745213
1604759091,35.745213
1604759092,35.745213
1604759093,36.53292
1604759094,35.745213
1604759095,35.745213
1604759096,35.745213
1604759097,35.745213
1604759098,33.373398
1604759099,34.78901
1604759100,34.78901
1604759101,34.78901
1604759102,35.327324
1604759103,35.327324
1604759104,35.327324
1604759105,35.327324
1604759106,35.745213
1604759107,35.745213
1604759108,35.327324
1604759109,35.745213
1604759110,35.745213
1604759111,35.327324
1604759112,34.78901
1604759113,33.529594
1604759114,33.529594
1604759115,33.26584
1604759116,33.26584
1604759117,32.409794
1604759118,32.409794
1604759119,32.409794
1604759120,33.300076
1604759121,33.229374
1604759122,33.300076
1604759123,33.300076
1604759124,33.229374
1604759125,33.229374
1604759126,33.300076
1604759127,33.300076
1604759128,32.409794
1604759129,32.409794
1604759130,33.26584
1604759131,33.26584
1604759132,33.26584
1604759133,33.26584
1604759134,33.26584
1604759135,33.26584
1604759136,33.26584
1604759137,33.373398
1604759138,33.26584
1604759139,33.373398
1604759140,33.373398
1604759141,33.26584
1604759142,33.26584
1604759143,33.26584
1604759144,32.409794
1604759145,33.26584
1604759146,32.409794
1604759147,33.300076
1604759148,33.300076
1604759149,33.300076
1604759150,33.229374
1604759151,33.187218
1604759152,33.187218
1604759153,33.187218
1604759154,33.229374
1604759155,33.229374
1604759156,33.229374
1604759157,32.409794
1604759158,32.409794
1604759159,33.26584
1604759160,33.26584
1604759161,33.529594
1604759162,33.373398
1604759163,33.373398
1604759164,33.529594
1604759165,33.373398
1604759166,33.373398
1604759167,32.409794
1604759168,32.409794
1604759169,32.409794
1604759170,32.409794
1604759171,32.409794
1604759172,33.300076
1604759173,33.300076
1604759174,33.300076
1604759175,33.300076
1604759176,33.229374
1604759177,33.229374
1604759178,33.300076
1604759179,33.229374
1604759180,33.300076
1604759181,33.300076
1604759182,33.300076
1604759183,32.409794
1604759184,33.26584
1604759185,33.26584
1604759186,33.26584
1604759187,33.373398
1604759188,33.26584
1604759189,33.373398
1604759190,33.26584
1604759191,33.26584
1604759192,32.409794
1604759193,32.409794
1604759194,32.409794
1604759195,33.26584
1604759196,33.373398
1604759197,33.373398
1604759198,33.373398
1604759199,33.529594
1604759200,34.78901
1604759201,35.327324
1604759202,34.78901
1604759203,35.327324
1604759204,34.78901
1604759205,34.78901
1604759206,34.78901
1604759207,33.529594
1604759208,33.373398
1604759209,33.373398
1604759210,32.409794
1604759211,33.300076
1604759212,33.300076
1604759213,33.187218
1604759214,33.187218
1604759215,33.187218
1604759216,33.187218
1604759217,33.534557
1604759218,32.8423
1604759219,32.8423
1604759220,32.8423
1604759221,32.8423
1604759222,33.534557
1604759223,33.187218
1604759224,33.229374
1604759225,33.229374
1604759226,32.409794
1604759227,33.26584
1604759228,33.26584
1604759229,33.373398
1604759230,33.373398
1604759231,33.373398
1604759232,33.529594
1604759233,35.327324
1604759234,35.327324
1604759235,35.327324
1604759236,35.745213
1604759237,35.745213
1604759238,35.745213
1604759239,35.745213
1604759240,35.327324
1604759241,35.327324
1604759242,35.327324
1604759243,35.327324
1604759244,35.327324
1604759245,34.78901
1604759246,35.327324
1604759247,34.78901
1604759248,34.78901
1604759249,33.529594
1604759250,33.529594
1604759251,33.529594
1604759252,33.529594
1604759253,33.26584
1604759254,33.26584
1604759255,33.26584
1604759256,33.26584
1604759257,33.26584
1604759258,33.373398
1604759259,33.373398
1604759260,33.529594
1604759261,33.529594
1604759262,33.529594
1604759263,33.529594
1604759264,33.529594
1604759265,33.529594
1604759266,35.327324
1604759267,34.78901
1604759268,34.78901
1604759269,33.373398
1604759270,33.26584
1604759271,33.373398
1604759272,33.373398
1604759273,33.373398
1604759274,33.529594
1604759275,33.373398
1604759276,33.26584
1604759277,33.26584
1604759278,33.26584
1604759279,33.373398
1604759280,34.78901
1604759281,33.529594
1604759282,33.529594
1604759283,33.529594
1604759284,33.529594
1604759285,33.529594
1604759286,33.373398
1604759287,33.529594
1604759288,33.529594
1604759289,33.529594
1604759290,33.529594
1604759291,33.529594
1604759292,33.373398
1604759293,33.529594
1604759294,33.529594
1604759295,33.373398
1604759296,33.373398
1604759297,33.26584
1604759298,32.409794
1604759299,33.229374
1604759300,33.300076
1604759301,33.229374
1604759302,33.187218
1604759303,33.187218
1604759304,33.534557
1604759305,33.534557
1604759306,32.8423
1604759307,32.8423
1604759308,32.8423
1604759309,33.534557
1604759310,33.534557
1604759311,33.534557
1604759312,33.534557
1604759313,32.8423
1604759314,33.534557
1604759315,33.187218
1604759316,33.229374
1604759317,33.229374
1604759318,33.300076
1604759319,33.300076
1604759320,32.409794
1604759321,33.26584
1604759322,33.373398
1604759323,33.373398
1604759324,33.373398
1604759325,34.78901
1604759326,34.78901
1604759327,35.327324
1604759328,35.327324
1604759329,35.327324
1604759330,35.745213
1604759331,36.53292
1604759332,36.53292
1604759333,35.327324
1604759334,34.78901
1604759335,34.78901
1604759336,34.78901
1604759337,33.529594
1604759338,33.529594
1604759339,34.78901
1604759340,34.78901
1604759341,33.529594
1604759342,33.529594
1604759343,33.529594
1604759344,33.529594
1604759345,33.529594
1604759346,33.529594
1604759347,34.78901
1604759348,34.78901
1604759349,34.78901
1604759350,34.78901
1604759351,35.327324
1604759352,34.78901
1604759353,34.78901
1604759354,34.78901
1604759355,33.529594
1604759356,34.78901
1604759357,33.529594
1604759358,33.529594
1604759359,32.409794
1604759360,33.373398
1604759361,33.373398
1604759362,33.373398
1604759363,32.409794
1604759364,32.409794
1604759365,33.187218
1604759366,33.187218
1604759367,33.229374
1604759368,33.187218
1604759369,33.187218
1604759370,33.300076
1604759371,33.229374
1604759372,33.300076
1604759373,33.300076
1604759374,33.300076
1604759375,32.409794
1604759376,33.26584
1604759377,34.78901
1604759378,35.327324
1604759379,35.745213
1604759380,36.53292
1604759381,37.19304
1604759382,37.19304
1604759383,37.19304
1604759384,37.19304
1604759385,37.19304
1604759386,37.19304
1604759387,37.19304
1604759388,36.590416
1604759389,36.590416
1604759390,36.590416
1604759391,36.590416
1604759392,36.590416
1604759393,36.590416
1604759394,36.590416
1604759395,36.590416
1604759396,36.590416
1604759397,36.53292
1604759398,35.745213
1604759399,35.745213
1604759400,35.745213
1604759401,36.53292
1604759402,36.53292
1604759403,35.745213
1604759404,35.745213
1604759405,35.745213
1604759406,35.327324
1604759407,36.53292
1604759408,36.53292
1604759409,36.53292
1604759410,36.590416
1604759411,36.53292
1604759412,36.53292
1604759413,35.327324
1604759414,35.745213
1604759415,35.327324
1604759416,35.327324
1604759417,34.78901
1604759418,33.529594
1604759419,33.529594
1604759420,33.26584
1604759421,33.373398
1604759422,33.26584
1604759423,33.26584
1604759424,33.26584
1604759425,32.409794
1604759426,33.229374
1604759427,33.229374
1604759428,33.187218
1604759429,33.187218
1604759430,33.187218
1604759431,33.229374
1604759432,33.229374
1604759433,33.187218
1604759434,33.229374
1604759435,33.300076
1604759436,33.300076
1604759437,33.300076
1604759438,32.409794
1604759439,32.409794
1604759440,32.409794
1604759441,33.26584
1604759442,33.26584
1604759443,33.300076
1604759444,33.300076
1604759445,33.300076
1604759446,33.300076
1604759447,33.229374
1604759448,33.300076
1604759449,32.409794
1604759450,32.409794
1604759451,32.409794
1604759452,32.409794
1604759453,33.26584
1604759454,32.409794
1604759455,32.409794
1604759456,32.409794
1604759457,33.300076
1604759458,33.300076
1604759459,33.229374
1604759460,33.229374
1604759461,33.229374
1604759462,33.229374
1604759463,33.187218
1604759464,33.187218
1604759465,33.187218
1604759466,33.534557
1604759467,33.534557
1604759468,33.187218
1604759469,33.187218
1604759470,33.187218
1604759471,33.187218
1604759472,33.229374
1604759473,33.229374
1604759474,33.300076
1604759475,32.409794
1604759476,33.26584
1604759477,32.409794
1604759478,32.409794
1604759479,33.26584
1604759480,33.373398
1604759481,33.26584
1604759482,33.26584
1604759483,33.26584
1604759484,33.373398
1604759485,33.529594
1604759486,33.373398
1604759487,33.373398
1604759488,33.26584
1604759489,33.373398
1604759490,33.373398
1604759491,33.373398
1604759492,33.529594
1604759493,33.529594
1604759494,33.529594
1604759495,33.26584
1604759496,33.26584
1604759497,33.26584
1604759498,33.26584
1604759499,32.409794
1604759500,32.409794
1604759501,32.409794
1604759502,32.409794
1604759503,33.300076
1604759504,33.300076
1604759505,32.409794
1604759506,33.300076
1604759507,33.300076
1604759508,33.300076
1604759509,33.300076
1604759510,33.229374
1604759511,33.300076
1604759512,32.409794
1604759513,32.409794
1604759514,32.409794
1604759515,32.409794
1604759516,32.409794
1604759517,33.26584
1604759518,33.373398
1604759519,33.373398
1604759520,33.529594
1604759521,33.529594
1604759522,33.373398
1604759523,33.529594
1604759524,33.529594
1604759525,33.529594
1604759526,33.529594
1604759527,33.529594
1604759528,33.529594
1604759529,33.373398
1604759530,33.529594
1604759531,33.373398
1604759532,33.529594
1604759533,33.529594
1604759534,33.529594
1604759535,33.373398
1604759536,33.373398
1604759537,33.529594
1604759538,33.26584
1604759539,32.409794
1604759540,32.409794
1604759541,32.409794
1604759542,32.409794
1604759543,32.409794
1604759544,33.26584
1604759545,33.26584
1604759546,33.26584
1604759547,32.409794
1604759548,33.300076
1604759549,32.409794
1604759550,33.26584
1604759551,33.26584
1604759552,33.229374
1604759553,33.229374
1604759554,33.229374
1604759555,33.229374
1604759556,33.300076
1604759557,33.229374
1604759558,33.229374
1604759559,33.300076
1604759560,33.300076
1604759561,33.300076
1604759562,33.26584
1604759563,33.26584
1604759564,33.26584
1604759565,32.409794
1604759566,32.409794
1604759567,33.26584
1604759568,33.26584
1604759569,33.373398
1604759570,35.327324
1604759571,35.327324
1604759572,35.327324
1604759573,34.78901
1604759574,34.78901
1604759575,35.327324
1604759576,35.745213
1604759577,35.745213
1604759578,35.745213
1604759579,35.745213
1604759580,35.327324
1604759581,34.78901
1604759582,34.78901
1604759583,35.327324
1604759584,35.327324
1604759585,33.529594
1604759586,33.529594
1604759587,33.529594
1604759588,33.373398
1604759589,32.409794
1604759590,32.409794
1604759591,32.409794
1604759592,32.409794
1604759593,32.409794
1604759594,33.26584
1604759595,33.26584
1604759596,32.409794
1604759597,33.26584
1604759598,33.373398
1604759599,33.373398
1604759600,33.26584
1604759601,33.26584
1604759602,33.26584
1604759603,32.409794
1604759604,32.409794
1604759605,32.409794
1604759606,33.300076
1604759607,33.229374
1604759608,32.409794
1604759609,33.26584
1604759610,33.373398
1604759611,33.373398
1604759612,33.373398
1604759613,33.373398
1604759614,33.373398
1604759615,33.373398
1604759616,33.373398
1604759617,33.373398
1604759618,33.373398
1604759619,33.373398
1604759620,33.26584
1604759621,32.409794
1604759622,33.300076
1604759623,33.300076
1604759624,33.300076
1604759625,33.229374
1604759626,33.187218
1604759627,33.187218
1604759628,33.534557
1604759629,33.534557
1604759630,33.534557
1604759631,32.409794
1604759632,32.409794
1604759633,32.409794
1604759634,32.409794
1604759635,33.300076
1604759636,33.300076
1604759637,33.300076
1604759638,32.409794
1604759639,32.409794
1604759640,33.229374
1604759641,33.229374
1604759642,33.229374
1604759643,33.229374
1604759644,33.187218
1604759645,33.187218
1604759646,33.187218
1604759647,33.229374
1604759648,33.187218
1604759649,33.187218
1604759650,33.534557
1604759651,33.534557
1604759652,33.187218
1604759653,33.534557
1604759654,33.534557
1604759655,33.229374
1604759656,33.229374
1604759657,33.300076
1604759658,32.409794
1604759659,33.26584
1604759660,33.529594
1604759661,33.529594
1604759662,34.78901
1604759663,35.327324
1604759664,35.327324
1604759665,35.327324
1604759666,36.53292
1604759667,36.53292
1604759668,35.745213
1604759669,35.327324
1604759670,35.327324
1604759671,34.78901
1604759672,35.327324
1604759673,34.78901
1604759674,33.529594
1604759675,33.529594
1604759676,33.26584
1604759677,33.26584
1604759678,33.26584
1604759679,33.26584
1604759680,33.26584
1604759681,33.26584
1604759682,33.26584
1604759683,33.26584
1604759684,33.26584
1604759685,33.373398
1604759686,33.373398
1604759687,33.26584
1604759688,32.409794
1604759689,33.26584
1604759690,33.26584
1604759691,33.26584
1604759692,33.26584
1604759693,32.409794
1604759694,32.409794
