timestamp,cal_pm25_fa
1606141583,34.78901
1606141584,35.327324
1606141585,35.327324
1606141586,36.53292
1606141587,36.53292
1606141588,36.590416
1606141589,36.590416
1606141590,37.43394
1606141591,37.516033
1606141592,37.43394
1606141593,37.534668
1606141594,37.516033
1606141595,37.534668
1606141596,37.534668
1606141597,37.534668
1606141598,37.534668
1606141599,37.534668
1606141600,37.534668
1606141601,37.534668
1606141602,37.21162
1606141603,37.21162
1606141604,37.516033
1606141605,37.534668
1606141606,37.516033
1606141607,37.43394
1606141608,37.43394
1606141609,37.19304
1606141610,37.19304
1606141611,37.19304
1606141612,36.590416
1606141613,36.590416
1606141614,36.53292
1606141615,36.53292
1606141616,36.53292
1606141617,35.745213
1606141618,35.745213
1606141619,36.53292
1606141620,36.53292
1606141621,36.590416
1606141622,37.43394
1606141623,37.43394
1606141624,37.516033
1606141625,37.516033
1606141626,37.516033
1606141627,37.516033
1606141628,37.516033
1606141629,37.516033
1606141630,37.516033
1606141631,37.534668
1606141632,37.516033
1606141633,37.516033
1606141634,37.516033
1606141635,37.516033
1606141636,37.19304
1606141637,37.19304
1606141638,37.19304
1606141639,37.516033
1606141640,37.534668
1606141641,37.516033
1606141642,37.516033
1606141643,37.19304
1606141644,37.19304
1606141645,37.19304
1606141646,36.590416
1606141647,36.53292
1606141648,36.53292
1606141649,35.327324
1606141650,34.78901
1606141651,33.529594
1606141652,33.529594
1606141653,33.373398
1606141654,33.373398
1606141655,33.373398
1606141656,33.26584
1606141657,33.373398
1606141658,34.78901
1606141659,34.78901
1606141660,35.745213
1606141661,37.19304
1606141662,37.19304
1606141663,37.43394
1606141664,37.534668
1606141665,37.534668
1606141666,37.21162
1606141667,37.21162
1606141668,37.534668
1606141669,37.534668
1606141670,37.534668
1606141671,37.19304
1606141672,37.19304
1606141673,37.43394
1606141674,37.43394
1606141675,37.43394
1606141676,37.43394
1606141677,37.21162
1606141678,37.21162
1606141679,37.534668
1606141680,37.534668
1606141681,37.21162
1606141682,37.534668
1606141683,37.21162
1606141684,36.975258
1606141685,36.975258
1606141686,36.975258
1606141687,37.208126
1606141688,37.208126
1606141689,37.208126
1606141690,37.208126
1606141691,37.37284
1606141692,37.37284
1606141693,37.37284
1606141694,37.37284
1606141695,37.37284
1606141696,37.208126
1606141697,37.37284
1606141698,37.208126
1606141699,37.208126
1606141700,36.975258
1606141701,37.21162
1606141702,37.21162
1606141703,37.21162
1606141704,37.43394
1606141705,37.534668
1606141706,37.516033
1606141707,37.516033
1606141708,37.516033
1606141709,37.516033
1606141710,37.43394
1606141711,37.43394
1606141712,37.516033
1606141713,37.43394
1606141714,37.19304
1606141715,37.19304
1606141716,37.516033
1606141717,37.516033
1606141718,37.534668
1606141719,37.534668
1606141720,37.21162
1606141721,37.208126
1606141722,37.208126
1606141723,37.37284
1606141724,37.37284
1606141725,37.37284
1606141726,37.208126
1606141727,37.208126
1606141728,37.208126
1606141729,37.208126
1606141730,36.975258
1606141731,37.21162
1606141732,37.516033
1606141733,37.19304
1606141734,37.19304
1606141735,36.590416
1606141736,36.590416
1606141737,35.745213
1606141738,35.327324
1606141739,33.529594
1606141740,33.529594
1606141741,33.529594
1606141742,33.529594
1606141743,33.373398
1606141744,33.529594
1606141745,35.327324
1606141746,35.327324
1606141747,35.327324
1606141748,35.745213
1606141749,35.745213
1606141750,35.745213
1606141751,35.327324
1606141752,35.745213
1606141753,35.745213
1606141754,35.327324
1606141755,35.327324
1606141756,34.78901
1606141757,34.78901
1606141758,34.78901
1606141759,33.529594
1606141760,34.78901
1606141761,35.327324
1606141762,35.745213
1606141763,35.327324
1606141764,35.745213
1606141765,36.53292
1606141766,36.53292
1606141767,36.53292
1606141768,36.53292
1606141769,36.53292
1606141770,36.53292
1606141771,36.53292
1606141772,35.327324
1606141773,35.327324
1606141774,34.78901
1606141775,35.327324
1606141776,35.327324
1606141777,35.327324
1606141778,35.745213
1606141779,35.745213
1606141780,35.745213
1606141781,36.53292
1606141782,36.53292
1606141783,36.590416
1606141784,37.19304
1606141785,37.19304
1606141786,37.43394
1606141787,37.516033
1606141788,37.19304
1606141789,37.19304
1606141790,37.43394
1606141791,37.516033
1606141792,37.19304
1606141793,37.19304
1606141794,37.43394
1606141795,37.43394
1606141796,37.43394
1606141797,36.590416
1606141798,36.53292
1606141799,36.53292
1606141800,36.590416
1606141801,36.53292
1606141802,35.745213
1606141803,35.327324
1606141804,34.78901
1606141805,33.529594
1606141806,33.529594
1606141807,33.529594
1606141808,33.529594
1606141809,33.529594
1606141810,33.529594
1606141811,34.78901
1606141812,34.78901
1606141813,34.78901
1606141814,34.78901
1606141815,34.78901
1606141816,34.78901
1606141817,33.529594
1606141818,33.373398
1606141819,33.373398
1606141820,33.26584
1606141821,33.26584
1606141822,33.26584
1606141823,33.26584
1606141824,33.373398
1606141825,33.373398
1606141826,33.529594
1606141827,34.78901
1606141828,36.53292
1606141829,37.19304
1606141830,37.19304
1606141831,37.43394
1606141832,37.43394
1606141833,37.516033
1606141834,37.21162
1606141835,37.21162
1606141836,37.21162
1606141837,37.534668
1606141838,37.534668
1606141839,37.21162
1606141840,37.21162
1606141841,37.21162
1606141842,36.975258
1606141843,37.21162
1606141844,37.21162
1606141845,36.975258
1606141846,36.975258
1606141847,37.534668
1606141848,37.516033
1606141849,37.43394
1606141850,37.19304
1606141851,37.19304
1606141852,36.590416
1606141853,35.745213
1606141854,35.745213
1606141855,35.327324
1606141856,33.529594
1606141857,34.78901
1606141858,34.78901
1606141859,34.78901
1606141860,34.78901
1606141861,34.78901
1606141862,35.327324
1606141863,35.745213
1606141864,36.53292
1606141865,36.53292
1606141866,36.53292
1606141867,36.53292
1606141868,36.53292
1606141869,36.53292
1606141870,36.53292
1606141871,36.53292
1606141872,35.745213
1606141873,35.745213
1606141874,35.745213
1606141875,35.327324
1606141876,35.745213
1606141877,35.745213
1606141878,35.745213
1606141879,34.78901
1606141880,35.327324
1606141881,35.327324
1606141882,35.745213
1606141883,36.53292
1606141884,36.53292
1606141885,36.53292
1606141886,36.53292
1606141887,36.590416
1606141888,36.590416
1606141889,36.590416
1606141890,36.590416
1606141891,36.590416
1606141892,37.43394
1606141893,37.43394
1606141894,37.516033
1606141895,37.43394
1606141896,37.516033
1606141897,37.516033
1606141898,37.516033
1606141899,37.516033
1606141900,37.516033
1606141901,37.516033
1606141902,37.516033
1606141903,37.43394
1606141904,37.516033
1606141905,37.516033
1606141906,37.516033
1606141907,37.516033
1606141908,37.534668
1606141909,37.534668
1606141910,37.534668
1606141911,37.534668
1606141912,37.21162
1606141913,37.21162
1606141914,37.21162
1606141915,37.21162
1606141916,37.21162
1606141917,36.975258
1606141918,37.208126
1606141919,37.208126
1606141920,36.975258
1606141921,36.975258
1606141922,36.975258
1606141923,37.208126
1606141924,37.37284
1606141925,36.428818
1606141926,37.37284
1606141927,37.37284
1606141928,37.37284
1606141929,37.208126
1606141930,37.37284
1606141931,37.37284
1606141932,37.208126
1606141933,37.21162
1606141934,37.21162
1606141935,37.21162
1606141936,37.534668
1606141937,37.516033
1606141938,37.43394
1606141939,37.43394
1606141940,37.43394
1606141941,37.43394
1606141942,37.534668
1606141943,37.534668
1606141944,37.534668
1606141945,37.21162
1606141946,37.21162
1606141947,37.21162
1606141948,36.975258
1606141949,36.975258
1606141950,37.21162
1606141951,37.534668
1606141952,37.534668
1606141953,37.516033
1606141954,37.43394
1606141955,37.43394
1606141956,36.590416
1606141957,36.590416
1606141958,36.590416
1606141959,36.53292
1606141960,36.53292
1606141961,36.53292
1606141962,36.53292
1606141963,36.53292
1606141964,36.53292
1606141965,36.590416
1606141966,36.590416
1606141967,37.19304
1606141968,37.43394
1606141969,37.516033
1606141970,37.43394
1606141971,37.43394
1606141972,37.516033
1606141973,37.43394
1606141974,37.19304
1606141975,37.19304
1606141976,36.590416
1606141977,36.53292
1606141978,36.53292
1606141979,35.745213
1606141980,35.745213
1606141981,35.745213
1606141982,35.745213
1606141983,35.745213
1606141984,36.53292
1606141985,36.53292
1606141986,36.590416
1606141987,37.43394
1606141988,37.43394
1606141989,37.43394
1606141990,37.19304
1606141991,37.19304
1606141992,37.19304
1606141993,37.516033
1606141994,37.516033
1606141995,37.43394
1606141996,37.516033
1606141997,37.43394
1606141998,37.516033
1606141999,37.516033
1606142000,37.43394
1606142001,37.19304
1606142002,37.19304
1606142003,37.19304
1606142004,37.19304
1606142005,36.590416
1606142006,36.53292
1606142007,36.53292
1606142008,35.745213
1606142009,36.53292
1606142010,36.590416
1606142011,36.590416
1606142012,36.590416
1606142013,36.590416
1606142014,36.590416
1606142015,36.590416
1606142016,37.19304
1606142017,37.43394
1606142018,37.43394
1606142019,37.43394
1606142020,37.19304
1606142021,37.43394
1606142022,36.590416
1606142023,36.590416
1606142024,36.53292
1606142025,35.745213
1606142026,35.745213
1606142027,35.745213
1606142028,36.53292
1606142029,35.745213
1606142030,35.745213
1606142031,35.745213
1606142032,35.745213
1606142033,35.745213
1606142034,35.745213
1606142035,36.53292
1606142036,35.745213
1606142037,37.19304
1606142038,37.43394
1606142039,37.43394
1606142040,37.19304
1606142041,37.19304
1606142042,37.19304
1606142043,37.19304
1606142044,36.590416
1606142045,36.53292
1606142046,36.53292
1606142047,36.53292
1606142048,35.745213
1606142049,35.745213
1606142050,35.745213
1606142051,35.327324
1606142052,34.78901
1606142053,34.78901
1606142054,33.529594
1606142055,34.78901
1606142056,35.745213
1606142057,35.745213
1606142058,36.53292
1606142059,36.590416
1606142060,36.590416
1606142061,37.516033
1606142062,37.516033
1606142063,37.21162
1606142064,37.534668
1606142065,37.534668
1606142066,37.208126
1606142067,37.208126
1606142068,37.37284
1606142069,36.428818
1606142070,36.428818
1606142071,36.428818
1606142072,37.37284
1606142073,37.208126
1606142074,37.208126
1606142075,36.975258
1606142076,37.21162
1606142077,37.516033
1606142078,37.43394
1606142079,37.19304
1606142080,36.53292
1606142081,35.745213
1606142082,35.327324
1606142083,33.373398
1606142084,33.373398
1606142085,33.373398
1606142086,33.373398
1606142087,33.373398
1606142088,33.373398
1606142089,33.373398
1606142090,33.373398
1606142091,33.373398
1606142092,33.300076
1606142093,33.187218
1606142094,33.06314
1606142095,33.25288
1606142096,34.200535
1606142097,34.572643
1606142098,34.98421
1606142099,36.315506
1606142100,37.522793
1606142101,37.522793
1606142102,39.59897
1606142103,39.881084
1606142104,39.881084
1606142105,39.68421
1606142106,39.572144
1606142107,39.988804
1606142108,39.988804
1606142109,39.572144
1606142110,39.572144
1606142111,39.572144
1606142112,39.881084
1606142113,39.572144
1606142114,39.572144
1606142115,39.68421
1606142116,39.59897
1606142117,39.59897
1606142118,38.663303
1606142119,38.828175
1606142120,37.522793
1606142121,36.315506
1606142122,35.158966
1606142123,35.158966
1606142124,34.200535
1606142125,33.47867
1606142126,33.359085
1606142127,33.75614
1606142128,32.8423
1606142129,33.229374
1606142130,33.229374
1606142131,33.26584
1606142132,34.78901
1606142133,34.78901
1606142134,34.78901
1606142135,35.327324
1606142136,35.327324
1606142137,34.78901
1606142138,34.78901
1606142139,33.529594
1606142140,33.529594
1606142141,33.529594
1606142142,33.529594
1606142143,33.529594
1606142144,33.529594
1606142145,33.529594
1606142146,34.78901
1606142147,35.745213
1606142148,35.745213
1606142149,36.53292
1606142150,36.590416
1606142151,36.590416
1606142152,36.590416
1606142153,36.590416
1606142154,36.590416
1606142155,36.590416
1606142156,36.590416
1606142157,36.590416
1606142158,36.590416
1606142159,37.19304
1606142160,36.590416
1606142161,36.590416
1606142162,37.19304
1606142163,37.43394
1606142164,37.43394
1606142165,37.43394
1606142166,37.19304
1606142167,37.19304
1606142168,37.43394
1606142169,37.43394
1606142170,37.43394
1606142171,37.516033
1606142172,37.516033
1606142173,37.516033
1606142174,37.516033
1606142175,37.516033
1606142176,37.43394
1606142177,37.19304
1606142178,36.590416
1606142179,37.19304
1606142180,36.590416
1606142181,35.745213
1606142182,34.78901
1606142183,33.529594
1606142184,33.373398
1606142185,32.409794
1606142186,33.300076
1606142187,33.300076
1606142188,33.229374
1606142189,33.300076
1606142190,33.300076
1606142191,33.300076
1606142192,32.409794
1606142193,32.409794
1606142194,33.26584
1606142195,33.529594
1606142196,33.529594
1606142197,34.78901
1606142198,34.78901
1606142199,34.78901
1606142200,34.78901
1606142201,34.78901
1606142202,35.327324
1606142203,35.327324
1606142204,35.745213
1606142205,35.745213
1606142206,35.745213
1606142207,36.53292
1606142208,35.745213
1606142209,35.745213
1606142210,35.745213
1606142211,36.590416
1606142212,36.590416
1606142213,36.590416
1606142214,36.590416
1606142215,36.590416
1606142216,36.590416
1606142217,36.590416
1606142218,36.590416
1606142219,36.53292
1606142220,36.53292
1606142221,35.745213
1606142222,35.745213
1606142223,35.327324
1606142224,35.745213
1606142225,35.745213
1606142226,35.745213
1606142227,35.745213
1606142228,36.53292
1606142229,36.53292
1606142230,36.590416
1606142231,37.43394
1606142232,37.43394
1606142233,37.516033
1606142234,37.534668
1606142235,37.21162
1606142236,36.975258
1606142237,37.208126
1606142238,37.208126
1606142239,37.208126
1606142240,37.208126
1606142241,37.208126
1606142242,36.975258
1606142243,36.975258
1606142244,36.975258
1606142245,37.21162
1606142246,37.534668
1606142247,37.534668
1606142248,37.19304
1606142249,37.19304
1606142250,37.19304
1606142251,36.53292
1606142252,36.53292
1606142253,36.53292
1606142254,34.78901
1606142255,35.327324
1606142256,35.745213
1606142257,36.53292
1606142258,36.590416
1606142259,37.19304
1606142260,37.516033
1606142261,37.516033
1606142262,37.534668
1606142263,37.21162
1606142264,37.21162
1606142265,37.21162
1606142266,36.975258
1606142267,36.975258
1606142268,37.21162
1606142269,37.534668
1606142270,37.516033
1606142271,37.516033
1606142272,36.53292
1606142273,36.53292
1606142274,35.327324
1606142275,34.78901
1606142276,34.78901
1606142277,33.529594
1606142278,35.327324
1606142279,34.78901
1606142280,33.529594
1606142281,34.78901
1606142282,34.78901
1606142283,34.78901
1606142284,34.78901
1606142285,34.78901
1606142286,34.78901
1606142287,34.78901
1606142288,34.78901
1606142289,33.529594
1606142290,34.78901
1606142291,34.78901
1606142292,35.327324
1606142293,35.327324
1606142294,35.745213
1606142295,36.53292
1606142296,36.53292
1606142297,36.53292
1606142298,36.590416
1606142299,36.590416
1606142300,37.19304
1606142301,37.19304
1606142302,36.590416
1606142303,36.53292
1606142304,33.529594
1606142305,33.529594
1606142306,33.529594
1606142307,33.529594
1606142308,34.78901
1606142309,33.529594
1606142310,33.529594
1606142311,33.373398
1606142312,33.373398
1606142313,34.78901
1606142314,34.78901
1606142315,35.327324
1606142316,35.327324
1606142317,35.745213
1606142318,35.745213
1606142319,36.53292
1606142320,36.53292
1606142321,36.590416
1606142322,37.19304
1606142323,37.19304
1606142324,37.43394
1606142325,37.19304
1606142326,36.590416
1606142327,37.19304
1606142328,37.19304
1606142329,37.19304
1606142330,36.590416
1606142331,36.53292
1606142332,35.745213
1606142333,34.78901
1606142334,34.78901
1606142335,35.327324
1606142336,35.745213
1606142337,35.745213
1606142338,36.53292
1606142339,36.53292
1606142340,37.19304
1606142341,37.43394
1606142342,37.516033
1606142343,37.21162
1606142344,37.21162
1606142345,37.21162
1606142346,37.534668
1606142347,37.534668
1606142348,37.21162
1606142349,37.21162
1606142350,37.21162
1606142351,37.21162
1606142352,37.534668
1606142353,37.516033
1606142354,37.19304
1606142355,36.590416
1606142356,36.590416
1606142357,35.745213
1606142358,34.78901
1606142359,34.78901
1606142360,33.529594
1606142361,33.529594
1606142362,33.529594
1606142363,33.373398
1606142364,33.529594
1606142365,33.529594
1606142366,33.373398
1606142367,35.327324
1606142368,35.327324
1606142369,35.745213
1606142370,36.590416
1606142371,37.43394
1606142372,37.516033
1606142373,37.534668
1606142374,37.534668
1606142375,37.534668
1606142376,37.534668
1606142377,36.975258
1606142378,37.534668
1606142379,37.516033
1606142380,37.43394
1606142381,37.19304
1606142382,37.19304
1606142383,36.590416
1606142384,36.590416
1606142385,36.590416
1606142386,36.590416
1606142387,36.590416
1606142388,36.590416
1606142389,37.43394
1606142390,37.43394
1606142391,37.43394
1606142392,37.19304
1606142393,37.19304
1606142394,37.19304
1606142395,37.19304
1606142396,36.590416
1606142397,36.53292
1606142398,35.745213
1606142399,35.745213
1606142400,34.78901
1606142401,35.327324
1606142402,35.327324
1606142403,35.327324
1606142404,35.745213
1606142405,36.53292
1606142406,36.53292
1606142407,37.19304
1606142408,37.43394
1606142409,37.516033
1606142410,37.43394
1606142411,37.516033
1606142412,37.534668
1606142413,37.534668
1606142414,37.534668
1606142415,37.534668
1606142416,37.534668
1606142417,37.516033
1606142418,37.43394
1606142419,37.19304
1606142420,37.19304
1606142421,37.19304
1606142422,36.53292
1606142423,35.327324
1606142424,35.327324
1606142425,35.327324
1606142426,33.529594
1606142427,33.529594
1606142428,33.529594
1606142429,33.529594
1606142430,33.529594
1606142431,35.327324
1606142432,35.327324
1606142433,35.745213
1606142434,35.745213
1606142435,36.53292
1606142436,36.53292
1606142437,36.590416
1606142438,37.19304
1606142439,37.19304
1606142440,37.19304
1606142441,37.19304
1606142442,36.590416
1606142443,36.53292
1606142444,36.53292
1606142445,36.53292
1606142446,35.327324
1606142447,34.78901
1606142448,35.327324
1606142449,35.327324
1606142450,36.590416
1606142451,36.590416
1606142452,36.590416
1606142453,36.590416
1606142454,37.19304
1606142455,37.43394
1606142456,37.43394
1606142457,37.43394
1606142458,37.43394
1606142459,37.19304
1606142460,36.590416
1606142461,36.590416
1606142462,37.19304
1606142463,37.19304
1606142464,36.590416
1606142465,36.590416
1606142466,35.745213
1606142467,35.745213
1606142468,35.745213
1606142469,35.745213
1606142470,35.327324
1606142471,35.327324
1606142472,34.78901
1606142473,33.529594
1606142474,34.78901
1606142475,34.78901
1606142476,35.327324
1606142477,35.327324
1606142478,35.327324
1606142479,35.327324
1606142480,35.327324
1606142481,35.327324
1606142482,35.327324
1606142483,35.327324
1606142484,35.327324
1606142485,35.327324
1606142486,35.327324
1606142487,35.327324
1606142488,35.327324
1606142489,35.327324
1606142490,35.745213
1606142491,35.745213
1606142492,35.745213
1606142493,35.745213
1606142494,36.53292
1606142495,36.53292
1606142496,36.590416
1606142497,36.590416
1606142498,37.19304
1606142499,37.19304
1606142500,35.745213
1606142501,36.53292
1606142502,36.590416
1606142503,35.745213
1606142504,35.327324
1606142505,35.745213
1606142506,35.745213
1606142507,35.745213
1606142508,34.78901
1606142509,35.327324
1606142510,35.327324
1606142511,35.327324
1606142512,35.327324
1606142513,35.327324
1606142514,35.327324
1606142515,33.373398
1606142516,33.26584
1606142517,33.26584
1606142518,33.373398
1606142519,33.373398
1606142520,33.26584
1606142521,33.26584
1606142522,33.373398
1606142523,33.373398
1606142524,33.529594
1606142525,34.78901
1606142526,35.745213
1606142527,35.745213
1606142528,35.327324
1606142529,36.53292
1606142530,36.53292
1606142531,36.53292
1606142532,36.53292
1606142533,36.53292
1606142534,36.53292
1606142535,36.53292
1606142536,35.327324
1606142537,34.78901
1606142538,34.78901
1606142539,34.78901
1606142540,34.78901
1606142541,34.78901
1606142542,35.327324
1606142543,35.327324
1606142544,35.327324
1606142545,35.745213
1606142546,36.590416
1606142547,37.19304
1606142548,37.43394
1606142549,37.516033
1606142550,37.516033
1606142551,37.534668
1606142552,37.534668
1606142553,37.516033
1606142554,37.43394
1606142555,37.43394
1606142556,37.19304
1606142557,36.590416
1606142558,35.745213
1606142559,35.327324
1606142560,33.529594
1606142561,33.529594
1606142562,33.373398
1606142563,32.409794
1606142564,32.409794
1606142565,33.300076
1606142566,33.187218
1606142567,33.534557
1606142568,33.187218
1606142569,33.187218
1606142570,33.187218
1606142571,33.300076
1606142572,33.300076
1606142573,32.409794
1606142574,33.26584
1606142575,33.373398
1606142576,33.373398
1606142577,33.529594
1606142578,33.529594
1606142579,33.373398
1606142580,33.373398
1606142581,33.529594
1606142582,33.373398
1606142583,33.529594
1606142584,33.529594
1606142585,34.78901
1606142586,33.373398
1606142587,33.373398
1606142588,33.373398
1606142589,34.78901
1606142590,34.78901
1606142591,33.373398
1606142592,33.529594
1606142593,33.529594
1606142594,33.373398
1606142595,33.373398
1606142596,33.373398
1606142597,32.409794
1606142598,32.409794
1606142599,33.300076
1606142600,33.300076
1606142601,32.409794
1606142602,33.26584
1606142603,33.300076
1606142604,32.409794
1606142605,33.300076
1606142606,33.300076
1606142607,33.300076
1606142608,33.300076
1606142609,32.409794
1606142610,33.26584
1606142611,33.26584
1606142612,32.409794
1606142613,33.373398
1606142614,33.529594
1606142615,33.529594
1606142616,34.78901
1606142617,34.78901
1606142618,34.78901
1606142619,35.327324
1606142620,35.327324
1606142621,34.78901
1606142622,34.78901
1606142623,35.745213
1606142624,35.745213
1606142625,36.53292
1606142626,36.53292
1606142627,36.53292
1606142628,36.590416
1606142629,36.53292
1606142630,35.745213
1606142631,36.53292
1606142632,36.590416
1606142633,36.590416
1606142634,36.590416
1606142635,37.19304
1606142636,36.590416
1606142637,36.590416
1606142638,37.19304
1606142639,37.43394
1606142640,37.19304
1606142641,37.516033
1606142642,37.516033
1606142643,37.516033
1606142644,37.516033
1606142645,37.516033
1606142646,37.516033
1606142647,37.19304
1606142648,37.19304
1606142649,36.590416
1606142650,36.590416
1606142651,36.53292
1606142652,35.745213
1606142653,34.78901
1606142654,34.78901
1606142655,34.78901
1606142656,34.78901
1606142657,34.78901
1606142658,35.327324
1606142659,35.745213
1606142660,35.745213
1606142661,36.53292
1606142662,37.19304
1606142663,36.590416
1606142664,37.19304
1606142665,36.590416
1606142666,36.590416
1606142667,36.590416
1606142668,37.19304
1606142669,36.590416
1606142670,37.19304
1606142671,37.43394
1606142672,37.19304
1606142673,37.19304
1606142674,37.19304
1606142675,37.19304
1606142676,36.590416
1606142677,36.590416
1606142678,36.590416
1606142679,36.53292
1606142680,36.53292
1606142681,36.53292
1606142682,35.745213
1606142683,35.327324
1606142684,34.78901
1606142685,34.78901
1606142686,33.529594
1606142687,33.529594
1606142688,33.529594
1606142689,33.529594
1606142690,33.529594
1606142691,34.78901
1606142692,34.78901
1606142693,34.78901
1606142694,35.745213
1606142695,35.745213
1606142696,36.53292
1606142697,36.53292
1606142698,36.53292
1606142699,36.53292
1606142700,36.53292
1606142701,35.745213
1606142702,35.327324
1606142703,35.745213
1606142704,35.745213
1606142705,34.78901
1606142706,34.78901
1606142707,35.327324
1606142708,35.745213
1606142709,36.53292
1606142710,35.745213
1606142711,35.745213
1606142712,36.53292
1606142713,35.745213
1606142714,35.327324
1606142715,35.327324
1606142716,35.327324
1606142717,34.78901
1606142718,34.78901
1606142719,33.529594
1606142720,33.529594
1606142721,33.529594
1606142722,33.529594
1606142723,34.78901
1606142724,34.78901
1606142725,35.327324
1606142726,35.327324
1606142727,35.327324
1606142728,34.78901
1606142729,33.529594
1606142730,33.373398
1606142731,33.373398
1606142732,33.529594
1606142733,33.529594
1606142734,33.529594
1606142735,34.78901
1606142736,34.78901
1606142737,34.78901
1606142738,34.78901
1606142739,33.529594
1606142740,33.529594
1606142741,33.529594
1606142742,33.373398
1606142743,33.373398
1606142744,33.26584
1606142745,33.26584
1606142746,32.409794
1606142747,33.26584
1606142748,33.26584
1606142749,33.26584
1606142750,32.409794
1606142751,33.26584
1606142752,33.373398
1606142753,33.373398
1606142754,33.373398
1606142755,33.373398
1606142756,33.373398
1606142757,33.373398
1606142758,33.529594
1606142759,34.78901
1606142760,35.745213
1606142761,35.745213
1606142762,35.745213
1606142763,36.53292
1606142764,36.53292
1606142765,35.745213
1606142766,36.590416
1606142767,36.53292
1606142768,35.745213
1606142769,35.327324
1606142770,34.78901
1606142771,34.78901
1606142772,34.78901
1606142773,33.373398
1606142774,33.529594
1606142775,33.529594
1606142776,33.529594
1606142777,33.373398
1606142778,33.373398
1606142779,33.373398
1606142780,33.373398
1606142781,33.26584
1606142782,33.373398
1606142783,33.373398
1606142784,33.373398
1606142785,33.373398
1606142786,33.529594
1606142787,34.78901
1606142788,34.78901
1606142789,33.529594
1606142790,34.78901
1606142791,34.78901
1606142792,35.327324
1606142793,34.78901
1606142794,34.78901
1606142795,34.78901
1606142796,33.529594
1606142797,35.327324
1606142798,35.745213
1606142799,35.745213
1606142800,35.327324
1606142801,35.745213
1606142802,35.327324
1606142803,36.53292
1606142804,36.590416
1606142805,36.590416
1606142806,36.53292
1606142807,36.590416
1606142808,36.590416
1606142809,36.53292
1606142810,35.745213
1606142811,36.53292
1606142812,36.53292
1606142813,35.745213
1606142814,35.745213
1606142815,35.327324
1606142816,35.327324
1606142817,34.78901
1606142818,34.78901
1606142819,34.78901
1606142820,33.529594
1606142821,33.529594
1606142822,33.373398
1606142823,33.529594
1606142824,33.529594
1606142825,33.26584
1606142826,33.26584
1606142827,33.26584
1606142828,33.529594
1606142829,33.26584
1606142830,33.26584
1606142831,33.26584
1606142832,33.373398
1606142833,33.529594
1606142834,33.373398
1606142835,33.373398
1606142836,33.529594
