timestamp,cal_pm25_fa
1604586240,33.619213
1604586241,33.619213
1604586242,33.625237
1604586243,33.625237
1604586244,33.625237
1604586245,33.625237
1604586246,33.625237
1604586247,33.625237
1604586248,33.625237
1604586249,33.625237
1604586250,33.625237
1604586251,33.619213
1604586252,33.625237
1604586253,33.634605
1604586254,33.634605
1604586255,33.634605
1604586256,33.634605
1604586257,33.634605
1604586258,33.634605
1604586259,33.634605
1604586260,33.634605
1604586261,33.634605
1604586262,33.619213
1604586263,33.625237
1604586264,33.625237
1604586265,33.625237
1604586266,33.625237
1604586267,33.625237
1604586268,33.625237
1604586269,33.625237
1604586270,33.625237
1604586271,33.625237
1604586272,33.619213
1604586273,33.619213
1604586274,33.625237
1604586275,33.625237
1604586276,33.613052
1604586277,33.613052
1604586278,33.613052
1604586279,33.613052
1604586280,33.613052
1604586281,33.613052
1604586282,33.613052
1604586283,33.613052
1604586284,33.613052
1604586285,33.613052
1604586286,33.613052
1604586287,33.613052
1604586288,33.613052
1604586289,33.613052
1604586290,33.613052
1604586291,33.625237
1604586292,33.613052
1604586293,33.613052
1604586294,33.613052
1604586295,33.625237
1604586296,33.613052
1604586297,33.613052
1604586298,33.613052
1604586299,33.625237
1604586300,33.625237
1604586301,33.625237
1604586302,33.625237
1604586303,33.613052
1604586304,33.613052
1604586305,31.774727
1604586306,31.774727
1604586307,31.774727
1604586308,31.774727
1604586309,31.774727
1604586310,31.774727
1604586311,31.774727
1604586312,33.613052
1604586313,33.625237
1604586314,33.625237
1604586315,33.625237
1604586316,33.625237
1604586317,33.625237
1604586318,33.625237
1604586319,33.625237
1604586320,33.625237
1604586321,33.625237
1604586322,33.613052
1604586323,33.613052
1604586324,33.613052
1604586325,33.613052
1604586326,33.613052
1604586327,33.613052
1604586328,33.613052
1604586329,33.625237
1604586330,33.625237
1604586331,33.625237
1604586332,33.625237
1604586333,33.619213
1604586334,33.619213
1604586335,33.634605
1604586336,33.64897
1604586337,33.64897
1604586338,33.63332
1604586339,33.63332
1604586340,33.63332
1604586341,33.64897
1604586342,33.64897
1604586343,33.634605
1604586344,33.634605
1604586345,33.619213
1604586346,33.625237
1604586347,33.625237
1604586348,33.625237
1604586349,33.613052
1604586350,33.613052
1604586351,31.774727
1604586352,31.774727
1604586353,33.613052
1604586354,33.613052
1604586355,33.625237
1604586356,33.613052
1604586357,33.613052
1604586358,33.613052
1604586359,33.613052
1604586360,33.625237
1604586361,33.625237
1604586362,33.625237
1604586363,33.619213
1604586364,33.634605
1604586365,33.64897
1604586366,33.64897
1604586367,33.63332
1604586368,33.63332
1604586369,33.64897
1604586370,33.64897
1604586371,33.634605
1604586372,33.634605
1604586373,33.634605
1604586374,33.64897
1604586375,33.619213
1604586376,33.619213
1604586377,33.619213
1604586378,33.619213
1604586379,33.625237
1604586380,33.619213
1604586381,33.619213
1604586382,33.619213
1604586383,33.619213
1604586384,33.625237
1604586385,33.625237
1604586386,33.625237
1604586387,33.625237
1604586388,33.613052
1604586389,33.613052
1604586390,33.613052
1604586391,33.625237
1604586392,33.625237
1604586393,33.613052
1604586394,33.625237
1604586395,33.625237
1604586396,33.625237
1604586397,33.634605
1604586398,33.634605
1604586399,33.634605
1604586400,33.634605
1604586401,33.64897
1604586402,33.64897
1604586403,33.63332
1604586404,33.64897
1604586405,33.64897
1604586406,33.634605
1604586407,33.619213
1604586408,33.625237
1604586409,33.619213
1604586410,33.625237
1604586411,33.625237
1604586412,33.625237
1604586413,33.625237
1604586414,33.625237
1604586415,33.625237
1604586416,33.625237
1604586417,33.625237
1604586418,33.625237
1604586419,33.625237
1604586420,33.625237
1604586421,33.625237
1604586422,33.625237
1604586423,33.619213
1604586424,33.634605
1604586425,33.634605
1604586426,33.619213
1604586427,33.619213
1604586428,33.619213
1604586429,33.619213
1604586430,33.619213
1604586431,33.625237
1604586432,33.625237
1604586433,33.625237
1604586434,33.625237
1604586435,33.625237
1604586436,33.625237
1604586437,33.625237
1604586438,33.634605
1604586439,33.64897
1604586440,33.634605
1604586441,33.634605
1604586442,33.634605
1604586443,33.634605
1604586444,33.634605
1604586445,33.634605
1604586446,33.619213
1604586447,33.619213
1604586448,33.619213
1604586449,33.625237
1604586450,33.625237
1604586451,33.625237
1604586452,33.625237
1604586453,33.625237
1604586454,33.625237
1604586455,33.625237
1604586456,33.625237
1604586457,33.619213
1604586458,33.619213
1604586459,33.625237
1604586460,33.619213
1604586461,33.619213
1604586462,33.625237
1604586463,33.625237
1604586464,33.625237
1604586465,33.625237
1604586466,33.625237
1604586467,33.625237
1604586468,33.625237
1604586469,33.625237
1604586470,33.619213
1604586471,33.619213
1604586472,33.619213
1604586473,33.64897
1604586474,33.64897
1604586475,33.63332
1604586476,33.63332
1604586477,33.64897
1604586478,33.64897
1604586479,33.634605
1604586480,33.619213
1604586481,33.634605
1604586482,33.634605
1604586483,33.634605
1604586484,33.625237
1604586485,33.625237
1604586486,33.619213
1604586487,33.625237
1604586488,33.625237
1604586489,33.625237
1604586490,33.625237
1604586491,33.625237
1604586492,33.625237
1604586493,33.625237
1604586494,33.619213
1604586495,33.625237
1604586496,33.625237
1604586497,33.625237
1604586498,33.625237
1604586499,33.625237
1604586500,33.625237
1604586501,33.625237
1604586502,33.625237
1604586503,33.613052
1604586504,33.625237
1604586505,33.625237
1604586506,33.613052
1604586507,33.625237
1604586508,33.625237
1604586509,33.625237
1604586510,33.625237
1604586511,33.625237
1604586512,33.619213
1604586513,33.619213
1604586514,33.619213
1604586515,33.619213
1604586516,33.634605
1604586517,33.634605
1604586518,33.619213
1604586519,33.625237
1604586520,33.619213
1604586521,33.619213
1604586522,33.619213
1604586523,33.634605
1604586524,33.634605
1604586525,33.634605
1604586526,33.64897
1604586527,33.64897
1604586528,33.64897
1604586529,33.64897
1604586530,33.634605
1604586531,33.64897
1604586532,33.634605
1604586533,33.619213
1604586534,33.625237
1604586535,33.625237
1604586536,33.625237
1604586537,33.625237
1604586538,33.619213
1604586539,33.619213
1604586540,33.619213
1604586541,33.619213
1604586542,33.625237
1604586543,33.625237
1604586544,33.625237
1604586545,33.619213
1604586546,33.619213
1604586547,33.625237
1604586548,33.619213
1604586549,33.619213
1604586550,33.619213
1604586551,33.625237
1604586552,33.619213
1604586553,33.619213
1604586554,33.619213
1604586555,33.619213
1604586556,33.634605
1604586557,33.619213
1604586558,33.634605
1604586559,33.634605
1604586560,33.634605
1604586561,33.634605
1604586562,33.619213
1604586563,33.634605
1604586564,33.634605
1604586565,33.634605
1604586566,33.634605
1604586567,33.619213
1604586568,33.625237
1604586569,33.625237
1604586570,33.625237
1604586571,33.625237
1604586572,33.625237
1604586573,33.625237
1604586574,33.625237
1604586575,33.613052
1604586576,33.613052
1604586577,33.625237
1604586578,33.625237
1604586579,33.613052
1604586580,33.625237
1604586581,33.619213
1604586582,33.619213
1604586583,33.634605
1604586584,33.63332
1604586585,33.63332
1604586586,33.63332
1604586587,33.643383
1604586588,33.643383
1604586589,33.63332
1604586590,33.63332
1604586591,33.634605
1604586592,33.619213
1604586593,33.619213
1604586594,33.619213
1604586595,33.619213
1604586596,33.619213
1604586597,33.625237
1604586598,33.625237
1604586599,33.625237
1604586600,33.625237
1604586601,33.619213
1604586602,33.634605
1604586603,33.634605
1604586604,33.634605
1604586605,33.643383
1604586606,17.369036
1604586607,17.369036
1604586608,17.369036
1604586609,33.643383
1604586610,17.369036
1604586611,33.643383
1604586612,33.643383
1604586613,33.643383
1604586614,33.643383
1604586615,33.643383
1604586616,33.63332
1604586617,33.64897
1604586618,33.63332
1604586619,33.63332
1604586620,33.63332
1604586621,33.63332
1604586622,33.643383
1604586623,33.63332
1604586624,33.64897
1604586625,33.64897
1604586626,33.64897
1604586627,33.634605
1604586628,33.634605
1604586629,33.619213
1604586630,33.619213
1604586631,33.619213
1604586632,33.634605
1604586633,33.634605
1604586634,33.634605
1604586635,33.634605
1604586636,33.64897
1604586637,33.634605
1604586638,33.634605
1604586639,33.634605
1604586640,33.634605
1604586641,33.619213
1604586642,33.619213
1604586643,33.619213
1604586644,33.64897
1604586645,33.64897
1604586646,33.64897
1604586647,33.64897
1604586648,33.634605
1604586649,33.634605
1604586650,33.634605
1604586651,33.63332
1604586652,33.643383
1604586653,33.643383
1604586654,33.643383
1604586655,33.643383
1604586656,33.643383
1604586657,33.643383
1604586658,33.63332
1604586659,33.64897
1604586660,33.64897
1604586661,33.64897
1604586662,33.634605
1604586663,33.619213
1604586664,33.619213
1604586665,33.619213
1604586666,33.619213
1604586667,33.619213
1604586668,33.619213
1604586669,33.64897
1604586670,33.64897
1604586671,33.64897
1604586672,33.64897
1604586673,33.64897
1604586674,33.64897
1604586675,33.64897
1604586676,33.634605
1604586677,33.634605
1604586678,33.634605
1604586679,33.64897
1604586680,33.64897
1604586681,33.64897
1604586682,33.64897
1604586683,33.63332
1604586684,33.643383
1604586685,33.63332
1604586686,33.63332
1604586687,33.64897
1604586688,33.64897
1604586689,33.634605
1604586690,33.634605
1604586691,33.619213
1604586692,33.625237
1604586693,33.625237
1604586694,33.625237
1604586695,33.625237
1604586696,33.625237
1604586697,33.625237
1604586698,33.625237
1604586699,33.625237
1604586700,33.625237
1604586701,33.619213
1604586702,33.634605
1604586703,33.634605
1604586704,33.64897
1604586705,33.63332
1604586706,33.63332
1604586707,33.63332
1604586708,33.64897
1604586709,33.619213
