timestamp,cal_pm25_fa
1604931840,24.506771
1604931841,24.506771
1604931842,24.506771
1604931843,24.506771
1604931844,24.506771
1604931845,24.506771
1604931846,24.506771
1604931847,24.506771
1604931848,24.506771
1604931849,24.506771
1604931850,24.506771
1604931851,24.506771
1604931852,24.506771
1604931853,24.506771
1604931854,24.506771
1604931855,24.506771
1604931856,24.506771
1604931857,24.506771
1604931858,24.4975
1604931859,24.4975
1604931860,23.804796
1604931861,23.804796
1604931862,23.804796
1604931863,23.804796
1604931864,23.245335
1604931865,23.245335
1604931866,23.245335
1604931867,23.245335
1604931868,24.4975
1604931869,24.4975
1604931870,24.962524
1604931871,24.4975
1604931872,24.4975
1604931873,24.4975
1604931874,24.4975
1604931875,24.4975
1604931876,24.4975
1604931877,24.4975
1604931878,24.4975
1604931879,24.4975
1604931880,24.4975
1604931881,24.4975
1604931882,24.4975
1604931883,24.4975
1604931884,23.804796
1604931885,23.804796
1604931886,23.245335
1604931887,23.245335
1604931888,22.738218
1604931889,19.94074
1604931890,19.94074
1604931891,19.94074
1604931892,19.94074
1604931893,19.94074
1604931894,19.94074
1604931895,14.933403
1604931896,14.933403
1604931897,14.933403
1604931898,19.94074
1604931899,19.94074
1604931900,14.933403
1604931901,19.94074
1604931902,19.94074
1604931903,22.738218
1604931904,23.245335
1604931905,23.245335
1604931906,23.245335
1604931907,23.804796
1604931908,23.804796
1604931909,23.804796
1604931910,23.245335
1604931911,23.245335
1604931912,23.245335
1604931913,24.4975
1604931914,23.804796
1604931915,23.804796
1604931916,23.804796
1604931917,22.738218
1604931918,22.738218
1604931919,19.94074
1604931920,19.94074
1604931921,19.94074
1604931922,14.933403
1604931923,14.933403
1604931924,14.933403
1604931925,12.619441
1604931926,14.933403
1604931927,14.933403
1604931928,19.94074
1604931929,19.94074
1604931930,19.94074
1604931931,19.94074
1604931932,19.94074
1604931933,22.738218
1604931934,22.738218
1604931935,23.245335
1604931936,23.804796
1604931937,23.245335
1604931938,24.4975
1604931939,24.4975
1604931940,23.804796
1604931941,23.245335
1604931942,23.245335
1604931943,23.245335
1604931944,23.245335
1604931945,23.245335
1604931946,22.738218
1604931947,19.94074
1604931948,22.738218
1604931949,22.738218
1604931950,19.94074
1604931951,19.94074
1604931952,22.738218
1604931953,22.738218
1604931954,23.245335
1604931955,23.245335
1604931956,23.804796
1604931957,23.804796
1604931958,24.962524
1604931959,24.4975
1604931960,24.4975
1604931961,24.4975
1604931962,24.4975
1604931963,24.4975
1604931964,23.804796
1604931965,23.245335
1604931966,22.738218
1604931967,19.94074
1604931968,22.738218
1604931969,22.738218
1604931970,19.94074
1604931971,19.94074
1604931972,19.94074
1604931973,23.245335
1604931974,23.245335
1604931975,23.245335
1604931976,23.245335
1604931977,23.245335
1604931978,23.804796
1604931979,23.804796
1604931980,23.804796
1604931981,24.4975
1604931982,23.804796
1604931983,23.804796
1604931984,23.804796
1604931985,23.245335
1604931986,23.245335
1604931987,23.245335
1604931988,23.804796
1604931989,22.738218
1604931990,22.738218
1604931991,23.245335
1604931992,22.738218
1604931993,22.738218
1604931994,23.245335
1604931995,23.245335
1604931996,23.804796
1604931997,23.804796
1604931998,24.4975
1604931999,24.4975
1604932000,24.4975
1604932001,24.4975
1604932002,24.4975
1604932003,24.962524
1604932004,24.962524
1604932005,24.962524
1604932006,23.804796
1604932007,23.804796
1604932008,23.804796
1604932009,23.245335
1604932010,23.245335
1604932011,23.245335
1604932012,23.245335
1604932013,22.738218
1604932014,22.738218
1604932015,22.738218
1604932016,22.738218
1604932017,23.245335
1604932018,23.245335
1604932019,23.245335
1604932020,23.245335
1604932021,22.738218
1604932022,23.245335
1604932023,23.245335
1604932024,23.245335
1604932025,22.738218
1604932026,22.738218
1604932027,22.738218
1604932028,23.804796
1604932029,23.804796
1604932030,23.804796
1604932031,23.804796
1604932032,22.738218
1604932033,22.738218
1604932034,22.738218
1604932035,23.245335
1604932036,19.94074
1604932037,22.738218
1604932038,23.245335
1604932039,22.738218
1604932040,22.738218
1604932041,22.738218
1604932042,19.94074
1604932043,19.94074
1604932044,19.94074
1604932045,19.94074
1604932046,22.738218
1604932047,19.94074
1604932048,19.94074
1604932049,19.94074
1604932050,19.94074
1604932051,22.738218
1604932052,22.738218
1604932053,22.738218
1604932054,22.738218
1604932055,22.738218
1604932056,23.245335
1604932057,23.804796
1604932058,23.804796
1604932059,23.804796
1604932060,23.804796
1604932061,23.804796
1604932062,23.245335
1604932063,23.245335
1604932064,23.245335
1604932065,22.738218
1604932066,22.738218
1604932067,22.738218
1604932068,23.245335
1604932069,23.245335
1604932070,22.738218
1604932071,23.245335
1604932072,23.804796
1604932073,23.804796
1604932074,23.804796
1604932075,23.245335
1604932076,23.245335
1604932077,22.738218
1604932078,22.738218
1604932079,22.738218
1604932080,22.738218
1604932081,19.94074
1604932082,19.94074
1604932083,19.94074
1604932084,22.738218
1604932085,22.738218
1604932086,14.933403
1604932087,14.933403
1604932088,12.619441
1604932089,12.619441
1604932090,12.619441
1604932091,12.619441
1604932092,12.619441
1604932093,12.619441
1604932094,12.619441
1604932095,12.619441
1604932096,12.619441
1604932097,12.619441
1604932098,12.619441
1604932099,12.619441
1604932100,12.619441
1604932101,12.619441
1604932102,12.619441
1604932103,12.619441
1604932104,12.619441
1604932105,12.619441
1604932106,12.619441
1604932107,12.619441
1604932108,12.619441
1604932109,12.619441
1604932110,12.619441
1604932111,12.619441
1604932112,12.619441
1604932113,14.933403
1604932114,14.933403
1604932115,14.933403
1604932116,14.933403
1604932117,14.933403
1604932118,19.94074
1604932119,22.738218
1604932120,22.738218
1604932121,23.245335
1604932122,23.804796
1604932123,23.245335
1604932124,23.245335
1604932125,23.804796
1604932126,23.804796
1604932127,24.4975
1604932128,24.962524
1604932129,24.506771
1604932130,24.506771
1604932131,24.506771
1604932132,24.506771
1604932133,24.506771
1604932134,24.506771
1604932135,16.815044
1604932136,16.815044
1604932137,16.815044
1604932138,16.815044
1604932139,16.815044
1604932140,16.815044
1604932141,16.815044
1604932142,15.112859
1604932143,15.112859
1604932144,15.112859
1604932145,15.112859
1604932146,15.112859
1604932147,16.815044
1604932148,16.815044
1604932149,15.112859
1604932150,16.815044
1604932151,16.815044
1604932152,16.815044
1604932153,16.815044
1604932154,16.815044
1604932155,16.815044
1604932156,16.815044
1604932157,16.815044
1604932158,16.815044
1604932159,24.506771
1604932160,24.506771
1604932161,24.506771
1604932162,24.506771
1604932163,24.506771
1604932164,24.962524
1604932165,24.4975
1604932166,24.962524
1604932167,24.962524
1604932168,24.962524
1604932169,24.962524
1604932170,24.962524
1604932171,24.506771
1604932172,24.506771
1604932173,24.506771
1604932174,24.506771
1604932175,24.506771
1604932176,16.815044
1604932177,16.815044
1604932178,24.506771
1604932179,24.506771
1604932180,24.506771
1604932181,24.962524
1604932182,24.962524
1604932183,23.804796
1604932184,23.245335
1604932185,23.804796
1604932186,22.738218
1604932187,22.738218
1604932188,22.738218
1604932189,22.738218
1604932190,23.245335
1604932191,23.245335
1604932192,23.804796
1604932193,23.804796
1604932194,23.804796
1604932195,23.804796
1604932196,23.245335
1604932197,23.804796
1604932198,23.245335
1604932199,23.245335
1604932200,23.245335
1604932201,23.804796
1604932202,23.804796
1604932203,24.4975
1604932204,24.4975
1604932205,24.4975
1604932206,24.962524
1604932207,24.962524
1604932208,24.4975
1604932209,24.962524
1604932210,24.962524
1604932211,24.962524
1604932212,24.962524
1604932213,24.4975
1604932214,23.804796
1604932215,23.804796
1604932216,23.245335
1604932217,22.738218
1604932218,23.245335
1604932219,23.245335
1604932220,22.738218
1604932221,22.738218
1604932222,22.738218
1604932223,22.738218
1604932224,22.738218
1604932225,23.245335
1604932226,23.804796
1604932227,23.245335
1604932228,23.245335
1604932229,23.245335
1604932230,23.804796
1604932231,24.4975
1604932232,24.4975
1604932233,24.962524
1604932234,24.962524
1604932235,24.962524
1604932236,24.4975
1604932237,24.962524
1604932238,24.506771
1604932239,24.506771
1604932240,24.506771
1604932241,24.506771
