timestamp,cal_pm25_fa
1604672640,34.96536
1604672641,34.96536
1604672642,34.572643
1604672643,34.572643
1604672644,34.572643
1604672645,34.572643
1604672646,34.572643
1604672647,34.572643
1604672648,34.572643
1604672649,34.545105
1604672650,34.545105
1604672651,34.545105
1604672652,34.545105
1604672653,34.572643
1604672654,34.545105
1604672655,34.545105
1604672656,34.199142
1604672657,34.545105
1604672658,34.200535
1604672659,34.041737
1604672660,34.041737
1604672661,34.041737
1604672662,34.041737
1604672663,34.041737
1604672664,33.478107
1604672665,33.478107
1604672666,33.478107
1604672667,33.478107
1604672668,33.47867
1604672669,33.47867
1604672670,33.478107
1604672671,33.478107
1604672672,33.47867
1604672673,33.47867
1604672674,34.041737
1604672675,34.041737
1604672676,34.200535
1604672677,34.200535
1604672678,34.041737
1604672679,34.041737
1604672680,34.200535
1604672681,34.199142
1604672682,34.199142
1604672683,34.572643
1604672684,34.98421
1604672685,34.98421
1604672686,35.158966
1604672687,35.158966
1604672688,35.158966
1604672689,35.158966
1604672690,35.158966
1604672691,35.158966
1604672692,34.98421
1604672693,34.96536
1604672694,34.572643
1604672695,34.545105
1604672696,34.545105
1604672697,34.199142
1604672698,34.545105
1604672699,34.545105
1604672700,34.545105
1604672701,34.572643
1604672702,34.96536
1604672703,34.96536
1604672704,34.96536
1604672705,34.96536
1604672706,34.98421
1604672707,34.98421
1604672708,34.96536
1604672709,34.96536
1604672710,34.572643
1604672711,34.545105
1604672712,34.200535
1604672713,34.200535
1604672714,33.478107
1604672715,33.478107
1604672716,33.478107
1604672717,33.478107
1604672718,33.359085
1604672719,33.359085
1604672720,33.359085
1604672721,33.478107
1604672722,33.478107
1604672723,34.200535
1604672724,34.200535
1604672725,34.199142
1604672726,34.199142
1604672727,34.199142
1604672728,34.199142
1604672729,34.545105
1604672730,34.545105
1604672731,34.545105
1604672732,34.572643
1604672733,34.572643
1604672734,34.572643
1604672735,34.96536
1604672736,34.98421
1604672737,35.158966
1604672738,35.158966
1604672739,35.158966
