timestamp,cal_pm25_fa
1606487040,62.94861
1606487041,62.94861
1606487042,63.02892
1606487043,63.02892
1606487044,63.02892
1606487045,63.02892
1606487046,63.02892
1606487047,63.02892
1606487048,63.02892
1606487049,62.94861
1606487050,62.94861
1606487051,62.298244
1606487052,62.298244
1606487053,62.298244
1606487054,62.298244
1606487055,63.267406
1606487056,63.267406
1606487057,63.267406
1606487058,63.267406
1606487059,63.267406
1606487060,63.267406
1606487061,63.267406
1606487062,63.267406
1606487063,63.267406
1606487064,63.267406
1606487065,62.298244
1606487066,62.298244
1606487067,62.94861
1606487068,62.94861
1606487069,62.94861
1606487070,62.94861
1606487071,62.94861
1606487072,62.94861
1606487073,62.94861
1606487074,62.298244
1606487075,62.298244
1606487076,63.267406
1606487077,62.298244
1606487078,63.267406
1606487079,63.267406
1606487080,63.267406
1606487081,62.298244
1606487082,62.298244
1606487083,62.298244
1606487084,62.94861
1606487085,62.94861
1606487086,63.02892
1606487087,63.02892
1606487088,62.835457
1606487089,62.835457
1606487090,62.835457
1606487091,62.835457
1606487092,63.02892
1606487093,63.02892
1606487094,62.94861
1606487095,62.94861
1606487096,62.94861
1606487097,62.94861
1606487098,62.298244
1606487099,62.298244
1606487100,62.298244
1606487101,62.298244
1606487102,62.298244
1606487103,62.298244
1606487104,62.94861
1606487105,62.94861
1606487106,62.94861
1606487107,62.94861
1606487108,62.94861
1606487109,62.94861
1606487110,62.94861
1606487111,62.94861
1606487112,62.94861
1606487113,62.94861
1606487114,62.298244
1606487115,62.298244
1606487116,63.267406
1606487117,63.267406
1606487118,63.267406
1606487119,63.267406
1606487120,63.267406
1606487121,63.267406
1606487122,63.267406
1606487123,63.267406
1606487124,63.267406
1606487125,62.298244
1606487126,62.298244
1606487127,62.298244
1606487128,62.298244
1606487129,62.298244
1606487130,62.298244
1606487131,62.298244
1606487132,62.298244
1606487133,62.298244
1606487134,62.298244
1606487135,62.298244
1606487136,62.298244
1606487137,62.298244
1606487138,62.298244
1606487139,62.298244
1606487140,62.298244
1606487141,62.298244
1606487142,62.94861
1606487143,62.94861
1606487144,62.298244
1606487145,62.298244
1606487146,62.298244
1606487147,62.298244
1606487148,63.267406
1606487149,62.298244
1606487150,62.298244
1606487151,63.267406
1606487152,63.267406
1606487153,63.267406
1606487154,63.267406
1606487155,63.267406
1606487156,63.267406
1606487157,63.267406
1606487158,63.267406
1606487159,63.267406
1606487160,63.267406
1606487161,63.267406
1606487162,63.267406
1606487163,63.267406
1606487164,63.267406
1606487165,63.267406
1606487166,63.267406
1606487167,63.267406
1606487168,62.298244
1606487169,63.267406
1606487170,62.298244
1606487171,62.298244
1606487172,62.298244
1606487173,62.94861
1606487174,62.298244
1606487175,62.94861
1606487176,62.298244
1606487177,62.298244
1606487178,62.298244
1606487179,62.298244
1606487180,63.267406
1606487181,63.267406
1606487182,63.267406
1606487183,63.267406
1606487184,63.267406
1606487185,63.267406
1606487186,63.267406
1606487187,63.267406
1606487188,63.267406
1606487189,63.267406
1606487190,63.267406
1606487191,63.267406
1606487192,63.267406
1606487193,63.267406
1606487194,63.267406
1606487195,63.267406
1606487196,63.267406
1606487197,63.267406
1606487198,63.267406
1606487199,63.267406
1606487200,63.267406
1606487201,62.298244
1606487202,63.267406
1606487203,63.267406
1606487204,63.267406
1606487205,63.267406
1606487206,41.134144
1606487207,41.134144
1606487208,41.134144
1606487209,41.134144
1606487210,41.134144
1606487211,41.134144
1606487212,41.134144
1606487213,41.134144
1606487214,41.134144
1606487215,41.134144
1606487216,63.267406
1606487217,63.267406
1606487218,63.267406
1606487219,63.267406
1606487220,63.267406
1606487221,63.267406
1606487222,63.267406
1606487223,63.267406
1606487224,63.267406
1606487225,63.267406
1606487226,63.267406
1606487227,63.267406
1606487228,63.267406
1606487229,63.267406
1606487230,41.134144
1606487231,63.267406
1606487232,63.267406
1606487233,63.267406
1606487234,63.267406
1606487235,63.267406
1606487236,62.298244
1606487237,62.298244
1606487238,62.298244
1606487239,62.298244
1606487240,62.94861
1606487241,62.94861
1606487242,62.298244
1606487243,62.94861
1606487244,62.94861
1606487245,62.298244
1606487246,62.298244
1606487247,63.267406
1606487248,62.298244
1606487249,63.267406
1606487250,63.267406
1606487251,63.267406
1606487252,63.267406
1606487253,63.267406
1606487254,63.267406
1606487255,63.267406
1606487256,63.267406
1606487257,63.267406
1606487258,63.267406
1606487259,63.267406
1606487260,63.267406
1606487261,63.267406
1606487262,63.267406
1606487263,63.267406
1606487264,62.298244
1606487265,62.94861
1606487266,62.94861
1606487267,62.94861
1606487268,62.94861
1606487269,62.94861
1606487270,62.94861
1606487271,62.298244
1606487272,62.298244
1606487273,63.267406
1606487274,62.298244
1606487275,62.298244
1606487276,63.267406
1606487277,62.298244
1606487278,63.267406
1606487279,62.298244
1606487280,63.267406
1606487281,62.298244
1606487282,62.298244
1606487283,62.298244
1606487284,62.298244
1606487285,62.298244
1606487286,62.298244
1606487287,62.298244
1606487288,63.267406
1606487289,63.267406
1606487290,63.267406
1606487291,63.267406
1606487292,63.267406
1606487293,63.267406
1606487294,63.267406
1606487295,63.267406
1606487296,63.267406
1606487297,63.267406
1606487298,63.267406
1606487299,63.267406
1606487300,63.267406
1606487301,63.267406
1606487302,63.267406
1606487303,63.267406
1606487304,63.267406
1606487305,63.267406
1606487306,63.267406
1606487307,63.267406
1606487308,63.267406
1606487309,62.298244
1606487310,62.298244
1606487311,62.298244
1606487312,62.298244
1606487313,62.298244
1606487314,62.94861
1606487315,62.94861
1606487316,62.94861
1606487317,62.94861
1606487318,62.94861
1606487319,62.94861
1606487320,62.94861
1606487321,62.94861
1606487322,63.02892
1606487323,63.02892
1606487324,62.835457
1606487325,62.835457
1606487326,62.47457
1606487327,62.835457
1606487328,62.47457
1606487329,62.835457
1606487330,62.835457
1606487331,63.02892
1606487332,62.94861
1606487333,62.94861
1606487334,62.94861
1606487335,62.298244
1606487336,62.298244
1606487337,63.267406
1606487338,63.267406
1606487339,63.267406
1606487340,63.267406
1606487341,62.298244
1606487342,62.298244
1606487343,62.298244
1606487344,62.298244
1606487345,62.298244
1606487346,62.298244
1606487347,62.298244
1606487348,62.298244
1606487349,62.298244
1606487350,62.298244
1606487351,62.298244
1606487352,62.298244
1606487353,62.298244
1606487354,62.298244
1606487355,62.298244
1606487356,62.298244
1606487357,62.298244
1606487358,62.298244
1606487359,62.298244
1606487360,62.298244
1606487361,62.298244
1606487362,62.298244
1606487363,63.267406
1606487364,63.267406
1606487365,63.267406
1606487366,63.267406
1606487367,63.267406
1606487368,62.298244
1606487369,63.267406
1606487370,63.267406
1606487371,63.267406
1606487372,63.267406
1606487373,63.267406
1606487374,63.267406
1606487375,63.267406
1606487376,63.267406
1606487377,63.267406
1606487378,63.267406
1606487379,41.134144
1606487380,63.267406
1606487381,63.267406
1606487382,63.267406
1606487383,63.267406
1606487384,62.298244
1606487385,62.298244
1606487386,62.298244
1606487387,62.298244
1606487388,62.94861
1606487389,62.94861
1606487390,62.94861
1606487391,62.94861
1606487392,62.94861
1606487393,62.94861
1606487394,62.94861
1606487395,62.94861
1606487396,62.94861
1606487397,62.94861
1606487398,62.298244
1606487399,62.298244
1606487400,62.298244
1606487401,62.298244
1606487402,62.298244
1606487403,62.94861
1606487404,62.94861
1606487405,63.02892
1606487406,63.02892
1606487407,62.835457
1606487408,62.47457
1606487409,62.835457
1606487410,62.47457
1606487411,62.47457
1606487412,62.835457
1606487413,62.835457
1606487414,63.02892
1606487415,62.94861
1606487416,62.94861
1606487417,62.94861
1606487418,62.94861
1606487419,62.298244
1606487420,62.298244
1606487421,62.298244
1606487422,62.298244
1606487423,63.267406
1606487424,62.298244
1606487425,62.298244
1606487426,62.298244
1606487427,62.298244
1606487428,62.298244
1606487429,63.267406
1606487430,62.298244
1606487431,62.298244
1606487432,62.298244
1606487433,62.298244
1606487434,62.94861
1606487435,62.94861
1606487436,62.94861
1606487437,62.94861
1606487438,62.94861
1606487439,62.94861
1606487440,63.02892
1606487441,63.02892
1606487442,63.02892
1606487443,63.02892
1606487444,62.94861
1606487445,62.94861
1606487446,62.94861
1606487447,62.94861
1606487448,62.94861
1606487449,62.298244
1606487450,62.298244
1606487451,63.267406
1606487452,62.298244
1606487453,62.298244
1606487454,62.298244
1606487455,62.298244
1606487456,62.298244
1606487457,62.298244
1606487458,62.94861
1606487459,62.94861
1606487460,63.02892
1606487461,63.02892
1606487462,63.02892
1606487463,63.02892
1606487464,62.835457
1606487465,62.835457
1606487466,62.47457
1606487467,62.835457
1606487468,62.835457
1606487469,62.47457
1606487470,62.47457
1606487471,62.47457
1606487472,61.589428
1606487473,62.47457
1606487474,62.835457
1606487475,62.835457
1606487476,62.835457
1606487477,62.835457
1606487478,62.835457
1606487479,62.835457
1606487480,62.835457
1606487481,62.835457
1606487482,62.835457
1606487483,62.835457
1606487484,62.47457
1606487485,63.02892
1606487486,63.02892
1606487487,63.02892
1606487488,62.94861
1606487489,62.94861
1606487490,62.94861
1606487491,62.298244
1606487492,62.298244
1606487493,63.267406
1606487494,63.267406
1606487495,63.267406
1606487496,63.267406
1606487497,63.267406
1606487498,62.298244
1606487499,62.298244
1606487500,62.298244
1606487501,62.94861
1606487502,62.94861
1606487503,62.94861
1606487504,63.02892
1606487505,62.835457
1606487506,62.835457
1606487507,62.835457
1606487508,62.47457
1606487509,62.835457
1606487510,62.47457
1606487511,62.47457
1606487512,62.47457
1606487513,61.589428
1606487514,61.589428
1606487515,61.589428
1606487516,61.589428
1606487517,61.589428
1606487518,61.589428
1606487519,62.47457
1606487520,61.589428
1606487521,62.47457
1606487522,62.835457
1606487523,62.835457
1606487524,62.835457
1606487525,63.02892
1606487526,63.02892
1606487527,63.02892
1606487528,63.02892
1606487529,63.02892
1606487530,62.835457
1606487531,63.02892
1606487532,62.835457
1606487533,62.835457
1606487534,62.835457
1606487535,62.47457
1606487536,62.47457
1606487537,61.589428
1606487538,61.589428
1606487539,61.589428
1606487540,61.589428
1606487541,61.589428
1606487542,62.47457
1606487543,60.888935
1606487544,61.485622
1606487545,60.888935
1606487546,61.485622
1606487547,61.485622
1606487548,61.485622
1606487549,61.485622
1606487550,61.485622
1606487551,61.485622
1606487552,60.888935
1606487553,61.589428
1606487554,61.589428
1606487555,61.589428
1606487556,61.589428
1606487557,62.47457
1606487558,62.47457
1606487559,62.835457
1606487560,62.835457
1606487561,62.835457
1606487562,62.835457
1606487563,62.835457
1606487564,63.02892
1606487565,63.02892
1606487566,63.02892
1606487567,63.02892
1606487568,62.835457
1606487569,62.835457
1606487570,62.47457
1606487571,61.589428
1606487572,61.589428
1606487573,60.888935
1606487574,61.589428
1606487575,61.589428
1606487576,61.589428
1606487577,61.589428
1606487578,62.835457
1606487579,62.835457
1606487580,62.835457
1606487581,62.835457
1606487582,62.835457
1606487583,62.835457
1606487584,62.835457
1606487585,62.47457
1606487586,62.47457
1606487587,62.47457
1606487588,61.589428
1606487589,61.589428
1606487590,61.589428
1606487591,61.589428
1606487592,61.589428
1606487593,61.589428
1606487594,61.589428
1606487595,61.589428
1606487596,60.888935
1606487597,61.589428
1606487598,61.485622
1606487599,61.485622
1606487600,61.485622
1606487601,60.24454
1606487602,60.24454
1606487603,61.485622
1606487604,60.24454
1606487605,60.24454
1606487606,61.485622
1606487607,61.485622
1606487608,61.485622
1606487609,61.485622
1606487610,60.888935
1606487611,60.888935
1606487612,61.589428
1606487613,60.888935
1606487614,61.589428
1606487615,61.485622
1606487616,60.24454
1606487617,60.24454
1606487618,60.24454
1606487619,60.24454
1606487620,60.24454
1606487621,60.24454
1606487622,61.485622
1606487623,61.485622
1606487624,60.888935
1606487625,61.589428
1606487626,62.47457
1606487627,62.47457
1606487628,62.835457
1606487629,63.02892
1606487630,63.02892
1606487631,62.94861
1606487632,62.94861
1606487633,62.298244
1606487634,62.298244
1606487635,62.298244
1606487636,62.298244
1606487637,62.298244
1606487638,62.298244
1606487639,62.298244
1606487640,62.94861
1606487641,62.94861
1606487642,62.94861
1606487643,62.94861
1606487644,63.02892
1606487645,63.02892
1606487646,62.94861
1606487647,62.94861
1606487648,62.94861
1606487649,62.94861
1606487650,63.02892
1606487651,62.94861
1606487652,62.94861
1606487653,62.94861
1606487654,62.94861
1606487655,62.298244
1606487656,62.298244
1606487657,62.298244
1606487658,62.298244
1606487659,62.298244
1606487660,62.298244
1606487661,62.298244
1606487662,62.298244
1606487663,62.298244
1606487664,62.298244
1606487665,62.94861
1606487666,62.94861
1606487667,62.94861
1606487668,62.94861
1606487669,62.94861
1606487670,62.94861
1606487671,62.94861
1606487672,62.94861
1606487673,62.94861
1606487674,63.02892
1606487675,62.94861
1606487676,62.94861
1606487677,62.94861
1606487678,63.02892
1606487679,63.02892
1606487680,63.02892
1606487681,63.02892
1606487682,63.02892
1606487683,63.02892
1606487684,62.94861
1606487685,62.94861
1606487686,62.94861
1606487687,62.94861
1606487688,62.94861
1606487689,62.94861
1606487690,62.298244
1606487691,62.298244
1606487692,62.94861
1606487693,62.94861
1606487694,62.94861
1606487695,62.94861
1606487696,62.94861
1606487697,63.02892
1606487698,62.94861
1606487699,62.94861
1606487700,62.94861
1606487701,62.94861
1606487702,62.94861
1606487703,62.298244
1606487704,62.298244
1606487705,62.298244
1606487706,63.267406
1606487707,63.267406
1606487708,62.298244
1606487709,62.298244
1606487710,62.298244
1606487711,62.298244
1606487712,62.94861
1606487713,62.94861
1606487714,62.94861
1606487715,63.02892
1606487716,63.02892
1606487717,63.02892
1606487718,62.835457
1606487719,61.485622
1606487720,60.24454
1606487721,60.24454
1606487722,60.24454
1606487723,60.24454
1606487724,60.24454
1606487725,60.24454
1606487726,61.485622
1606487727,60.888935
1606487728,61.589428
1606487729,62.835457
1606487730,63.02892
1606487731,63.02892
1606487732,63.02892
1606487733,63.02892
1606487734,62.94861
1606487735,62.94861
1606487736,62.94861
1606487737,62.94861
1606487738,62.94861
1606487739,62.94861
1606487740,62.94861
1606487741,62.94861
1606487742,62.94861
1606487743,62.298244
1606487744,62.94861
1606487745,62.298244
1606487746,62.298244
1606487747,62.298244
1606487748,62.298244
1606487749,62.94861
1606487750,62.94861
1606487751,62.94861
1606487752,62.94861
1606487753,63.02892
1606487754,63.02892
1606487755,63.02892
1606487756,63.02892
1606487757,63.02892
1606487758,63.02892
1606487759,62.835457
1606487760,63.02892
1606487761,63.02892
1606487762,62.94861
1606487763,62.298244
1606487764,62.298244
1606487765,62.298244
1606487766,63.267406
1606487767,63.267406
1606487768,63.267406
1606487769,41.134144
1606487770,41.134144
1606487771,41.134144
1606487772,41.134144
1606487773,63.267406
1606487774,63.267406
1606487775,62.298244
1606487776,62.298244
1606487777,62.94861
1606487778,63.02892
1606487779,62.835457
1606487780,62.47457
1606487781,61.589428
1606487782,60.888935
1606487783,60.888935
1606487784,61.589428
1606487785,62.47457
1606487786,62.47457
1606487787,62.835457
1606487788,62.835457
1606487789,62.835457
1606487790,62.835457
1606487791,62.94861
1606487792,62.94861
1606487793,62.94861
1606487794,63.02892
1606487795,63.02892
1606487796,63.02892
1606487797,63.02892
1606487798,63.02892
1606487799,63.02892
1606487800,63.02892
1606487801,62.835457
1606487802,62.835457
1606487803,62.835457
1606487804,62.835457
1606487805,62.835457
1606487806,62.47457
1606487807,62.47457
1606487808,61.589428
1606487809,61.589428
1606487810,61.589428
1606487811,60.888935
1606487812,61.589428
1606487813,62.835457
1606487814,62.835457
1606487815,62.835457
1606487816,63.02892
1606487817,63.02892
1606487818,63.02892
1606487819,63.02892
1606487820,63.02892
1606487821,62.94861
1606487822,63.02892
1606487823,62.298244
1606487824,62.298244
1606487825,62.94861
1606487826,62.94861
1606487827,63.02892
1606487828,63.02892
1606487829,62.835457
1606487830,62.47457
1606487831,61.589428
1606487832,61.589428
1606487833,60.888935
1606487834,61.589428
1606487835,62.47457
1606487836,62.835457
1606487837,62.835457
1606487838,62.835457
1606487839,63.02892
1606487840,62.94861
1606487841,62.94861
1606487842,62.94861
1606487843,62.94861
1606487844,62.94861
1606487845,62.94861
1606487846,63.02892
1606487847,63.02892
1606487848,63.02892
1606487849,63.02892
1606487850,63.02892
1606487851,63.02892
1606487852,62.835457
1606487853,63.02892
1606487854,63.02892
1606487855,63.02892
1606487856,62.835457
1606487857,62.835457
1606487858,62.835457
1606487859,62.835457
1606487860,62.47457
1606487861,62.47457
1606487862,61.589428
1606487863,61.589428
1606487864,61.589428
1606487865,61.589428
1606487866,61.589428
1606487867,62.47457
1606487868,62.835457
1606487869,62.94861
1606487870,62.94861
1606487871,62.94861
1606487872,62.298244
1606487873,62.94861
1606487874,62.94861
1606487875,62.94861
1606487876,62.94861
1606487877,62.94861
1606487878,62.835457
1606487879,61.589428
1606487880,61.589428
1606487881,61.485622
1606487882,61.485622
1606487883,61.485622
1606487884,61.485622
1606487885,61.485622
1606487886,61.485622
1606487887,61.485622
1606487888,61.485622
1606487889,61.485622
1606487890,61.589428
1606487891,60.888935
1606487892,60.888935
1606487893,61.589428
1606487894,61.589428
1606487895,61.589428
1606487896,61.589428
1606487897,62.47457
1606487898,62.835457
1606487899,63.02892
1606487900,63.02892
1606487901,62.94861
1606487902,62.94861
1606487903,62.298244
1606487904,62.298244
1606487905,62.298244
1606487906,62.298244
1606487907,63.267406
1606487908,63.267406
1606487909,63.267406
1606487910,63.267406
1606487911,63.267406
1606487912,63.267406
1606487913,63.267406
1606487914,63.267406
1606487915,63.267406
1606487916,63.267406
1606487917,63.267406
1606487918,62.298244
1606487919,62.298244
1606487920,62.298244
1606487921,62.298244
1606487922,62.298244
1606487923,62.298244
1606487924,62.298244
1606487925,62.298244
1606487926,62.94861
1606487927,62.94861
1606487928,62.94861
1606487929,62.94861
1606487930,62.94861
1606487931,62.94861
1606487932,62.94861
1606487933,63.02892
1606487934,63.02892
1606487935,63.02892
1606487936,62.94861
1606487937,62.94861
1606487938,62.94861
1606487939,63.02892
1606487940,63.02892
1606487941,63.02892
1606487942,63.02892
1606487943,63.02892
1606487944,63.02892
1606487945,63.02892
1606487946,62.94861
1606487947,62.94861
1606487948,62.94861
1606487949,62.94861
1606487950,62.94861
1606487951,62.94861
1606487952,62.94861
1606487953,62.298244
1606487954,62.298244
1606487955,62.298244
1606487956,62.298244
1606487957,62.298244
1606487958,62.298244
1606487959,62.298244
1606487960,62.298244
1606487961,62.298244
1606487962,62.298244
1606487963,62.835457
1606487964,62.835457
1606487965,62.835457
1606487966,62.47457
1606487967,62.47457
1606487968,61.589428
1606487969,61.589428
1606487970,61.589428
1606487971,62.47457
1606487972,62.47457
1606487973,62.47457
1606487974,62.47457
1606487975,61.589428
1606487976,61.589428
1606487977,62.47457
1606487978,61.589428
1606487979,61.589428
1606487980,61.589428
1606487981,61.589428
1606487982,61.589428
1606487983,61.589428
1606487984,61.589428
1606487985,62.835457
1606487986,62.835457
1606487987,62.835457
1606487988,62.835457
1606487989,62.835457
1606487990,62.835457
1606487991,63.02892
1606487992,63.02892
1606487993,63.02892
1606487994,62.94861
1606487995,62.94861
1606487996,62.94861
1606487997,62.298244
1606487998,62.298244
1606487999,62.298244
1606488000,63.267406
1606488001,63.267406
1606488002,63.267406
1606488003,63.267406
1606488004,63.267406
1606488005,63.267406
1606488006,63.267406
1606488007,62.298244
1606488008,62.298244
1606488009,62.94861
1606488010,62.94861
1606488011,62.94861
1606488012,63.02892
1606488013,63.02892
1606488014,63.02892
1606488015,63.02892
1606488016,63.02892
1606488017,63.02892
1606488018,62.94861
1606488019,62.94861
1606488020,62.94861
1606488021,62.298244
1606488022,62.298244
1606488023,63.267406
1606488024,63.267406
1606488025,63.267406
1606488026,63.267406
1606488027,63.267406
1606488028,62.298244
1606488029,62.298244
1606488030,62.94861
1606488031,62.94861
1606488032,62.835457
1606488033,62.835457
1606488034,62.835457
1606488035,62.47457
1606488036,62.835457
1606488037,62.835457
1606488038,62.835457
1606488039,63.02892
1606488040,63.02892
1606488041,63.02892
1606488042,63.02892
1606488043,62.94861
1606488044,62.298244
1606488045,62.298244
1606488046,62.298244
1606488047,63.267406
1606488048,63.267406
1606488049,63.267406
1606488050,63.267406
1606488051,63.267406
1606488052,63.267406
1606488053,63.267406
1606488054,62.298244
1606488055,62.298244
1606488056,62.298244
1606488057,62.298244
1606488058,62.94861
1606488059,62.94861
1606488060,62.94861
1606488061,62.94861
1606488062,62.94861
1606488063,62.94861
1606488064,63.02892
1606488065,63.02892
1606488066,63.02892
1606488067,63.02892
1606488068,63.02892
1606488069,62.835457
1606488070,62.835457
1606488071,62.835457
1606488072,62.47457
1606488073,62.47457
1606488074,62.835457
1606488075,62.47457
1606488076,61.589428
1606488077,61.589428
1606488078,61.485622
1606488079,60.888935
1606488080,60.24454
1606488081,60.24454
1606488082,60.24454
1606488083,60.24454
1606488084,59.852474
1606488085,59.852474
1606488086,59.852474
1606488087,59.848633
1606488088,59.848633
1606488089,59.848633
1606488090,60.498566
1606488091,60.498566
1606488092,60.498566
1606488093,60.498566
1606488094,59.40364
1606488095,59.40364
1606488096,59.40364
1606488097,59.40364
1606488098,58.255928
1606488099,58.255928
1606488100,58.255928
1606488101,59.49018
1606488102,59.49018
1606488103,59.49018
1606488104,61.969715
1606488105,61.969715
1606488106,61.969715
1606488107,62.3656
1606488108,61.969715
1606488109,61.969715
1606488110,61.969715
1606488111,59.49018
1606488112,58.255928
1606488113,58.255928
1606488114,59.40364
1606488115,60.498566
1606488116,59.848633
1606488117,59.848633
1606488118,59.852474
1606488119,59.852474
1606488120,59.852474
1606488121,59.852474
1606488122,60.24454
1606488123,59.852474
1606488124,59.852474
1606488125,59.852474
1606488126,59.852474
1606488127,60.24454
1606488128,60.24454
1606488129,61.485622
1606488130,61.485622
1606488131,61.589428
1606488132,61.589428
1606488133,61.589428
1606488134,62.835457
1606488135,62.835457
1606488136,63.02892
1606488137,63.02892
1606488138,62.835457
1606488139,62.835457
1606488140,62.835457
1606488141,62.835457
1606488142,62.835457
1606488143,62.835457
1606488144,62.835457
1606488145,62.835457
1606488146,62.835457
1606488147,62.835457
1606488148,62.835457
1606488149,62.835457
1606488150,62.835457
1606488151,62.835457
1606488152,61.589428
1606488153,61.589428
1606488154,61.589428
1606488155,60.888935
1606488156,61.485622
1606488157,61.485622
1606488158,61.485622
1606488159,60.888935
1606488160,61.485622
1606488161,60.888935
1606488162,61.589428
1606488163,61.589428
1606488164,62.47457
1606488165,62.47457
1606488166,62.47457
1606488167,61.589428
1606488168,62.47457
1606488169,62.47457
1606488170,62.835457
1606488171,62.47457
1606488172,62.47457
1606488173,61.589428
1606488174,62.47457
1606488175,62.835457
1606488176,63.02892
1606488177,62.94861
1606488178,62.94861
1606488179,62.94861
1606488180,62.298244
1606488181,62.298244
1606488182,62.298244
1606488183,63.267406
1606488184,62.298244
1606488185,62.298244
1606488186,62.298244
1606488187,62.94861
1606488188,62.94861
1606488189,62.94861
1606488190,63.02892
1606488191,63.02892
1606488192,63.02892
1606488193,63.02892
1606488194,63.02892
1606488195,62.835457
1606488196,63.02892
1606488197,63.02892
1606488198,62.94861
1606488199,62.94861
1606488200,60.888935
1606488201,61.485622
1606488202,61.485622
1606488203,60.24454
1606488204,60.24454
1606488205,60.24454
1606488206,60.24454
1606488207,59.852474
1606488208,59.852474
1606488209,59.848633
1606488210,59.848633
1606488211,59.848633
1606488212,59.852474
1606488213,59.852474
1606488214,59.852474
1606488215,60.24454
1606488216,60.24454
1606488217,61.485622
1606488218,61.485622
1606488219,61.485622
1606488220,61.485622
1606488221,61.485622
1606488222,61.485622
1606488223,61.485622
1606488224,61.485622
1606488225,60.24454
1606488226,60.24454
1606488227,60.24454
1606488228,60.24454
1606488229,60.24454
1606488230,60.24454
1606488231,60.24454
1606488232,61.485622
1606488233,61.589428
1606488234,62.47457
1606488235,62.835457
1606488236,62.835457
1606488237,63.02892
1606488238,63.02892
1606488239,63.02892
1606488240,62.94861
1606488241,62.94861
1606488242,63.02892
1606488243,62.835457
1606488244,62.835457
1606488245,62.835457
1606488246,61.589428
1606488247,61.589428
1606488248,61.589428
1606488249,61.589428
1606488250,61.589428
1606488251,61.589428
1606488252,61.589428
1606488253,62.835457
1606488254,62.835457
1606488255,62.835457
1606488256,62.835457
1606488257,63.02892
1606488258,63.02892
1606488259,62.94861
1606488260,62.94861
1606488261,62.94861
1606488262,62.298244
1606488263,62.298244
1606488264,62.298244
1606488265,63.267406
1606488266,63.267406
1606488267,63.267406
1606488268,63.267406
1606488269,63.267406
1606488270,63.267406
1606488271,63.267406
1606488272,63.267406
1606488273,63.267406
1606488274,62.298244
1606488275,62.298244
1606488276,62.94861
1606488277,62.94861
1606488278,63.02892
1606488279,62.835457
1606488280,62.835457
1606488281,62.47457
1606488282,62.47457
1606488283,62.47457
1606488284,62.47457
1606488285,62.835457
1606488286,62.835457
1606488287,62.835457
1606488288,63.02892
1606488289,63.02892
1606488290,63.02892
1606488291,63.02892
1606488292,63.02892
1606488293,63.02892
1606488294,62.835457
1606488295,62.47457
1606488296,61.589428
1606488297,61.589428
1606488298,60.888935
1606488299,61.485622
1606488300,60.24454
1606488301,60.24454
1606488302,60.24454
1606488303,60.24454
1606488304,61.485622
1606488305,61.485622
1606488306,60.888935
1606488307,61.589428
1606488308,62.47457
1606488309,62.835457
