timestamp,cal_pm25_fa
1605191040,33.359085
1605191041,33.47867
1605191042,33.478107
1605191043,33.47867
1605191044,34.041737
1605191045,33.47867
1605191046,34.041737
1605191047,34.041737
1605191048,34.041737
1605191049,34.041737
1605191050,34.041737
1605191051,33.47867
1605191052,34.041737
1605191053,33.47867
1605191054,33.359085
1605191055,33.46752
1605191056,33.75614
1605191057,33.06314
1605191058,33.06314
1605191059,32.8423
1605191060,32.8423
1605191061,33.06314
1605191062,33.06314
1605191063,33.06314
1605191064,33.25288
1605191065,33.75614
1605191066,33.46752
1605191067,33.75614
1605191068,33.25288
1605191069,33.46752
1605191070,33.46752
1605191071,33.46752
1605191072,33.46752
1605191073,33.46752
1605191074,33.359085
1605191075,33.478107
1605191076,33.46752
1605191077,33.359085
1605191078,33.359085
1605191079,33.359085
1605191080,33.359085
1605191081,33.46752
1605191082,33.75614
1605191083,33.534557
1605191084,33.229374
1605191085,33.229374
1605191086,33.26584
1605191087,33.26584
1605191088,35.327324
1605191089,35.327324
1605191090,35.745213
1605191091,35.327324
1605191092,35.327324
1605191093,35.327324
1605191094,33.529594
1605191095,33.529594
1605191096,33.373398
1605191097,33.26584
1605191098,32.409794
1605191099,33.300076
1605191100,33.229374
1605191101,33.229374
1605191102,33.187218
1605191103,33.187218
1605191104,33.534557
1605191105,32.8423
1605191106,32.8423
1605191107,33.06314
1605191108,33.25288
1605191109,33.25288
1605191110,33.06314
1605191111,33.25288
1605191112,33.25288
1605191113,33.06314
1605191114,33.25288
1605191115,32.8423
1605191116,33.534557
1605191117,33.534557
1605191118,33.187218
1605191119,33.187218
1605191120,33.229374
1605191121,33.300076
1605191122,33.26584
1605191123,33.26584
1605191124,33.373398
1605191125,33.373398
1605191126,33.373398
1605191127,33.373398
1605191128,33.529594
1605191129,33.529594
1605191130,33.529594
1605191131,34.78901
1605191132,34.78901
1605191133,33.529594
1605191134,33.26584
1605191135,32.409794
1605191136,33.300076
1605191137,33.229374
1605191138,33.187218
1605191139,32.8423
1605191140,33.06314
1605191141,33.75614
1605191142,33.25288
1605191143,33.75614
1605191144,33.25288
1605191145,33.25288
1605191146,33.75614
1605191147,33.25288
1605191148,33.25288
1605191149,32.8423
1605191150,33.534557
1605191151,33.187218
1605191152,33.229374
1605191153,33.229374
1605191154,33.229374
1605191155,33.300076
1605191156,33.300076
1605191157,32.409794
1605191158,32.409794
1605191159,32.409794
1605191160,33.26584
1605191161,33.26584
1605191162,33.373398
1605191163,33.26584
1605191164,32.409794
1605191165,32.409794
1605191166,32.409794
1605191167,33.229374
1605191168,33.229374
1605191169,33.187218
1605191170,33.534557
1605191171,32.8423
1605191172,32.8423
1605191173,33.06314
1605191174,33.06314
1605191175,33.25288
1605191176,33.06314
1605191177,33.06314
1605191178,33.06314
1605191179,32.8423
1605191180,33.534557
1605191181,33.229374
1605191182,33.229374
1605191183,33.300076
1605191184,33.229374
1605191185,33.229374
1605191186,33.187218
1605191187,33.229374
1605191188,33.187218
1605191189,33.187218
1605191190,33.187218
1605191191,33.534557
1605191192,32.8423
1605191193,32.8423
1605191194,32.8423
1605191195,33.06314
1605191196,33.06314
1605191197,33.06314
1605191198,33.06314
1605191199,32.8423
1605191200,33.06314
1605191201,33.06314
1605191202,32.8423
1605191203,32.8423
1605191204,32.8423
1605191205,33.534557
1605191206,33.534557
1605191207,33.534557
1605191208,33.534557
1605191209,33.06314
1605191210,32.8423
1605191211,32.8423
1605191212,33.534557
