timestamp,cal_pm25_fa
1605018240,36.315506
1605018241,37.522793
1605018242,36.315506
1605018243,36.315506
1605018244,36.315506
1605018245,37.522793
1605018246,36.315506
1605018247,37.522793
1605018248,36.315506
1605018249,37.522793
1605018250,37.522793
1605018251,36.315506
1605018252,36.315506
1605018253,35.84081
1605018254,36.315506
1605018255,36.315506
1605018256,35.84081
1605018257,36.315506
1605018258,36.315506
1605018259,36.315506
1605018260,36.315506
1605018261,37.522793
1605018262,37.522793
1605018263,37.522793
1605018264,37.522793
1605018265,37.522793
1605018266,36.315506
1605018267,36.315506
1605018268,36.315506
1605018269,35.84081
1605018270,35.84081
1605018271,35.158966
1605018272,34.98421
1605018273,34.98421
1605018274,34.98421
1605018275,34.96536
1605018276,34.98421
1605018277,34.98421
1605018278,35.158966
1605018279,35.158966
1605018280,35.158966
1605018281,35.158966
1605018282,35.84081
1605018283,35.84081
1605018284,34.98421
1605018285,34.98421
1605018286,34.96536
1605018287,34.96536
1605018288,34.96536
1605018289,34.572643
1605018290,34.545105
1605018291,34.545105
1605018292,34.545105
1605018293,34.545105
1605018294,34.545105
1605018295,34.545105
1605018296,34.199142
1605018297,34.199142
1605018298,34.545105
1605018299,34.545105
1605018300,34.572643
1605018301,34.572643
1605018302,34.96536
1605018303,34.98421
1605018304,34.98421
1605018305,34.98421
1605018306,35.158966
1605018307,35.158966
1605018308,35.84081
1605018309,36.315506
1605018310,37.522793
1605018311,36.315506
1605018312,36.315506
1605018313,36.315506
1605018314,37.522793
1605018315,36.315506
1605018316,36.315506
1605018317,36.315506
1605018318,35.84081
1605018319,35.84081
1605018320,35.158966
1605018321,35.158966
1605018322,35.158966
1605018323,34.98421
1605018324,34.96536
1605018325,34.96536
1605018326,34.199142
1605018327,34.200535
1605018328,34.200535
1605018329,34.200535
1605018330,34.041737
1605018331,33.47867
1605018332,33.47867
1605018333,33.47867
1605018334,34.041737
1605018335,33.47867
1605018336,34.200535
1605018337,34.199142
1605018338,34.199142
1605018339,34.199142
1605018340,34.545105
1605018341,34.545105
1605018342,34.545105
1605018343,34.545105
1605018344,34.572643
1605018345,34.572643
1605018346,34.545105
1605018347,34.545105
1605018348,34.572643
1605018349,34.98421
1605018350,35.158966
1605018351,35.158966
1605018352,35.158966
1605018353,34.98421
1605018354,34.98421
1605018355,35.158966
1605018356,35.158966
1605018357,34.98421
1605018358,34.96536
1605018359,34.96536
1605018360,34.572643
1605018361,34.572643
1605018362,34.572643
1605018363,34.199142
1605018364,34.199142
1605018365,34.200535
1605018366,34.041737
1605018367,34.041737
1605018368,34.041737
1605018369,33.478107
1605018370,33.359085
1605018371,33.46752
1605018372,33.478107
1605018373,33.478107
1605018374,33.478107
1605018375,33.478107
1605018376,33.478107
1605018377,33.359085
1605018378,33.359085
1605018379,33.46752
1605018380,33.46752
1605018381,33.359085
1605018382,33.46752
1605018383,33.46752
1605018384,33.46752
1605018385,33.46752
1605018386,33.359085
1605018387,33.47867
1605018388,34.041737
1605018389,34.200535
1605018390,34.199142
1605018391,34.545105
1605018392,34.545105
1605018393,34.96536
1605018394,34.96536
1605018395,34.96536
1605018396,34.96536
1605018397,34.98421
1605018398,34.98421
1605018399,34.98421
1605018400,34.98421
1605018401,35.158966
1605018402,34.96536
1605018403,34.96536
1605018404,34.96536
1605018405,34.96536
1605018406,34.96536
1605018407,34.96536
1605018408,34.96536
1605018409,34.572643
1605018410,34.545105
1605018411,34.545105
1605018412,34.199142
1605018413,34.545105
1605018414,34.199142
1605018415,34.200535
1605018416,34.199142
