timestamp,cal_pm25_fa
1606659840,8.993444
1606659841,8.993444
1606659842,8.993444
1606659843,8.993444
1606659844,8.993444
1606659845,8.993444
1606659846,8.993444
1606659847,9.079324
1606659848,9.079324
1606659849,9.079324
1606659850,9.079324
1606659851,9.531313
1606659852,9.531313
1606659853,9.531313
1606659854,9.531313
1606659855,9.531313
1606659856,9.531313
1606659857,9.531313
1606659858,9.079324
1606659859,9.079324
1606659860,9.079324
1606659861,9.079324
1606659862,9.079324
1606659863,9.079324
1606659864,9.079324
1606659865,9.079324
1606659866,9.531313
1606659867,9.531313
1606659868,10.328864
1606659869,10.328864
1606659870,10.328864
1606659871,11.432816
1606659872,11.432816
1606659873,10.564559
1606659874,10.328864
1606659875,10.328864
1606659876,9.531313
1606659877,9.531313
1606659878,9.531313
1606659879,9.531313
1606659880,9.531313
1606659881,9.531313
1606659882,9.531313
1606659883,9.531313
1606659884,9.531313
1606659885,9.531313
1606659886,9.531313
1606659887,9.531313
1606659888,9.531313
1606659889,9.531313
1606659890,9.079324
1606659891,9.079324
1606659892,9.079324
1606659893,9.079324
1606659894,9.079324
1606659895,8.993444
1606659896,8.993444
1606659897,8.993444
1606659898,8.993444
1606659899,9.079324
1606659900,9.079324
1606659901,9.079324
1606659902,9.079324
1606659903,9.079324
1606659904,8.993444
1606659905,8.993444
1606659906,9.0103655
1606659907,9.0103655
1606659908,9.0103655
1606659909,9.0103655
1606659910,9.079324
1606659911,8.993444
1606659912,8.993444
1606659913,8.993444
1606659914,8.993444
1606659915,8.993444
1606659916,8.993444
1606659917,9.079324
1606659918,9.079324
1606659919,9.079324
1606659920,9.079324
1606659921,9.079324
1606659922,8.993444
1606659923,8.993444
1606659924,8.993444
1606659925,8.993444
1606659926,8.993444
1606659927,8.993444
1606659928,8.993444
1606659929,9.0103655
1606659930,8.692363
1606659931,8.692363
1606659932,8.692363
1606659933,8.692363
1606659934,8.395911
1606659935,8.395911
1606659936,8.395911
1606659937,8.078073
1606659938,8.078073
1606659939,8.395911
1606659940,8.395911
1606659941,8.395911
1606659942,8.692363
1606659943,8.692363
1606659944,8.692363
1606659945,8.692363
1606659946,8.692363
1606659947,8.692363
1606659948,8.692363
1606659949,8.692363
1606659950,8.692363
1606659951,8.692363
1606659952,8.692363
1606659953,8.692363
1606659954,8.692363
1606659955,8.993444
1606659956,8.993444
1606659957,8.993444
1606659958,8.993444
1606659959,9.0103655
1606659960,9.0103655
1606659961,9.0103655
1606659962,9.0103655
1606659963,9.0103655
1606659964,9.0103655
1606659965,9.0103655
1606659966,9.0103655
1606659967,8.692363
1606659968,8.692363
1606659969,9.0103655
1606659970,9.0103655
1606659971,8.993444
1606659972,8.993444
1606659973,9.079324
1606659974,9.079324
1606659975,9.079324
1606659976,9.079324
1606659977,9.079324
1606659978,9.079324
1606659979,9.079324
1606659980,9.079324
1606659981,9.079324
1606659982,9.079324
1606659983,9.531313
1606659984,9.531313
1606659985,9.531313
1606659986,9.531313
1606659987,9.531313
1606659988,9.531313
1606659989,9.531313
1606659990,9.531313
1606659991,9.079324
1606659992,9.079324
1606659993,9.079324
1606659994,9.079324
1606659995,9.079324
1606659996,9.079324
1606659997,9.079324
1606659998,9.079324
1606659999,9.079324
1606660000,9.079324
1606660001,9.079324
1606660002,9.079324
1606660003,9.079324
1606660004,9.079324
1606660005,9.079324
1606660006,9.079324
1606660007,8.993444
1606660008,8.993444
1606660009,8.993444
1606660010,8.993444
1606660011,8.993444
1606660012,8.993444
1606660013,8.993444
1606660014,8.993444
1606660015,8.993444
1606660016,8.993444
1606660017,8.993444
1606660018,8.993444
1606660019,8.993444
1606660020,8.993444
1606660021,9.0103655
1606660022,9.0103655
1606660023,8.692363
1606660024,8.692363
1606660025,8.692363
1606660026,8.692363
1606660027,9.0103655
1606660028,9.0103655
1606660029,9.0103655
1606660030,9.0103655
1606660031,9.0103655
1606660032,9.0103655
1606660033,9.0103655
1606660034,9.0103655
1606660035,9.0103655
1606660036,9.0103655
1606660037,9.0103655
1606660038,8.692363
1606660039,8.692363
1606660040,8.692363
1606660041,8.395911
1606660042,8.395911
1606660043,8.395911
1606660044,8.692363
1606660045,8.692363
1606660046,8.692363
1606660047,8.692363
1606660048,8.692363
1606660049,9.0103655
1606660050,9.0103655
1606660051,8.993444
1606660052,9.079324
1606660053,9.079324
1606660054,9.079324
1606660055,9.079324
1606660056,9.079324
1606660057,9.079324
1606660058,9.079324
1606660059,8.993444
1606660060,8.993444
1606660061,8.993444
1606660062,8.993444
1606660063,8.993444
1606660064,8.993444
1606660065,9.0103655
1606660066,9.0103655
1606660067,8.692363
1606660068,9.0103655
1606660069,9.0103655
1606660070,9.0103655
1606660071,9.0103655
1606660072,8.993444
1606660073,9.0103655
1606660074,9.0103655
1606660075,9.0103655
1606660076,9.0103655
1606660077,8.692363
1606660078,8.692363
1606660079,8.395911
1606660080,8.692363
1606660081,8.692363
1606660082,8.692363
1606660083,8.692363
1606660084,8.692363
1606660085,8.692363
1606660086,8.692363
1606660087,8.692363
1606660088,8.692363
1606660089,8.692363
1606660090,8.692363
1606660091,8.692363
1606660092,8.692363
1606660093,8.692363
1606660094,8.692363
1606660095,8.692363
1606660096,9.0103655
1606660097,9.0103655
1606660098,9.0103655
1606660099,9.0103655
1606660100,9.0103655
1606660101,9.0103655
1606660102,9.0103655
1606660103,9.0103655
1606660104,8.692363
1606660105,8.692363
1606660106,8.692363
1606660107,8.692363
1606660108,8.692363
1606660109,8.395911
1606660110,8.395911
1606660111,8.395911
1606660112,8.395911
1606660113,8.395911
1606660114,8.078073
1606660115,8.078073
1606660116,8.078073
1606660117,8.078073
1606660118,8.078073
1606660119,8.078073
1606660120,8.078073
1606660121,8.078073
1606660122,8.078073
1606660123,8.078073
1606660124,8.078073
