timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604558306,30.910774,13.972174,41.116974,28.388771
1604558307,30.910774,13.972174,41.116974,28.388771
1604558308,30.910774,13.972174,41.116974,20.862411
1604558309,31.117859,13.972174,40.186157,20.862411
1604558310,31.117859,13.972174,40.186157,20.862411
1604558311,31.117859,13.972174,41.116974,18.582232
1604558312,31.117859,13.972174,41.116974,18.582232
1604558313,31.117859,13.972174,41.116974,18.582232
1604558314,31.117859,13.972174,41.116974,17.883755
1604558315,31.117859,13.972174,41.116974,18.582232
1604558316,37.276283,13.972174,41.116974,18.582232
1604558317,37.276283,13.972174,41.116974,18.582232
1604558318,37.276283,13.972174,41.116974,18.582232
1604558319,37.276283,13.972174,40.186157,20.862411
1604558320,37.276283,13.972174,40.186157,20.862411
1604558321,37.276283,13.972174,41.833412,20.862411
1604558322,40.61659,13.972174,41.833412,20.862411
1604558323,40.61659,13.972174,42.63766,20.862411
1604558324,40.16259,13.972174,42.63766,20.862411
1604558325,40.16259,13.972174,42.63766,20.862411
1604558326,39.286804,13.972174,43.412136,20.862411
1604558327,39.286804,13.972174,43.412136,20.862411
1604558328,41.264576,13.972174,42.63766,20.862411
1604558329,41.264576,13.972174,42.63766,20.862411
1604558330,41.264576,13.972174,42.63766,18.582232
1604558331,41.264576,13.972174,41.833412,18.582232
1604558332,39.286804,13.972174,41.833412,18.582232
1604558333,39.286804,13.972174,41.833412,18.582232
1604558334,40.16259,13.972174,41.833412,18.582232
1604558335,40.16259,13.972174,41.833412,17.883755
1604558336,40.16259,13.972174,41.833412,17.883755
1604558337,40.16259,13.972174,42.63766,17.883755
1604558338,40.16259,13.972174,42.63766,17.883755
1604558339,39.286804,13.972174,43.412136,17.883755
1604558340,39.286804,13.972174,43.412136,17.883755
1604558341,39.591393,13.972174,43.412136,17.883755
1604558342,39.591393,13.972174,37.756027,17.883755
1604558343,38.350487,13.972174,37.756027,17.883755
1604558344,38.350487,13.972174,37.756027,17.883755
1604558345,38.350487,13.972174,37.756027,17.883755
1604558346,38.350487,13.972174,37.756027,17.408724
1604558347,38.350487,13.972174,37.756027,17.408724
1604558348,39.591393,13.972174,43.412136,17.408724
1604558349,41.264576,13.972174,43.412136,17.408724
1604558350,40.16259,13.972174,42.63766,19.559927
1604558351,40.61659,13.972174,42.63766,19.559927
1604558352,31.117859,13.972174,42.63766,19.559927
1604558353,35.223568,13.972174,41.833412,19.559927
1604558354,37.97236,13.972174,41.833412,19.559927
1604558355,38.200966,13.972174,41.833412,19.559927
1604558356,38.200966,13.972174,41.833412,19.559927
1604558357,31.50577,13.972174,41.833412,19.559927
1604558358,32.29178,13.972174,41.833412,19.559927
1604558359,34.79944,13.972174,41.833412,19.559927
1604558360,38.090675,13.972174,41.833412,19.559927
1604558361,38.090675,13.972174,41.833412,19.559927
1604558362,34.883015,13.972174,41.833412,19.559927
1604558363,34.883015,13.972174,41.833412,19.559927
1604558364,34.883015,13.972174,41.833412,19.559927
1604558365,34.883015,13.972174,42.63766,17.408724
1604558366,30.139917,13.972174,42.63766,17.408724
1604558367,30.139917,13.972174,42.63766,17.408724
1604558368,30.139917,13.972174,42.63766,17.408724
1604558369,30.139917,13.972174,42.63766,17.408724
1604558370,30.139917,13.972174,41.833412,17.883755
1604558371,30.139917,13.972174,41.833412,17.883755
1604558372,30.139917,13.972174,41.833412,19.559927
1604558373,29.253838,13.972174,40.186157,19.559927
1604558374,29.253838,13.972174,40.186157,19.559927
1604558375,29.253838,13.972174,41.116974,24.390612
1604558376,30.139917,13.972174,37.941917,24.390612
1604558377,30.139917,13.972174,36.199524,24.390612
1604558378,30.139917,13.972174,36.199524,24.390612
1604558379,34.883015,13.972174,33.42997,24.390612
1604558380,34.883015,13.972174,33.42997,24.390612
1604558381,38.090675,13.972174,33.145874,22.303833
1604558382,38.090675,13.972174,32.088318,22.303833
1604558383,34.79944,13.972174,33.460506,22.303833
1604558384,34.79944,13.972174,34.78093,24.390612
1604558385,34.79944,13.972174,33.394066,24.390612
1604558386,34.79944,13.972174,33.394066,24.390612
1604558387,32.29178,13.972174,33.394066,24.390612
1604558388,32.29178,13.972174,33.394066,24.390612
1604558389,32.29178,13.972174,34.78093,19.559927
1604558390,32.29178,13.972174,34.78093,19.559927
1604558391,32.29178,13.972174,33.460506,17.408724
1604558392,30.572903,13.972174,33.460506,17.408724
1604558393,31.50577,13.972174,33.42997,17.408724
1604558394,31.536682,13.972174,33.42997,17.408724
1604558395,30.665916,13.972174,36.199524,17.883755
1604558396,38.726135,13.972174,37.941917,17.883755
1604558397,37.97236,13.972174,41.116974,17.883755
1604558398,30.910774,13.972174,40.186157,17.883755
1604558399,37.276283,13.972174,41.833412,17.883755
1604558400,37.276283,13.972174,41.833412,17.883755
1604558401,39.286804,13.972174,41.833412,18.582232
1604558402,39.591393,13.972174,42.63766,18.582232
1604558403,38.350487,13.972174,42.63766,18.582232
1604558404,38.350487,13.972174,42.63766,18.582232
1604558405,38.350487,13.972174,42.63766,20.862411
1604558406,38.350487,13.972174,42.63766,20.862411
1604558407,38.350487,13.972174,42.63766,20.862411
1604558408,41.264576,13.972174,41.833412,20.862411
1604558409,39.286804,13.972174,41.833412,20.862411
1604558410,40.16259,13.972174,41.833412,20.862411
1604558411,40.16259,13.972174,41.833412,20.862411
1604558412,40.61659,13.972174,41.833412,20.862411
1604558413,40.61659,13.972174,41.833412,20.862411
1604558414,40.61659,13.972174,41.833412,20.862411
1604558415,40.61659,13.972174,42.63766,20.862411
1604558416,40.16259,13.972174,42.63766,20.862411
1604558417,40.16259,13.972174,42.63766,20.862411
1604558418,39.286804,13.972174,42.63766,20.862411
1604558419,39.286804,13.972174,42.63766,20.862411
1604558420,39.286804,13.972174,42.63766,20.862411
1604558421,39.286804,13.972174,41.833412,20.862411
1604558422,40.16259,13.972174,41.833412,20.862411
1604558423,40.61659,13.972174,41.833412,20.862411
1604558424,40.61659,13.972174,40.186157,20.862411
1604558425,37.276283,13.972174,41.116974,18.582232
1604558426,37.276283,13.972174,41.116974,18.582232
1604558427,37.276283,13.972174,37.941917,17.883755
1604558428,37.276283,13.972174,37.941917,17.883755
1604558429,37.276283,13.972174,37.941917,17.883755
1604558430,40.61659,13.972174,41.116974,17.883755
1604558431,40.16259,13.972174,41.116974,17.883755
1604558432,40.16259,13.972174,40.186157,17.883755
1604558433,40.16259,13.972174,41.833412,18.582232
1604558434,40.61659,13.972174,42.63766,18.582232
1604558435,37.276283,13.972174,43.412136,20.862411
1604558436,30.910774,13.972174,38.383923,20.862411
1604558437,35.223568,13.972174,39.438053,20.862411
1604558438,38.726135,13.972174,39.438053,28.388771
1604558439,30.665916,13.972174,39.438053,28.388771
1604558440,30.665916,13.972174,41.68051,28.388771
1604558441,31.536682,13.972174,41.68051,28.388771
1604558442,31.536682,13.972174,41.68051,28.388771
1604558443,31.50577,13.972174,41.68051,28.388771
1604558444,31.536682,13.972174,41.68051,28.388771
1604558445,30.665916,13.972174,39.438053,20.862411
1604558446,38.726135,13.972174,37.756027,20.862411
1604558447,37.97236,13.972174,42.63766,20.862411
1604558448,30.910774,13.972174,41.833412,20.862411
1604558449,37.276283,13.972174,40.186157,18.582232
1604558450,40.61659,13.972174,40.186157,18.582232
1604558451,40.16259,13.972174,37.941917,18.582232
1604558452,39.286804,13.972174,36.199524,18.582232
1604558453,41.264576,13.972174,33.705708,18.582232
1604558454,41.264576,13.972174,33.705708,18.582232
1604558455,39.591393,13.972174,36.199524,18.582232
1604558456,39.591393,13.972174,36.199524,18.582232
1604558457,39.591393,13.972174,36.199524,18.582232
1604558458,41.264576,13.972174,40.186157,18.582232
1604558459,41.264576,13.972174,40.186157,18.582232
1604558460,41.264576,13.972174,42.63766,17.883755
1604558461,39.286804,13.972174,43.412136,17.883755
1604558462,40.16259,13.972174,38.383923,17.408724
1604558463,40.61659,13.972174,39.438053,19.559927
1604558464,40.61659,13.972174,39.438053,24.390612
1604558465,37.276283,13.972174,39.438053,22.303833
1604558466,37.276283,13.972174,42.63766,22.303833
1604558467,31.117859,13.972174,42.63766,20.177341
1604558468,30.910774,13.972174,42.63766,20.177341
1604558469,30.910774,13.972174,41.833412,18.212137
1604558470,35.223568,13.972174,41.833412,18.212137
1604558471,30.910774,13.972174,41.833412,18.212137
1604558472,30.910774,13.972174,41.833412,18.212137
1604558473,30.910774,13.972174,41.833412,18.212137
1604558474,30.910774,13.972174,41.833412,18.212137
1604558475,30.910774,13.972174,40.186157,18.212137
1604558476,30.910774,13.972174,40.186157,20.177341
1604558477,35.223568,13.972174,40.186157,20.177341
1604558478,35.223568,13.972174,40.186157,20.177341
1604558479,35.223568,13.972174,40.186157,20.177341
1604558480,37.97236,13.972174,41.116974,20.177341
1604558481,37.97236,13.972174,41.116974,20.177341
1604558482,38.200966,13.972174,41.116974,20.177341
1604558483,38.200966,13.972174,41.116974,20.177341
1604558484,30.665916,13.972174,41.116974,22.303833
1604558485,30.665916,13.972174,41.116974,22.303833
1604558486,30.665916,13.972174,41.116974,22.303833
1604558487,30.665916,13.972174,41.116974,24.390612
1604558488,30.665916,13.972174,41.116974,24.390612
1604558489,30.665916,13.972174,41.116974,24.390612
1604558490,30.665916,13.972174,37.941917,24.390612
1604558491,30.665916,13.972174,36.199524,19.559927
1604558492,30.665916,13.972174,36.199524,19.559927
1604558493,38.200966,13.972174,33.705708,17.408724
1604558494,38.200966,13.972174,33.705708,17.408724
1604558495,38.726135,13.972174,33.705708,17.408724
1604558496,38.726135,13.972174,33.42997,17.408724
1604558497,38.726135,13.972174,33.42997,17.408724
1604558498,38.726135,13.972174,33.42997,17.408724
1604558499,38.726135,13.972174,33.42997,17.408724
1604558500,38.726135,13.972174,33.42997,17.408724
1604558501,38.726135,13.972174,33.42997,17.408724
1604558502,38.726135,13.972174,33.705708,17.408724
1604558503,38.200966,13.972174,33.705708,17.408724
1604558504,38.200966,13.972174,33.705708,17.408724
1604558505,38.200966,13.972174,36.199524,17.408724
1604558506,38.200966,13.972174,36.199524,17.408724
1604558507,38.200966,13.972174,37.941917,17.408724
1604558508,38.726135,13.972174,37.941917,17.408724
1604558509,38.726135,13.972174,37.941917,17.408724
1604558510,38.726135,13.972174,37.941917,17.408724
1604558511,37.97236,13.972174,37.941917,17.408724
1604558512,37.97236,13.972174,37.941917,19.559927
1604558513,35.223568,13.972174,37.941917,19.559927
1604558514,35.223568,13.972174,37.941917,19.559927
1604558515,30.910774,13.972174,37.941917,19.559927
1604558516,37.276283,13.972174,37.941917,19.559927
1604558517,40.61659,13.972174,37.941917,19.559927
1604558518,40.61659,13.972174,41.116974,19.559927
1604558519,40.16259,13.972174,41.116974,19.559927
1604558520,40.16259,13.972174,41.116974,19.559927
1604558521,40.16259,13.972174,41.116974,19.559927
1604558522,40.16259,13.972174,41.116974,19.559927
1604558523,40.16259,13.972174,41.116974,19.559927
1604558524,40.61659,13.972174,41.116974,19.559927
1604558525,40.61659,13.972174,41.116974,24.390612
1604558526,31.117859,13.972174,40.186157,24.390612
1604558527,30.910774,13.972174,40.186157,24.390612
1604558528,35.223568,13.972174,40.186157,22.303833
1604558529,35.223568,13.972174,40.186157,22.303833
1604558530,35.223568,13.972174,42.63766,22.303833
1604558531,38.726135,13.972174,37.756027,20.177341
1604558532,38.726135,13.972174,38.383923,20.177341
1604558533,38.726135,13.972174,39.438053,18.212137
1604558534,38.726135,13.972174,39.438053,18.212137
1604558535,38.726135,13.972174,42.789608,18.212137
1604558536,37.97236,13.972174,42.789608,18.212137
1604558537,37.97236,13.972174,41.08904,18.212137
1604558538,30.910774,13.972174,41.08904,18.212137
1604558539,31.117859,13.972174,41.08904,18.212137
1604558540,31.117859,13.972174,41.08904,20.177341
1604558541,37.276283,13.972174,41.08904,20.177341
1604558542,37.276283,13.972174,48.948093,20.177341
1604558543,31.117859,13.972174,48.948093,22.303833
1604558544,31.117859,13.972174,48.948093,22.303833
1604558545,30.910774,13.972174,48.948093,22.303833
1604558546,30.910774,13.972174,47.04439,24.390612
1604558547,38.726135,13.972174,47.04439,24.390612
1604558548,38.726135,13.972174,47.04439,24.390612
1604558549,30.665916,13.972174,47.04439,19.559927
1604558550,31.536682,13.972174,48.948093,17.408724
1604558551,31.50577,13.972174,48.948093,17.408724
1604558552,30.572903,13.972174,41.08904,17.408724
1604558553,32.29178,13.972174,41.08904,17.408724
1604558554,32.29178,13.972174,42.789608,17.408724
1604558555,32.29178,13.972174,42.789608,17.408724
1604558556,30.572903,13.972174,41.68051,17.408724
1604558557,30.572903,13.972174,41.68051,17.408724
1604558558,30.572903,13.972174,41.68051,17.408724
1604558559,31.50577,13.972174,41.68051,17.408724
1604558560,31.50577,13.972174,41.68051,19.559927
1604558561,31.536682,13.972174,41.68051,19.559927
1604558562,30.665916,13.972174,41.68051,19.559927
1604558563,38.200966,13.972174,42.789608,19.559927
1604558564,38.726135,13.972174,41.08904,19.559927
1604558565,37.97236,13.972174,41.08904,19.559927
1604558566,37.97236,13.972174,41.08904,19.559927
1604558567,35.223568,13.972174,41.08904,19.559927
1604558568,30.910774,13.972174,41.08904,19.559927
1604558569,37.276283,13.972174,48.948093,19.559927
1604558570,40.61659,13.972174,47.04439,19.559927
1604558571,40.61659,13.972174,47.04439,19.559927
1604558572,40.61659,13.972174,47.289925,17.408724
1604558573,40.61659,13.972174,43.009132,17.408724
1604558574,40.61659,13.972174,43.009132,17.408724
1604558575,37.276283,13.972174,43.009132,17.883755
1604558576,37.276283,13.972174,43.009132,17.883755
1604558577,30.910774,13.972174,43.009132,17.883755
1604558578,30.910774,13.972174,43.009132,18.582232
1604558579,37.97236,13.972174,43.009132,18.582232
1604558580,30.665916,13.972174,47.289925,18.582232
1604558581,30.665916,13.972174,48.948093,18.582232
1604558582,31.50577,13.972174,41.08904,18.582232
1604558583,31.50577,13.972174,41.08904,17.883755
1604558584,30.572903,13.972174,42.789608,17.883755
1604558585,30.572903,13.972174,42.789608,17.883755
1604558586,31.50577,13.972174,39.438053,17.883755
1604558587,31.536682,13.972174,39.438053,17.883755
1604558588,38.200966,13.972174,39.438053,17.883755
1604558589,38.200966,13.972174,38.383923,17.883755
1604558590,35.223568,13.972174,38.383923,17.883755
1604558591,31.117859,13.972174,38.383923,18.582232
1604558592,37.276283,13.972174,38.383923,18.582232
1604558593,37.276283,13.972174,38.383923,20.862411
1604558594,41.264576,13.972174,38.383923,20.862411
1604558595,39.591393,13.972174,39.438053,20.862411
1604558596,39.591393,13.972174,39.438053,28.388771
1604558597,41.264576,13.972174,39.438053,29.253838
1604558598,41.264576,13.972174,39.438053,29.253838
1604558599,39.286804,13.972174,39.438053,30.139917
1604558600,40.61659,13.972174,39.438053,30.139917
1604558601,37.276283,13.972174,39.438053,34.883015
1604558602,31.117859,13.972174,38.383923,34.883015
1604558603,37.97236,13.972174,38.383923,34.883015
1604558604,38.200966,13.972174,38.383923,34.883015
1604558605,36.087746,13.972174,38.383923,34.883015
1604558606,36.087746,13.972174,38.383923,34.883015
1604558607,36.087746,13.972174,38.383923,34.883015
1604558608,36.087746,13.972174,38.383923,34.883015
1604558609,34.844154,13.972174,38.383923,34.883015
1604558610,34.844154,13.972174,38.383923,34.883015
1604558611,34.844154,13.972174,38.383923,34.883015
1604558612,34.844154,13.972174,38.383923,34.883015
1604558613,33.285717,13.972174,38.383923,34.883015
1604558614,33.285717,13.972174,38.383923,34.883015
1604558615,33.285717,13.972174,38.383923,34.883015
1604558616,33.285717,13.972174,38.383923,34.883015
1604558617,30.665916,13.972174,38.383923,34.883015
1604558618,30.665916,13.972174,38.383923,34.883015
1604558619,30.665916,13.972174,38.383923,34.883015
1604558620,30.665916,13.972174,38.383923,34.883015
1604558621,30.665916,13.972174,39.438053,34.883015
1604558622,31.536682,13.972174,39.438053,34.883015
1604558623,31.536682,13.972174,42.789608,34.883015
1604558624,31.536682,13.972174,42.789608,30.139917
1604558625,31.536682,13.972174,48.948093,30.139917
1604558626,31.50577,13.972174,47.289925,29.253838
1604558627,31.50577,13.972174,47.289925,28.388771
1604558628,30.572903,13.972174,45.63713,28.388771
1604558629,30.572903,13.972174,50.69683,17.883755
1604558630,30.572903,13.972174,51.18752,17.883755
1604558631,32.29178,13.972174,51.18752,17.883755
1604558632,32.29178,13.972174,51.18752,17.883755
1604558633,32.29178,13.972174,51.18752,17.883755
1604558634,34.79944,13.972174,50.69683,20.862411
1604558635,34.79944,13.972174,46.81365,20.862411
1604558636,34.79944,13.972174,45.63713,28.388771
1604558637,34.79944,13.972174,43.399216,28.388771
1604558638,34.79944,13.972174,43.399216,30.139917
1604558639,34.79944,13.972174,47.289925,34.883015
1604558640,32.29178,13.972174,47.04439,38.090675
1604558641,32.29178,13.972174,47.04439,34.79944
1604558642,30.572903,13.972174,48.948093,34.79944
1604558643,31.50577,13.972174,48.948093,30.572903
1604558644,31.536682,13.972174,48.948093,31.50577
1604558645,31.536682,13.972174,48.948093,31.50577
1604558646,38.200966,13.972174,41.08904,31.536682
1604558647,38.200966,13.972174,41.08904,31.536682
1604558648,38.726135,13.972174,41.08904,31.536682
1604558649,37.97236,13.972174,41.68051,31.536682
1604558650,37.97236,13.972174,39.438053,31.536682
1604558651,35.223568,13.972174,39.438053,31.536682
1604558652,35.223568,13.972174,38.383923,31.536682
1604558653,35.223568,13.972174,43.412136,31.536682
1604558654,35.223568,13.972174,42.63766,31.50577
1604558655,35.223568,13.972174,42.63766,31.50577
1604558656,35.223568,13.972174,40.186157,31.50577
1604558657,30.910774,13.972174,41.116974,30.572903
1604558658,30.910774,13.972174,41.116974,30.572903
1604558659,31.117859,13.972174,41.116974,30.572903
1604558660,37.276283,13.972174,41.116974,32.29178
1604558661,37.276283,13.972174,41.116974,32.29178
1604558662,37.276283,13.972174,41.116974,32.29178
1604558663,40.16259,13.972174,40.186157,32.29178
1604558664,40.16259,13.972174,40.186157,32.29178
1604558665,41.264576,13.972174,41.833412,32.29178
1604558666,39.591393,13.972174,41.833412,32.29178
1604558667,39.591393,13.972174,40.186157,30.572903
1604558668,39.591393,13.972174,40.186157,30.572903
1604558669,41.264576,13.972174,40.186157,31.50577
1604558670,41.264576,13.972174,40.186157,31.536682
1604558671,39.286804,13.972174,40.186157,31.536682
1604558672,40.16259,13.972174,41.116974,30.665916
1604558673,40.16259,13.972174,41.116974,38.200966
1604558674,40.61659,13.972174,41.116974,38.726135
1604558675,37.276283,13.972174,41.116974,38.726135
1604558676,31.117859,13.972174,40.186157,37.97236
1604558677,31.117859,13.972174,40.186157,37.97236
1604558678,30.910774,13.972174,40.186157,37.97236
1604558679,35.223568,13.972174,40.186157,37.97236
1604558680,35.223568,13.972174,40.186157,35.223568
1604558681,35.223568,13.972174,40.186157,35.223568
1604558682,35.223568,13.972174,40.186157,35.223568
1604558683,35.223568,13.972174,40.186157,35.223568
1604558684,37.97236,13.972174,40.186157,35.223568
1604558685,37.97236,13.972174,40.186157,35.223568
1604558686,37.97236,13.972174,40.186157,37.97236
1604558687,37.97236,13.972174,40.186157,35.223568
1604558688,37.97236,13.972174,40.186157,31.117859
1604558689,37.97236,13.972174,41.833412,37.276283
1604558690,35.223568,13.972174,41.833412,40.16259
1604558691,35.223568,13.972174,42.63766,40.16259
1604558692,35.223568,13.972174,42.63766,38.350487
1604558693,35.223568,13.972174,42.63766,33.927856
1604558694,35.223568,13.972174,42.63766,32.088318
1604558695,30.910774,13.972174,42.63766,33.705708
1604558696,30.910774,13.972174,42.63766,41.116974
1604558697,31.117859,13.972174,42.63766,42.63766
1604558698,31.117859,13.972174,42.63766,37.756027
1604558699,31.117859,13.972174,42.63766,39.438053
1604558700,30.910774,13.972174,42.63766,41.68051
1604558701,30.910774,13.972174,42.63766,42.789608
1604558702,30.910774,13.972174,42.63766,42.789608
1604558703,31.117859,13.972174,42.63766,42.789608
1604558704,31.117859,13.972174,43.412136,41.68051
1604558705,37.276283,13.972174,43.412136,39.438053
1604558706,40.61659,13.972174,43.412136,39.438053
1604558707,40.61659,13.972174,38.383923,38.383923
1604558708,39.286804,13.972174,39.438053,37.756027
1604558709,41.264576,13.972174,39.438053,42.63766
1604558710,39.591393,13.972174,41.68051,41.833412
1604558711,37.668507,13.972174,41.68051,41.116974
1604558712,37.668507,13.972174,41.68051,37.941917
1604558713,34.185272,13.972174,41.68051,36.199524
1604558714,34.185272,13.972174,41.68051,33.42997
1604558715,33.927856,13.972174,41.68051,33.145874
