timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606459052,37.668507,13.972174,56.376736,13.972174
1606459053,34.185272,13.972174,53.2878,13.972174
1606459054,37.668507,13.972174,53.2878,13.972174
1606459055,37.668507,13.972174,53.2878,13.972174
1606459056,37.668507,13.972174,53.2878,13.972174
1606459057,37.668507,13.972174,53.2878,13.972174
1606459058,38.350487,13.972174,53.2878,13.972174
1606459059,38.350487,13.972174,53.2878,13.972174
1606459060,38.350487,13.972174,53.2878,13.972174
1606459061,38.350487,13.972174,53.2878,13.972174
1606459062,38.350487,13.972174,51.67444,13.972174
1606459063,37.668507,13.972174,51.67444,13.972174
1606459064,34.185272,13.972174,51.67444,13.972174
1606459065,33.927856,13.972174,51.67444,13.972174
1606459066,33.927856,13.972174,51.67444,13.972174
1606459067,33.394066,13.972174,51.67444,13.972174
1606459068,33.394066,13.972174,53.2878,13.972174
1606459069,34.78093,13.972174,53.2878,13.972174
1606459070,34.78093,13.972174,53.2878,13.972174
1606459071,33.460506,13.972174,53.2878,13.972174
1606459072,33.460506,13.972174,56.376736,13.972174
1606459073,33.460506,13.972174,56.376736,13.972174
1606459074,33.460506,13.972174,56.376736,13.972174
1606459075,34.78093,13.972174,56.376736,13.972174
1606459076,34.78093,13.972174,56.376736,13.972174
1606459077,34.78093,13.972174,56.376736,13.972174
1606459078,34.78093,13.972174,56.376736,13.972174
1606459079,33.394066,13.972174,56.376736,13.972174
1606459080,33.927856,13.972174,56.376736,13.972174
1606459081,34.185272,13.972174,53.2878,13.972174
1606459082,34.185272,13.972174,53.2878,13.972174
1606459083,37.668507,13.972174,53.2878,13.972174
1606459084,37.668507,13.972174,53.2878,13.972174
1606459085,37.668507,13.972174,53.2878,13.972174
1606459086,37.668507,13.972174,51.67444,13.972174
1606459087,37.668507,13.972174,51.67444,13.972174
1606459088,37.668507,13.972174,51.67444,13.972174
1606459089,37.668507,13.972174,51.67444,13.972174
1606459090,34.185272,13.972174,52.053234,13.972174
1606459091,34.185272,13.972174,52.053234,13.972174
1606459092,34.185272,13.972174,52.053234,13.972174
1606459093,34.185272,13.972174,52.053234,13.972174
1606459094,34.185272,13.972174,52.053234,13.972174
1606459095,34.185272,13.972174,52.053234,13.972174
1606459096,34.185272,13.972174,51.67444,13.972174
1606459097,34.185272,13.972174,51.67444,13.972174
1606459098,37.668507,13.972174,51.67444,13.972174
1606459099,37.668507,13.972174,51.67444,13.972174
1606459100,37.668507,13.972174,53.2878,13.972174
1606459101,37.668507,13.972174,53.2878,13.972174
1606459102,37.668507,13.972174,53.2878,13.972174
1606459103,37.668507,13.972174,53.2878,13.972174
1606459104,37.668507,13.972174,53.2878,13.972174
1606459105,37.668507,13.972174,53.2878,13.972174
1606459106,37.668507,13.972174,56.376736,13.972174
1606459107,34.185272,13.972174,56.376736,13.972174
1606459108,34.185272,13.972174,56.376736,13.972174
1606459109,34.185272,13.972174,56.376736,13.972174
1606459110,33.927856,13.972174,56.376736,13.972174
1606459111,33.927856,13.972174,56.376736,13.972174
1606459112,33.927856,13.972174,56.376736,13.972174
1606459113,33.394066,13.972174,61.963722,13.972174
1606459114,33.394066,13.972174,61.963722,13.972174
1606459115,33.394066,13.972174,61.963722,13.972174
1606459116,34.78093,13.972174,61.963722,13.972174
1606459117,34.78093,13.972174,61.963722,13.972174
1606459118,33.460506,13.972174,56.376736,13.972174
1606459119,33.460506,13.972174,56.376736,13.972174
1606459120,33.460506,13.972174,56.376736,13.972174
1606459121,33.460506,13.972174,56.376736,13.972174
1606459122,33.460506,13.972174,56.376736,13.972174
1606459123,33.460506,13.972174,56.376736,13.972174
1606459124,34.78093,13.972174,56.376736,13.972174
1606459125,34.78093,13.972174,56.376736,13.972174
1606459126,34.78093,13.972174,56.376736,13.972174
1606459127,34.78093,13.972174,56.376736,13.972174
1606459128,33.394066,13.972174,61.963722,13.972174
1606459129,33.394066,13.972174,61.963722,13.972174
1606459130,33.394066,13.972174,61.963722,13.972174
1606459131,33.927856,13.972174,61.963722,13.972174
1606459132,33.927856,13.972174,61.963722,13.972174
1606459133,33.927856,13.972174,62.569607,13.972174
1606459134,33.927856,13.972174,62.569607,13.972174
1606459135,33.927856,13.972174,61.963722,13.972174
1606459136,33.927856,13.972174,61.963722,13.972174
1606459137,33.27433,13.972174,61.963722,13.972174
1606459138,33.27433,13.972174,61.963722,13.972174
1606459139,33.27433,13.972174,61.963722,13.972174
1606459140,33.27433,13.972174,61.963722,13.972174
1606459141,33.561554,13.972174,61.963722,13.972174
1606459142,33.561554,13.972174,61.963722,13.972174
1606459143,33.394066,13.972174,61.963722,13.972174
1606459144,33.927856,13.972174,61.963722,13.972174
1606459145,33.927856,13.972174,56.376736,13.972174
1606459146,33.927856,13.972174,56.376736,13.972174
1606459147,34.185272,13.972174,56.376736,13.972174
1606459148,34.185272,13.972174,56.376736,13.972174
1606459149,34.185272,13.972174,56.376736,13.972174
1606459150,37.668507,13.972174,56.376736,13.972174
1606459151,37.668507,13.972174,53.2878,13.972174
1606459152,38.350487,13.972174,53.2878,13.972174
1606459153,38.350487,13.972174,53.2878,13.972174
1606459154,38.350487,13.972174,53.2878,13.972174
1606459155,39.591393,13.972174,53.2878,13.972174
1606459156,41.264576,13.972174,53.2878,13.972174
1606459157,41.264576,13.972174,53.2878,13.972174
1606459158,41.264576,13.972174,53.2878,13.972174
1606459159,41.264576,13.972174,51.67444,13.972174
1606459160,41.264576,13.972174,51.67444,13.972174
1606459161,41.264576,13.972174,51.67444,13.972174
1606459162,41.264576,13.972174,52.053234,13.972174
1606459163,39.286804,13.972174,51.18752,13.972174
1606459164,39.286804,13.972174,51.18752,13.972174
1606459165,41.264576,13.972174,50.69683,13.972174
1606459166,41.264576,13.972174,50.69683,13.972174
1606459167,41.264576,13.972174,50.69683,13.972174
1606459168,39.591393,13.972174,50.69683,13.972174
1606459169,39.591393,13.972174,50.69683,13.972174
1606459170,39.591393,13.972174,50.69683,13.972174
1606459171,39.591393,13.972174,50.69683,13.972174
1606459172,39.591393,13.972174,50.69683,13.972174
1606459173,38.350487,13.972174,50.69683,13.972174
1606459174,38.350487,13.972174,50.69683,13.972174
1606459175,37.668507,13.972174,50.69683,13.972174
1606459176,34.185272,13.972174,46.81365,13.972174
1606459177,34.185272,13.972174,45.63713,13.972174
1606459178,34.185272,13.972174,43.399216,13.972174
1606459179,34.185272,13.972174,47.289925,13.972174
1606459180,34.185272,13.972174,47.04439,13.972174
1606459181,34.185272,13.972174,41.08904,13.972174
1606459182,34.185272,13.972174,41.08904,13.972174
1606459183,34.185272,13.972174,42.789608,13.972174
1606459184,37.668507,13.972174,42.789608,13.972174
1606459185,37.668507,13.972174,41.68051,13.972174
1606459186,38.350487,13.972174,41.68051,13.972174
1606459187,39.591393,13.972174,42.789608,13.972174
1606459188,39.591393,13.972174,42.789608,13.972174
1606459189,39.286804,13.972174,42.789608,13.972174
1606459190,40.16259,13.972174,41.08904,13.972174
1606459191,40.61659,13.972174,41.08904,13.972174
1606459192,31.117859,13.972174,41.08904,13.972174
1606459193,31.117859,13.972174,41.08904,13.972174
1606459194,30.910774,13.972174,41.08904,13.972174
1606459195,35.223568,13.972174,41.08904,13.972174
1606459196,35.223568,13.972174,41.08904,13.972174
1606459197,35.223568,13.972174,41.08904,13.972174
1606459198,35.223568,13.972174,41.08904,13.972174
1606459199,35.223568,13.972174,41.08904,13.972174
1606459200,30.910774,13.972174,41.08904,13.972174
1606459201,30.910774,13.972174,41.08904,13.972174
1606459202,31.117859,13.972174,41.08904,13.972174
1606459203,31.117859,13.972174,48.948093,13.972174
1606459204,31.117859,13.972174,48.948093,13.972174
1606459205,37.276283,13.972174,48.948093,13.972174
1606459206,37.276283,13.972174,48.948093,13.972174
1606459207,37.276283,13.972174,41.08904,13.972174
1606459208,40.61659,13.972174,41.08904,13.972174
1606459209,40.61659,13.972174,42.789608,13.972174
1606459210,40.16259,13.972174,42.789608,13.972174
1606459211,40.16259,13.972174,41.68051,13.972174
1606459212,40.16259,13.972174,41.68051,13.972174
1606459213,41.264576,13.972174,39.438053,13.972174
1606459214,41.264576,13.972174,39.438053,13.972174
1606459215,39.591393,13.972174,41.68051,13.972174
1606459216,38.350487,13.972174,41.68051,13.972174
1606459217,38.350487,13.972174,42.789608,13.972174
1606459218,37.668507,13.972174,41.08904,13.972174
1606459219,37.668507,13.972174,48.948093,13.972174
1606459220,34.185272,13.972174,47.04439,13.972174
1606459221,34.185272,13.972174,47.289925,13.972174
1606459222,33.927856,13.972174,47.289925,13.972174
1606459223,33.927856,13.972174,43.399216,13.972174
1606459224,33.927856,13.972174,45.63713,13.972174
1606459225,33.927856,13.972174,45.63713,13.972174
1606459226,33.927856,13.972174,45.63713,13.972174
1606459227,33.927856,13.972174,45.63713,13.972174
1606459228,33.927856,13.972174,45.63713,13.972174
1606459229,33.927856,13.972174,45.63713,13.972174
1606459230,34.185272,13.972174,45.63713,13.972174
1606459231,37.668507,13.972174,45.63713,13.972174
1606459232,37.668507,13.972174,43.399216,13.972174
1606459233,37.668507,13.972174,43.399216,13.972174
1606459234,37.668507,13.972174,43.399216,13.972174
1606459235,37.668507,13.972174,43.399216,13.972174
1606459236,38.350487,13.972174,45.63713,13.972174
1606459237,38.350487,13.972174,45.63713,13.972174
1606459238,38.350487,13.972174,45.63713,13.972174
1606459239,38.350487,13.972174,46.81365,13.972174
1606459240,38.350487,13.972174,50.69683,13.972174
1606459241,38.350487,13.972174,50.69683,13.972174
1606459242,39.591393,13.972174,50.69683,13.972174
1606459243,39.591393,13.972174,51.18752,13.972174
1606459244,39.591393,13.972174,51.18752,13.972174
1606459245,39.591393,13.972174,51.18752,13.972174
1606459246,41.264576,13.972174,51.18752,13.972174
1606459247,41.264576,13.972174,50.69683,13.972174
1606459248,41.264576,13.972174,50.69683,13.972174
1606459249,41.264576,13.972174,46.81365,13.972174
1606459250,41.264576,13.972174,46.81365,13.972174
1606459251,41.264576,13.972174,46.81365,13.972174
1606459252,41.264576,13.972174,45.63713,13.972174
1606459253,41.264576,13.972174,45.63713,13.972174
1606459254,41.264576,13.972174,43.399216,13.972174
1606459255,39.591393,13.972174,45.63713,13.972174
1606459256,39.591393,13.972174,45.63713,13.972174
1606459257,41.264576,13.972174,45.63713,13.972174
1606459258,39.591393,13.972174,46.81365,13.972174
1606459259,39.591393,13.972174,50.69683,13.972174
1606459260,39.591393,13.972174,50.69683,13.972174
1606459261,39.591393,13.972174,51.18752,13.972174
1606459262,39.591393,13.972174,51.18752,13.972174
1606459263,39.591393,13.972174,52.053234,13.972174
1606459264,39.591393,13.972174,51.67444,13.972174
1606459265,38.350487,13.972174,51.67444,13.972174
1606459266,38.350487,13.972174,51.67444,13.972174
1606459267,38.350487,13.972174,51.67444,13.972174
1606459268,38.350487,13.972174,51.67444,13.972174
1606459269,38.350487,13.972174,51.67444,13.972174
1606459270,38.350487,13.972174,51.67444,13.972174
1606459271,38.350487,13.972174,51.67444,13.972174
1606459272,38.350487,13.972174,51.67444,13.972174
1606459273,38.350487,13.972174,51.67444,13.972174
1606459274,39.591393,13.972174,51.67444,13.972174
1606459275,39.591393,13.972174,51.67444,13.972174
1606459276,39.591393,13.972174,51.67444,13.972174
1606459277,39.591393,13.972174,51.67444,13.972174
1606459278,39.591393,13.972174,51.67444,13.972174
1606459279,41.264576,13.972174,51.67444,13.972174
1606459280,41.264576,13.972174,51.67444,13.972174
1606459281,41.264576,13.972174,51.67444,13.972174
1606459282,41.264576,13.972174,51.67444,13.972174
1606459283,41.264576,13.972174,51.67444,13.972174
1606459284,41.264576,13.972174,52.053234,13.972174
1606459285,41.264576,13.972174,52.053234,13.972174
1606459286,39.286804,13.972174,51.18752,13.972174
1606459287,39.286804,13.972174,51.18752,13.972174
1606459288,41.264576,13.972174,51.18752,13.972174
1606459289,41.264576,13.972174,51.18752,13.972174
1606459290,41.264576,13.972174,51.18752,13.972174
1606459291,39.591393,13.972174,51.18752,13.972174
1606459292,39.591393,13.972174,51.18752,13.972174
1606459293,39.591393,13.972174,50.69683,13.972174
1606459294,39.591393,13.972174,50.69683,13.972174
1606459295,39.591393,13.972174,50.69683,13.972174
1606459296,39.591393,13.972174,50.69683,13.972174
1606459297,39.591393,13.972174,50.69683,13.972174
1606459298,39.591393,13.972174,50.69683,13.972174
1606459299,39.591393,13.972174,50.69683,13.972174
1606459300,41.264576,13.972174,50.69683,13.972174
1606459301,41.264576,13.972174,50.69683,13.972174
1606459302,41.264576,13.972174,50.69683,13.972174
1606459303,39.591393,13.972174,50.69683,13.972174
1606459304,39.591393,13.972174,50.69683,13.972174
1606459305,39.591393,13.972174,50.69683,13.972174
1606459306,39.591393,13.972174,46.81365,13.972174
1606459307,38.350487,13.972174,46.81365,13.972174
1606459308,37.668507,13.972174,46.81365,13.972174
1606459309,37.668507,13.972174,45.63713,13.972174
1606459310,37.668507,13.972174,45.63713,13.972174
1606459311,37.668507,13.972174,45.63713,13.972174
1606459312,37.668507,13.972174,43.399216,13.972174
1606459313,37.668507,13.972174,43.399216,13.972174
1606459314,38.350487,13.972174,45.63713,13.972174
1606459315,38.350487,13.972174,45.63713,13.972174
1606459316,39.591393,13.972174,45.63713,13.972174
1606459317,39.591393,13.972174,45.63713,13.972174
1606459318,41.264576,13.972174,46.81365,13.972174
1606459319,39.286804,13.972174,46.81365,13.972174
1606459320,39.286804,13.972174,50.69683,13.972174
1606459321,39.286804,13.972174,51.18752,13.972174
1606459322,39.286804,13.972174,51.18752,13.972174
1606459323,39.286804,13.972174,51.18752,13.972174
1606459324,41.264576,13.972174,51.18752,13.972174
1606459325,41.28237,13.972174,51.18752,13.972174
1606459326,39.591393,13.972174,51.18752,13.972174
1606459327,39.087067,13.972174,51.18752,13.972174
1606459328,38.350487,13.972174,51.18752,13.972174
1606459329,37.88843,13.972174,51.18752,13.972174
1606459330,37.668507,13.972174,52.053234,13.972174
1606459331,35.77273,13.972174,52.053234,13.972174
1606459332,34.185272,13.972174,52.053234,13.972174
1606459333,34.185272,13.972174,52.053234,13.972174
1606459334,34.185272,13.972174,52.053234,13.972174
1606459335,37.668507,13.972174,50.69683,13.972174
1606459336,37.668507,13.972174,50.69683,13.972174
1606459337,37.668507,13.972174,51.18752,13.972174
1606459338,37.668507,13.972174,51.18752,13.972174
1606459339,37.668507,13.972174,51.18752,13.972174
1606459340,34.185272,13.972174,51.18752,13.972174
1606459341,34.185272,13.972174,52.053234,13.972174
1606459342,33.927856,13.972174,52.053234,13.972174
1606459343,33.927856,13.972174,51.67444,13.972174
1606459344,33.394066,13.972174,51.67444,13.972174
1606459345,33.394066,13.972174,51.67444,13.972174
1606459346,33.394066,13.972174,51.67444,13.972174
1606459347,33.394066,13.972174,51.67444,13.972174
1606459348,33.394066,13.972174,51.67444,13.972174
1606459349,33.394066,13.972174,51.67444,13.972174
1606459350,33.394066,13.972174,51.67444,13.972174
1606459351,33.927856,13.972174,51.67444,13.972174
1606459352,33.927856,13.972174,51.67444,13.972174
1606459353,34.185272,13.972174,51.67444,13.972174
1606459354,34.185272,13.972174,51.67444,13.972174
1606459355,34.185272,13.972174,51.67444,13.972174
1606459356,37.668507,13.972174,51.67444,13.972174
1606459357,38.350487,13.972174,51.67444,13.972174
1606459358,38.350487,13.972174,51.67444,13.972174
1606459359,38.350487,13.972174,53.2878,13.972174
1606459360,38.350487,13.972174,53.2878,13.972174
1606459361,38.350487,13.972174,53.2878,13.972174
1606459362,38.350487,13.972174,53.2878,13.972174
1606459363,38.350487,13.972174,53.2878,13.972174
1606459364,38.350487,13.972174,56.376736,13.972174
1606459365,37.668507,13.972174,56.376736,13.972174
1606459366,37.668507,13.972174,56.376736,13.972174
1606459367,37.668507,13.972174,53.2878,13.972174
1606459368,37.668507,13.972174,53.2878,13.972174
1606459369,34.185272,13.972174,53.2878,13.972174
1606459370,34.185272,13.972174,53.2878,13.972174
1606459371,34.185272,13.972174,53.2878,13.972174
1606459372,33.927856,13.972174,51.67444,13.972174
1606459373,33.927856,13.972174,51.67444,13.972174
1606459374,33.927856,13.972174,51.67444,13.972174
1606459375,33.394066,13.972174,51.67444,13.972174
1606459376,33.394066,13.972174,51.67444,13.972174
1606459377,33.394066,13.972174,51.67444,13.972174
1606459378,33.394066,13.972174,51.67444,13.972174
1606459379,34.78093,13.972174,51.67444,13.972174
1606459380,34.78093,13.972174,51.67444,13.972174
1606459381,34.78093,13.972174,51.67444,13.972174
1606459382,34.78093,13.972174,53.2878,13.972174
1606459383,34.78093,13.972174,53.2878,13.972174
1606459384,34.78093,13.972174,56.376736,13.972174
1606459385,33.394066,13.972174,56.376736,13.972174
1606459386,33.394066,13.972174,56.376736,13.972174
1606459387,33.394066,13.972174,56.376736,13.972174
1606459388,33.927856,13.972174,56.376736,13.972174
1606459389,33.927856,13.972174,61.963722,13.972174
1606459390,33.927856,13.972174,61.963722,13.972174
1606459391,34.185272,13.972174,61.963722,13.972174
1606459392,34.185272,13.972174,61.963722,13.972174
1606459393,34.185272,13.972174,61.963722,13.972174
1606459394,34.185272,13.972174,56.376736,13.972174
1606459395,34.185272,13.972174,56.376736,13.972174
1606459396,34.185272,13.972174,56.376736,13.972174
1606459397,34.185272,13.972174,56.376736,13.972174
1606459398,34.185272,13.972174,56.376736,13.972174
1606459399,34.185272,13.972174,56.376736,13.972174
1606459400,33.927856,13.972174,56.376736,13.972174
1606459401,33.927856,13.972174,56.376736,13.972174
1606459402,33.927856,13.972174,53.2878,13.972174
1606459403,33.927856,13.972174,53.2878,13.972174
1606459404,33.927856,13.972174,53.2878,13.972174
1606459405,33.394066,13.972174,53.2878,13.972174
1606459406,33.394066,13.972174,53.2878,13.972174
1606459407,33.394066,13.972174,53.2878,13.972174
1606459408,33.394066,13.972174,53.2878,13.972174
1606459409,34.78093,13.972174,53.2878,13.972174
1606459410,34.78093,13.972174,53.2878,13.972174
1606459411,33.460506,13.972174,53.2878,13.972174
1606459412,33.460506,13.972174,53.2878,13.972174
1606459413,32.088318,13.972174,53.2878,13.972174
1606459414,32.088318,13.972174,53.2878,13.972174
1606459415,32.088318,13.972174,51.67444,13.972174
1606459416,32.088318,13.972174,51.67444,13.972174
1606459417,33.460506,13.972174,51.67444,13.972174
1606459418,33.460506,13.972174,52.053234,13.972174
1606459419,33.460506,13.972174,52.053234,13.972174
1606459420,34.78093,13.972174,51.18752,13.972174
1606459421,34.78093,13.972174,51.18752,13.972174
1606459422,34.78093,13.972174,51.18752,13.972174
1606459423,33.394066,13.972174,51.18752,13.972174
1606459424,33.394066,13.972174,51.18752,13.972174
1606459425,33.394066,13.972174,51.18752,13.972174
1606459426,33.394066,13.972174,51.18752,13.972174
1606459427,33.394066,13.972174,52.053234,13.972174
1606459428,33.394066,13.972174,52.053234,13.972174
1606459429,33.394066,13.972174,52.053234,13.972174
1606459430,33.394066,13.972174,51.67444,13.972174
1606459431,33.394066,13.972174,51.67444,13.972174
1606459432,33.394066,13.972174,51.67444,13.972174
1606459433,33.394066,13.972174,51.67444,13.972174
1606459434,33.927856,13.972174,53.2878,13.972174
1606459435,33.927856,13.972174,53.2878,13.972174
1606459436,33.927856,13.972174,53.2878,13.972174
1606459437,34.185272,13.972174,53.2878,13.972174
1606459438,34.185272,13.972174,53.2878,13.972174
1606459439,34.185272,13.972174,53.2878,13.972174
1606459440,34.185272,13.972174,53.2878,13.972174
1606459441,33.927856,13.972174,56.376736,13.972174
1606459442,33.927856,13.972174,56.376736,13.972174
1606459443,33.394066,13.972174,56.376736,13.972174
1606459444,33.394066,13.972174,56.376736,13.972174
1606459445,34.78093,13.972174,56.376736,13.972174
1606459446,34.78093,13.972174,56.376736,13.972174
1606459447,34.78093,13.972174,56.376736,13.972174
1606459448,34.78093,13.972174,56.376736,13.972174
1606459449,34.78093,13.972174,56.376736,13.972174
1606459450,34.78093,13.972174,56.376736,13.972174
1606459451,33.394066,13.972174,56.376736,13.972174
1606459452,33.927856,13.972174,56.376736,13.972174
1606459453,33.927856,13.972174,56.376736,13.972174
1606459454,34.185272,13.972174,56.376736,13.972174
1606459455,34.185272,13.972174,56.376736,13.972174
1606459456,34.185272,13.972174,61.963722,13.972174
1606459457,34.185272,13.972174,61.963722,13.972174
1606459458,34.185272,13.972174,61.963722,13.972174
1606459459,34.185272,13.972174,61.963722,13.972174
1606459460,34.185272,13.972174,61.963722,13.972174
1606459461,33.927856,13.972174,61.963722,13.972174
1606459462,33.927856,13.972174,61.963722,13.972174
1606459463,33.394066,13.972174,61.963722,13.972174
1606459464,33.394066,13.972174,61.963722,13.972174
1606459465,34.78093,13.972174,62.569607,13.972174
1606459466,34.78093,13.972174,62.569607,13.972174
1606459467,34.78093,13.972174,62.569607,13.972174
1606459468,34.78093,13.972174,62.087254,13.972174
1606459469,34.78093,13.972174,62.087254,13.972174
1606459470,34.78093,13.972174,62.087254,13.972174
1606459471,34.78093,13.972174,62.087254,13.972174
1606459472,34.78093,13.972174,62.087254,13.972174
1606459473,34.78093,13.972174,62.569607,13.972174
1606459474,33.460506,13.972174,62.569607,13.972174
1606459475,33.460506,13.972174,61.963722,13.972174
1606459476,32.088318,13.972174,61.963722,13.972174
1606459477,32.088318,13.972174,56.376736,13.972174
1606459478,33.145874,13.972174,56.376736,13.972174
1606459479,32.088318,13.972174,56.376736,13.972174
1606459480,32.088318,13.972174,56.376736,13.972174
1606459481,32.088318,13.972174,56.376736,13.972174
1606459482,33.460506,13.972174,53.2878,13.972174
1606459483,33.460506,13.972174,53.2878,13.972174
1606459484,34.78093,13.972174,53.2878,13.972174
1606459485,34.78093,13.972174,53.2878,13.972174
1606459486,33.394066,13.972174,53.2878,13.972174
1606459487,33.394066,13.972174,53.2878,13.972174
1606459488,33.927856,13.972174,53.2878,13.972174
1606459489,34.185272,13.972174,53.2878,13.972174
1606459490,34.185272,13.972174,53.2878,13.972174
1606459491,34.185272,13.972174,53.2878,13.972174
1606459492,34.185272,13.972174,53.2878,13.972174
1606459493,37.668507,13.972174,53.2878,13.972174
1606459494,37.668507,13.972174,56.376736,13.972174
1606459495,37.668507,13.972174,56.376736,13.972174
1606459496,38.350487,13.972174,56.376736,13.972174
1606459497,38.350487,13.972174,56.376736,13.972174
1606459498,38.350487,13.972174,56.376736,13.972174
1606459499,38.350487,13.972174,64.378204,13.972174
1606459500,38.350487,13.972174,64.378204,13.972174
1606459501,38.350487,13.972174,64.378204,13.972174
1606459502,39.591393,13.972174,64.378204,13.972174
1606459503,39.591393,13.972174,61.922707,13.972174
1606459504,39.591393,13.972174,61.922707,13.972174
1606459505,39.591393,13.972174,62.087254,13.972174
1606459506,39.591393,13.972174,62.569607,13.972174
1606459507,39.591393,13.972174,62.569607,13.972174
1606459508,41.264576,13.972174,62.569607,13.972174
1606459509,41.264576,13.972174,62.569607,13.972174
1606459510,39.591393,13.972174,62.569607,13.972174
1606459511,39.591393,13.972174,62.569607,13.972174
1606459512,38.350487,13.972174,62.087254,13.972174
1606459513,38.350487,13.972174,62.087254,13.972174
1606459514,37.668507,13.972174,61.922707,13.972174
1606459515,35.328396,13.972174,61.922707,13.972174
