timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605901757,14.894379,14.894379,26.325249,14.699397
1605901758,14.894379,14.894379,22.7919,14.699397
1605901759,14.894379,14.894379,22.7919,14.027884
1605901760,14.894379,14.894379,22.7919,14.027884
1605901761,14.894379,14.894379,22.7919,14.027884
1605901762,14.894379,14.894379,22.7919,14.027884
1605901763,14.894379,14.894379,22.7919,14.027884
1605901764,14.894379,14.894379,22.7919,14.027884
1605901765,14.894379,14.894379,22.7919,14.027884
1605901766,14.894379,14.894379,22.7919,14.699397
1605901767,14.894379,14.894379,22.7919,14.699397
1605901768,14.894379,14.894379,22.7919,14.699397
1605901769,14.894379,14.894379,22.7919,14.699397
1605901770,14.894379,14.894379,17.930767,14.699397
1605901771,14.894379,14.894379,17.930767,14.699397
1605901772,14.894379,14.894379,17.930767,14.699397
1605901773,14.894379,14.894379,17.930767,14.699397
1605901774,14.894379,14.894379,17.930767,14.699397
1605901775,14.894379,14.894379,17.930767,14.699397
1605901776,14.894379,14.894379,17.930767,14.699397
1605901777,14.894379,14.894379,17.930767,14.027884
1605901778,14.894379,14.894379,17.930767,14.027884
1605901779,14.894379,14.894379,22.7919,14.027884
1605901780,14.894379,14.894379,22.7919,14.027884
1605901781,14.894379,14.894379,22.7919,15.591308
1605901782,14.894379,14.894379,22.7919,15.591308
1605901783,14.894379,14.894379,22.7919,15.591308
1605901784,14.894379,14.894379,22.7919,15.591308
1605901785,14.894379,14.894379,22.7919,15.591308
1605901786,14.894379,14.894379,22.7919,15.591308
1605901787,14.894379,14.894379,26.325249,15.591308
1605901788,14.894379,14.894379,26.325249,15.591308
1605901789,14.894379,14.894379,26.325249,15.591308
1605901790,14.894379,14.894379,26.325249,15.591308
1605901791,14.894379,14.894379,27.021942,15.591308
1605901792,14.894379,14.894379,27.021942,14.027884
1605901793,14.894379,14.894379,27.021942,14.027884
1605901794,14.894379,14.894379,27.021942,14.027884
1605901795,14.894379,14.894379,27.021942,14.027884
1605901796,14.894379,14.894379,27.021942,14.699397
1605901797,14.894379,14.894379,27.021942,14.699397
1605901798,14.894379,14.894379,27.021942,14.699397
1605901799,14.894379,14.894379,27.021942,14.699397
1605901800,14.894379,14.894379,27.021942,14.699397
1605901801,14.894379,14.894379,27.021942,14.699397
1605901802,14.894379,14.894379,27.021942,14.699397
1605901803,14.894379,14.894379,26.325249,14.699397
1605901804,14.894379,14.894379,26.325249,14.699397
1605901805,14.894379,14.894379,26.325249,14.699397
1605901806,14.894379,14.894379,26.325249,14.699397
1605901807,14.894379,14.894379,26.325249,14.699397
1605901808,14.894379,14.894379,26.325249,14.699397
1605901809,14.894379,14.894379,26.325249,14.699397
1605901810,14.894379,14.894379,26.325249,14.699397
1605901811,14.894379,14.894379,22.7919,14.699397
1605901812,14.894379,14.894379,22.7919,14.699397
1605901813,14.894379,14.894379,22.7919,14.027884
1605901814,14.894379,14.894379,22.7919,14.027884
1605901815,14.894379,14.894379,22.7919,14.027884
1605901816,14.894379,14.894379,22.7919,14.027884
1605901817,14.894379,14.894379,22.7919,14.027884
1605901818,14.894379,14.894379,22.7919,15.591308
1605901819,15.9156475,14.894379,22.7919,15.591308
1605901820,15.9156475,14.894379,22.7919,15.591308
1605901821,15.9156475,14.894379,26.325249,15.591308
1605901822,15.9156475,14.894379,26.325249,15.591308
1605901823,15.9156475,14.894379,26.325249,15.591308
1605901824,14.894379,14.894379,26.325249,15.591308
1605901825,14.894379,14.894379,26.325249,15.591308
1605901826,14.894379,14.894379,27.021942,14.027884
1605901827,14.894379,14.894379,27.021942,14.027884
1605901828,14.894379,14.894379,27.021942,14.027884
1605901829,14.894379,14.894379,26.325249,14.027884
1605901830,14.894379,14.894379,26.325249,14.699397
1605901831,14.894379,14.894379,26.325249,14.699397
1605901832,14.894379,14.894379,26.325249,14.699397
1605901833,14.894379,14.894379,26.325249,14.699397
1605901834,14.894379,14.894379,22.7919,14.699397
1605901835,14.894379,14.894379,22.7919,14.699397
1605901836,14.894379,14.894379,22.7919,14.699397
1605901837,14.894379,14.894379,22.7919,14.699397
1605901838,14.894379,14.894379,22.7919,14.699397
1605901839,14.894379,14.894379,22.7919,14.699397
1605901840,14.894379,14.894379,22.7919,14.027884
1605901841,14.894379,14.894379,17.930767,14.027884
1605901842,14.894379,14.894379,17.930767,14.027884
1605901843,14.894379,14.894379,17.930767,14.027884
1605901844,15.9156475,14.894379,17.930767,14.027884
1605901845,15.9156475,14.894379,17.930767,15.591308
1605901846,15.9156475,14.894379,17.930767,15.591308
1605901847,15.9156475,14.894379,17.756336,15.591308
1605901848,15.9156475,14.894379,17.756336,15.591308
1605901849,15.9156475,14.894379,17.756336,15.591308
1605901850,15.9156475,14.894379,17.756336,15.591308
1605901851,15.9156475,14.894379,17.756336,15.591308
1605901852,15.9156475,14.894379,17.756336,15.591308
1605901853,15.9156475,14.894379,17.756336,15.591308
1605901854,15.9156475,14.894379,17.756336,15.591308
1605901855,15.9156475,14.894379,17.930767,15.591308
1605901856,15.9156475,14.894379,17.930767,15.591308
1605901857,15.9156475,14.894379,17.930767,15.591308
1605901858,15.9156475,14.894379,17.930767,15.591308
1605901859,15.9156475,14.894379,17.930767,26.611465
1605901860,14.894379,14.894379,22.7919,26.611465
1605901861,14.894379,14.894379,22.7919,26.611465
1605901862,14.894379,14.894379,22.7919,26.611465
1605901863,14.894379,14.894379,22.7919,26.611465
1605901864,14.894379,14.894379,22.7919,26.611465
1605901865,14.894379,14.894379,22.7919,26.611465
1605901866,14.894379,14.894379,26.325249,15.591308
1605901867,14.894379,14.894379,26.325249,15.591308
1605901868,14.894379,14.894379,26.325249,15.591308
1605901869,14.894379,14.894379,26.325249,15.591308
1605901870,14.894379,14.894379,22.7919,14.027884
1605901871,14.894379,14.894379,22.7919,14.027884
1605901872,15.9156475,14.894379,22.7919,14.027884
1605901873,14.894379,14.894379,17.930767,14.027884
1605901874,14.894379,14.894379,17.930767,14.027884
1605901875,14.894379,14.894379,17.930767,14.027884
1605901876,14.894379,14.894379,17.930767,14.027884
1605901877,14.894379,14.894379,17.930767,14.027884
1605901878,14.894379,14.894379,17.930767,14.027884
1605901879,14.894379,14.894379,17.930767,14.027884
1605901880,14.894379,14.894379,17.930767,14.027884
1605901881,14.894379,14.894379,17.930767,14.027884
1605901882,14.894379,14.894379,17.930767,14.027884
1605901883,14.894379,14.894379,17.930767,14.027884
1605901884,14.894379,14.894379,22.7919,14.699397
1605901885,14.894379,14.894379,22.7919,14.027884
1605901886,14.894379,14.894379,22.7919,14.027884
1605901887,14.894379,14.894379,22.7919,14.027884
1605901888,14.894379,14.894379,26.325249,14.027884
1605901889,14.894379,14.894379,26.325249,15.591308
1605901890,14.894379,14.894379,26.325249,15.591308
1605901891,14.894379,14.894379,26.325249,26.611465
1605901892,14.894379,14.894379,26.325249,29.525444
1605901893,14.894379,14.894379,26.325249,29.356745
1605901894,14.894379,14.894379,26.325249,29.356745
1605901895,14.894379,14.894379,26.325249,29.356745
1605901896,14.894379,14.894379,26.325249,29.356745
1605901897,15.9156475,14.894379,26.325249,29.356745
1605901898,15.9156475,14.894379,26.325249,29.356745
1605901899,15.9156475,14.894379,26.325249,29.356745
1605901900,15.9156475,14.894379,26.325249,29.356745
1605901901,15.9156475,14.894379,26.325249,29.525444
1605901902,15.9156475,14.894379,22.7919,29.525444
1605901903,15.9156475,14.894379,22.7919,26.611465
1605901904,15.9156475,14.894379,22.7919,26.611465
1605901905,15.9156475,14.894379,22.7919,26.611465
1605901906,15.9156475,14.894379,22.7919,26.611465
1605901907,15.9156475,14.894379,26.325249,26.611465
1605901908,15.9156475,14.894379,26.325249,15.591308
1605901909,15.9156475,14.894379,26.325249,15.591308
1605901910,15.9156475,14.894379,26.325249,15.591308
1605901911,15.9156475,14.894379,26.325249,15.591308
1605901912,15.9156475,14.894379,26.325249,15.591308
1605901913,15.9156475,14.894379,26.325249,15.591308
1605901914,15.9156475,14.894379,26.325249,15.591308
1605901915,15.9156475,14.894379,26.325249,26.611465
1605901916,14.894379,14.894379,26.325249,26.611465
1605901917,14.894379,14.894379,26.325249,15.591308
1605901918,14.894379,14.894379,26.325249,15.591308
1605901919,14.894379,14.894379,26.325249,15.591308
1605901920,14.894379,14.894379,26.325249,15.591308
1605901921,14.894379,14.894379,26.325249,15.591308
1605901922,14.894379,14.894379,26.325249,15.591308
1605901923,14.894379,14.894379,26.325249,14.027884
1605901924,14.894379,14.894379,26.325249,14.027884
1605901925,14.894379,14.894379,26.325249,14.027884
1605901926,14.894379,14.894379,26.325249,14.027884
1605901927,14.894379,14.894379,26.325249,14.027884
1605901928,14.894379,14.894379,26.325249,14.027884
1605901929,14.894379,14.894379,26.325249,14.027884
1605901930,14.894379,14.894379,26.325249,14.027884
1605901931,14.894379,14.894379,26.325249,14.027884
1605901932,14.894379,14.894379,26.325249,14.027884
1605901933,14.894379,14.894379,26.325249,14.027884
1605901934,14.894379,14.894379,26.325249,14.027884
1605901935,14.894379,14.894379,26.325249,14.027884
1605901936,14.894379,14.894379,26.325249,14.027884
1605901937,14.894379,14.894379,26.325249,14.027884
1605901938,14.894379,14.894379,26.325249,14.699397
1605901939,14.894379,14.894379,26.325249,14.699397
1605901940,14.894379,14.894379,26.325249,14.699397
1605901941,14.894379,14.894379,26.325249,14.699397
1605901942,14.894379,14.894379,26.325249,14.699397
1605901943,14.894379,14.894379,26.325249,14.699397
1605901944,14.894379,14.894379,26.325249,14.699397
1605901945,14.894379,14.894379,26.325249,14.699397
1605901946,14.894379,14.894379,26.325249,14.699397
1605901947,14.894379,14.894379,22.7919,14.027884
1605901948,14.894379,14.894379,22.7919,14.027884
1605901949,14.894379,14.894379,22.7919,14.027884
1605901950,14.894379,14.894379,22.7919,14.027884
1605901951,14.894379,14.894379,22.7919,15.591308
1605901952,14.894379,14.894379,17.930767,15.591308
1605901953,14.894379,14.894379,17.930767,15.591308
1605901954,14.894379,14.894379,17.930767,15.591308
1605901955,14.894379,14.894379,17.930767,15.591308
1605901956,14.894379,14.894379,17.756336,15.591308
1605901957,14.894379,14.894379,17.756336,15.591308
1605901958,15.9156475,14.894379,17.756336,15.591308
1605901959,15.9156475,14.894379,17.756336,15.591308
1605901960,15.9156475,14.894379,17.756336,15.591308
1605901961,15.9156475,14.894379,17.756336,15.591308
1605901962,15.9156475,14.894379,17.930767,15.591308
1605901963,15.9156475,14.894379,17.930767,15.591308
1605901964,15.9156475,14.894379,17.930767,15.591308
1605901965,15.9156475,14.894379,22.7919,15.591308
1605901966,15.9156475,14.894379,22.7919,15.591308
1605901967,15.9156475,14.894379,22.7919,15.591308
1605901968,14.894379,14.894379,22.7919,14.027884
1605901969,14.894379,14.894379,22.7919,14.027884
1605901970,14.894379,14.894379,22.7919,14.027884
1605901971,14.894379,14.894379,22.7919,14.699397
1605901972,14.894379,14.894379,22.7919,14.699397
1605901973,14.894379,14.894379,22.7919,14.699397
1605901974,14.894379,14.894379,22.7919,14.699397
1605901975,14.894379,14.894379,22.7919,19.141827
1605901976,14.894379,14.894379,22.7919,19.141827
1605901977,14.894379,14.894379,22.7919,19.141827
1605901978,14.894379,14.894379,22.7919,19.141827
1605901979,14.894379,14.894379,17.930767,19.141827
1605901980,14.894379,14.894379,17.930767,19.141827
1605901981,14.894379,14.894379,17.930767,14.699397
1605901982,14.894379,14.894379,17.930767,14.699397
1605901983,14.894379,14.894379,17.756336,14.699397
1605901984,14.894379,14.894379,17.756336,14.699397
1605901985,14.894379,14.894379,17.756336,14.699397
1605901986,14.894379,14.894379,17.756336,14.699397
1605901987,14.894379,14.894379,17.756336,14.699397
1605901988,14.894379,14.894379,17.756336,14.699397
1605901989,14.894379,14.894379,17.756336,14.699397
1605901990,14.894379,14.894379,17.756336,14.699397
1605901991,14.894379,14.894379,17.756336,14.699397
1605901992,14.894379,14.894379,17.756336,14.699397
1605901993,14.894379,14.894379,17.756336,14.699397
1605901994,14.894379,14.894379,17.756336,14.699397
1605901995,14.894379,14.894379,17.756336,14.699397
1605901996,14.894379,14.894379,17.930767,14.699397
1605901997,14.894379,14.894379,17.930767,14.699397
1605901998,14.894379,14.894379,17.930767,14.027884
1605901999,14.894379,14.894379,17.930767,14.027884
1605902000,14.894379,14.894379,17.930767,14.027884
1605902001,14.894379,14.894379,17.930767,14.027884
1605902002,14.894379,14.894379,17.756336,15.591308
1605902003,14.894379,14.894379,17.756336,15.591308
1605902004,14.894379,14.894379,17.756336,15.591308
1605902005,14.894379,14.894379,17.756336,15.591308
1605902006,14.894379,14.894379,17.756336,15.591308
1605902007,14.894379,14.894379,17.756336,15.591308
1605902008,14.894379,14.894379,17.930767,15.591308
1605902009,14.894379,14.894379,17.930767,15.591308
1605902010,14.894379,14.894379,17.930767,15.591308
1605902011,14.894379,14.894379,22.7919,15.591308
1605902012,14.894379,14.894379,22.7919,15.591308
1605902013,14.894379,14.894379,22.7919,15.591308
1605902014,14.894379,14.894379,26.325249,15.591308
1605902015,14.894379,14.894379,26.325249,15.591308
1605902016,14.894379,14.894379,26.325249,15.591308
1605902017,14.894379,14.894379,26.325249,15.591308
1605902018,14.894379,14.894379,26.325249,15.591308
1605902019,14.894379,14.894379,26.325249,15.591308
1605902020,14.894379,14.894379,26.325249,15.591308
1605902021,14.894379,14.894379,26.325249,15.591308
1605902022,14.894379,14.894379,26.325249,15.591308
1605902023,14.894379,14.894379,26.325249,15.591308
1605902024,14.894379,14.894379,26.325249,14.027884
1605902025,14.894379,14.894379,26.325249,14.027884
1605902026,14.894379,14.894379,26.325249,14.699397
1605902027,14.894379,14.894379,26.325249,14.699397
1605902028,14.894379,14.894379,22.7919,19.141827
1605902029,14.894379,14.894379,22.7919,19.141827
1605902030,14.894379,14.894379,22.7919,19.141827
1605902031,14.894379,14.894379,22.7919,19.141827
1605902032,14.894379,14.894379,17.930767,19.141827
1605902033,14.894379,14.894379,17.930767,19.141827
1605902034,14.894379,14.894379,17.930767,19.141827
1605902035,14.894379,14.894379,17.756336,19.141827
1605902036,14.894379,14.894379,17.756336,19.141827
1605902037,14.894379,14.894379,17.756336,19.141827
1605902038,14.894379,14.894379,17.756336,19.141827
1605902039,14.894379,14.894379,17.756336,19.141827
1605902040,14.894379,14.894379,17.930767,19.141827
1605902041,14.894379,14.894379,17.930767,14.699397
1605902042,14.894379,14.894379,17.930767,14.699397
1605902043,14.894379,14.894379,22.7919,14.699397
1605902044,14.894379,14.894379,22.7919,14.699397
1605902045,14.894379,14.894379,22.7919,14.699397
1605902046,14.894379,14.894379,22.7919,14.699397
1605902047,14.894379,14.894379,22.7919,14.699397
1605902048,14.894379,14.894379,26.325249,14.699397
1605902049,14.894379,14.894379,26.325249,14.699397
1605902050,14.894379,14.894379,22.7919,14.027884
1605902051,14.894379,14.894379,22.7919,14.027884
1605902052,14.894379,14.894379,22.7919,14.027884
1605902053,14.894379,14.894379,26.325249,14.027884
1605902054,14.894379,14.894379,26.325249,14.027884
1605902055,14.894379,14.894379,26.325249,14.027884
1605902056,14.894379,14.894379,26.325249,14.027884
1605902057,14.894379,14.894379,26.325249,14.027884
1605902058,14.894379,14.894379,26.325249,14.699397
1605902059,14.894379,14.894379,26.325249,19.141827
1605902060,14.894379,14.894379,26.325249,19.141827
1605902061,14.894379,14.894379,26.325249,19.141827
1605902062,14.894379,14.894379,26.325249,19.141827
1605902063,14.894379,14.894379,26.325249,19.141827
1605902064,14.894379,14.894379,26.325249,19.141827
1605902065,14.894379,14.894379,26.325249,19.141827
1605902066,14.894379,14.894379,26.325249,19.141827
1605902067,14.894379,14.894379,26.325249,19.141827
1605902068,14.894379,14.894379,26.325249,19.141827
1605902069,14.894379,14.894379,26.325249,19.141827
1605902070,14.894379,14.894379,26.325249,19.141827
1605902071,14.894379,14.894379,26.325249,22.234852
1605902072,14.894379,14.894379,26.325249,22.234852
1605902073,14.894379,14.894379,26.325249,22.234852
1605902074,14.894379,14.894379,26.325249,22.234852
1605902075,14.894379,14.894379,26.325249,22.234852
1605902076,14.894379,14.894379,26.325249,22.534271
1605902077,14.894379,14.894379,26.325249,22.534271
1605902078,14.894379,14.894379,26.325249,22.534271
1605902079,14.894379,14.894379,26.325249,22.534271
1605902080,14.894379,14.894379,26.325249,22.534271
1605902081,14.894379,14.894379,26.325249,22.534271
1605902082,14.894379,14.894379,26.325249,22.534271
1605902083,14.894379,14.894379,26.325249,22.234852
1605902084,14.894379,14.894379,26.325249,22.234852
1605902085,14.894379,14.894379,22.7919,22.234852
1605902086,14.894379,14.894379,22.7919,22.234852
1605902087,14.894379,14.894379,22.7919,22.234852
1605902088,14.894379,14.894379,22.7919,22.234852
1605902089,14.894379,14.894379,22.7919,22.234852
1605902090,14.894379,14.894379,22.7919,22.234852
1605902091,14.894379,14.894379,22.7919,22.234852
1605902092,14.894379,14.894379,22.7919,22.234852
1605902093,14.894379,14.894379,22.7919,22.234852
1605902094,14.894379,14.894379,22.7919,22.234852
1605902095,14.894379,14.894379,22.7919,22.234852
1605902096,14.894379,14.894379,22.7919,22.534271
1605902097,14.894379,14.894379,22.7919,22.534271
1605902098,14.894379,14.894379,22.7919,22.534271
1605902099,14.894379,14.894379,17.930767,22.534271
1605902100,14.894379,14.894379,17.930767,22.534271
1605902101,14.894379,14.894379,17.930767,22.234852
1605902102,14.894379,14.894379,17.930767,22.234852
1605902103,14.894379,14.894379,17.756336,22.234852
1605902104,14.894379,14.894379,17.756336,22.234852
1605902105,14.894379,14.894379,17.756336,22.234852
1605902106,14.894379,14.894379,17.756336,22.234852
1605902107,14.894379,14.894379,17.756336,22.234852
1605902108,14.894379,14.894379,17.756336,22.234852
1605902109,14.894379,14.894379,17.756336,22.234852
1605902110,14.894379,14.894379,17.756336,22.234852
1605902111,14.894379,14.894379,17.756336,22.234852
1605902112,14.894379,14.894379,17.756336,22.534271
1605902113,14.894379,14.894379,17.756336,22.534271
1605902114,14.894379,14.894379,17.756336,22.534271
1605902115,14.894379,14.894379,17.756336,22.534271
1605902116,14.894379,14.894379,17.756336,22.534271
1605902117,14.894379,14.894379,17.756336,22.534271
1605902118,15.9156475,14.894379,17.756336,22.534271
1605902119,15.9156475,14.894379,17.756336,22.534271
1605902120,14.894379,14.894379,17.756336,22.534271
1605902121,14.894379,14.894379,17.756336,22.534271
1605902122,14.894379,14.894379,17.756336,22.534271
1605902123,14.894379,14.894379,17.756336,22.534271
1605902124,14.894379,14.894379,17.756336,22.234852
1605902125,14.894379,14.894379,17.756336,22.234852
1605902126,14.894379,14.894379,17.756336,19.141827
1605902127,14.894379,14.894379,17.930767,19.141827
1605902128,14.894379,14.894379,17.930767,14.699397
1605902129,15.9156475,14.894379,17.930767,14.699397
1605902130,15.9156475,14.894379,17.930767,14.699397
1605902131,15.9156475,14.894379,17.930767,14.699397
1605902132,15.9156475,14.894379,17.930767,14.027884
1605902133,15.9156475,14.894379,17.930767,14.027884
1605902134,15.9156475,14.894379,22.7919,14.027884
1605902135,15.9156475,14.894379,22.7919,14.027884
1605902136,15.9156475,14.894379,22.7919,14.027884
1605902137,15.9156475,14.894379,22.7919,14.699397
1605902138,15.9156475,14.894379,22.7919,14.699397
1605902139,14.894379,14.894379,26.325249,14.699397
1605902140,14.894379,14.894379,26.325249,19.141827
1605902141,14.894379,14.894379,26.325249,19.141827
1605902142,14.894379,14.894379,26.325249,19.141827
1605902143,14.894379,14.894379,26.325249,19.141827
1605902144,14.894379,14.894379,26.325249,19.141827
1605902145,14.894379,14.894379,26.325249,19.141827
1605902146,14.894379,14.894379,26.325249,19.141827
1605902147,14.894379,14.894379,26.325249,19.141827
1605902148,14.894379,14.894379,26.325249,14.699397
1605902149,14.894379,14.894379,26.325249,14.699397
1605902150,14.894379,14.894379,26.325249,14.699397
1605902151,14.894379,14.894379,22.7919,14.027884
1605902152,14.894379,14.894379,22.7919,14.027884
1605902153,14.894379,14.894379,22.7919,14.027884
1605902154,14.894379,14.894379,17.930767,14.027884
1605902155,14.894379,14.894379,17.930767,14.027884
1605902156,14.894379,14.894379,17.930767,14.027884
1605902157,14.894379,14.894379,17.756336,14.027884
1605902158,14.894379,14.894379,17.756336,14.027884
1605902159,14.894379,14.894379,17.756336,14.027884
1605902160,14.894379,14.894379,17.756336,14.027884
1605902161,14.894379,14.894379,17.756336,14.699397
1605902162,15.9156475,14.894379,17.756336,14.699397
1605902163,15.9156475,14.894379,17.756336,14.699397
1605902164,15.9156475,14.894379,17.756336,14.699397
1605902165,15.9156475,14.894379,17.756336,14.699397
1605902166,15.9156475,14.894379,17.756336,14.699397
1605902167,15.9156475,14.894379,17.756336,14.699397
1605902168,15.9156475,14.894379,17.756336,14.699397
1605902169,15.9156475,14.894379,17.756336,14.699397
1605902170,15.9156475,14.894379,17.756336,14.699397
1605902171,15.9156475,14.894379,17.756336,14.699397
1605902172,15.9156475,14.894379,17.756336,14.699397
1605902173,14.894379,14.894379,17.756336,14.699397
1605902174,14.894379,14.894379,17.756336,14.699397
1605902175,14.894379,14.894379,17.756336,14.699397
1605902176,14.894379,14.894379,17.756336,14.699397
1605902177,14.894379,14.894379,17.756336,14.699397
1605902178,14.894379,14.894379,17.756336,14.699397
1605902179,14.894379,14.894379,17.756336,14.699397
1605902180,14.894379,14.894379,17.756336,19.141827
1605902181,14.894379,14.894379,17.756336,19.141827
1605902182,14.894379,14.894379,17.756336,19.141827
1605902183,14.894379,14.894379,17.756336,19.141827
1605902184,14.894379,14.894379,17.756336,19.141827
1605902185,14.894379,14.894379,17.756336,19.141827
1605902186,14.894379,14.894379,17.756336,19.141827
1605902187,14.894379,14.894379,17.756336,19.141827
1605902188,14.894379,14.894379,17.756336,19.141827
1605902189,15.9156475,14.894379,17.756336,19.141827
1605902190,15.9156475,14.894379,17.756336,19.141827
1605902191,15.9156475,14.894379,17.756336,19.141827
1605902192,15.9156475,14.894379,17.756336,22.234852
1605902193,15.9156475,14.894379,17.756336,22.234852
1605902194,15.9156475,14.894379,17.756336,22.234852
1605902195,15.9156475,14.894379,17.756336,22.234852
1605902196,15.9156475,14.894379,17.756336,22.234852
1605902197,14.894379,14.894379,17.756336,22.234852
1605902198,14.894379,14.894379,17.756336,22.234852
1605902199,14.894379,14.894379,17.756336,19.141827
1605902200,14.894379,14.894379,17.756336,19.141827
1605902201,14.894379,14.894379,17.756336,19.141827
1605902202,14.894379,14.894379,17.756336,19.141827
1605902203,14.894379,14.894379,17.756336,19.141827
1605902204,14.894379,14.894379,17.756336,19.141827
1605902205,14.894379,14.894379,17.756336,14.699397
1605902206,14.894379,14.894379,17.756336,14.699397
1605902207,14.894379,14.894379,17.756336,14.699397
1605902208,14.894379,14.894379,17.756336,14.699397
1605902209,15.9156475,14.894379,17.756336,14.699397
1605902210,15.9156475,14.894379,17.930767,19.141827
1605902211,15.9156475,14.894379,17.930767,19.141827
1605902212,15.9156475,14.894379,17.930767,19.141827
1605902213,14.894379,14.894379,17.930767,19.141827
1605902214,14.894379,14.894379,22.7919,19.141827
1605902215,14.894379,14.894379,22.7919,19.141827
1605902216,14.894379,14.894379,22.7919,14.699397
1605902217,14.894379,14.894379,22.7919,14.699397
1605902218,14.894379,14.894379,22.7919,14.027884
1605902219,14.894379,14.894379,22.7919,15.591308
1605902220,14.894379,14.894379,22.7919,26.611465
1605902221,14.894379,14.894379,22.7919,26.611465
1605902222,14.894379,14.894379,17.930767,29.356745
1605902223,14.894379,14.894379,17.930767,29.356745
1605902224,14.894379,14.894379,17.930767,28.946106
1605902225,14.894379,14.894379,17.756336,28.946106
1605902226,14.894379,14.894379,17.756336,28.946106
1605902227,14.894379,14.894379,17.756336,28.946106
1605902228,14.894379,14.894379,17.756336,28.946106
1605902229,14.894379,14.894379,17.21404,28.946106
1605902230,14.894379,14.894379,17.21404,28.946106
1605902231,14.894379,14.894379,17.21404,28.946106
1605902232,14.894379,14.894379,17.756336,28.946106
