timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604605680,42.30209,14.894379,63.361763,38.791527
1604605681,41.444828,14.894379,63.361763,38.791527
1604605682,41.444828,14.894379,63.361763,38.791527
1604605683,41.444828,14.894379,61.98841,35.601936
1604605684,41.444828,14.894379,61.98841,33.699055
1604605685,41.444828,14.894379,61.98841,33.699055
1604605686,41.444828,14.894379,61.98841,33.699055
1604605687,41.444828,14.894379,61.98841,33.699055
1604605688,41.444828,14.894379,61.98841,33.78633
1604605689,42.30209,14.894379,61.98841,33.78633
1604605690,42.30209,14.894379,61.98841,33.78633
1604605691,42.30209,14.894379,63.361763,33.78633
1604605692,42.30209,14.894379,62.66826,33.699055
1604605693,42.30209,14.894379,57.978428,35.601936
1604605694,42.30209,14.894379,52.15367,38.791527
1604605695,41.444828,14.894379,52.15367,38.791527
1604605696,41.444828,14.894379,50.661285,38.791527
1604605697,41.444828,14.894379,49.33088,38.791527
1604605698,41.444828,14.894379,48.210213,40.254375
1604605699,39.90739,14.894379,47.68951,40.254375
1604605700,39.90739,14.894379,47.68951,40.254375
1604605701,39.90739,14.894379,47.68951,38.791527
1604605702,39.90739,14.894379,47.68951,38.791527
1604605703,39.90739,14.894379,47.68951,35.601936
1604605704,39.90739,14.894379,48.210213,35.601936
1604605705,39.90739,14.894379,48.210213,33.699055
1604605706,39.90739,14.894379,48.210213,33.699055
1604605707,39.90739,14.894379,48.210213,33.78633
1604605708,39.90739,14.894379,48.210213,33.78633
1604605709,39.90739,14.894379,48.210213,33.78633
1604605710,39.90739,14.894379,49.33088,30.678923
1604605711,39.90739,14.894379,49.33088,26.923397
1604605712,39.90739,14.894379,49.33088,26.923397
1604605713,39.90739,14.894379,49.33088,26.923397
1604605714,41.444828,14.894379,48.210213,26.923397
1604605715,41.444828,14.894379,48.210213,24.191908
1604605716,42.30209,14.894379,48.210213,24.191908
1604605717,42.30209,14.894379,49.33088,24.191908
1604605718,42.30209,14.894379,49.33088,35.515884
1604605719,42.373966,14.894379,49.33088,35.515884
1604605720,42.373966,14.894379,49.33088,35.515884
1604605721,42.373966,14.894379,57.978428,35.515884
1604605722,42.373966,14.894379,57.978428,35.515884
1604605723,42.373966,14.894379,57.978428,35.515884
1604605724,42.373966,14.894379,57.978428,35.515884
1604605725,42.30209,14.894379,57.978428,24.191908
1604605726,41.444828,14.894379,52.15367,24.191908
1604605727,39.90739,14.894379,52.15367,24.191908
1604605728,38.252705,14.894379,52.15367,26.923397
1604605729,36.514378,14.894379,50.661285,26.923397
1604605730,36.514378,14.894379,50.661285,26.923397
1604605731,33.338364,14.894379,49.33088,26.923397
1604605732,31.776499,14.894379,49.33088,30.678923
1604605733,31.776499,14.894379,49.33088,30.678923
1604605734,34.314125,14.894379,49.33088,33.78633
1604605735,35.396576,14.894379,49.33088,33.78633
1604605736,35.396576,14.894379,49.33088,33.699055
1604605737,35.396576,14.894379,49.33088,33.699055
1604605738,35.63146,14.894379,50.661285,35.601936
1604605739,35.63146,14.894379,50.661285,35.601936
1604605740,36.65187,14.894379,50.661285,38.791527
1604605741,36.65187,14.894379,50.661285,40.254375
1604605742,36.94028,14.894379,52.15367,40.254375
1604605743,36.94028,14.894379,52.15367,41.213577
1604605744,36.94028,14.894379,52.15367,41.213577
1604605745,37.87279,14.894379,50.661285,41.73827
1604605746,37.628143,14.894379,50.661285,41.73827
1604605747,37.712433,14.894379,50.661285,41.73827
1604605748,37.712433,14.894379,50.661285,41.73827
1604605749,37.712433,14.894379,52.15367,41.73827
1604605750,37.92296,14.894379,57.978428,41.213577
1604605751,39.016136,14.894379,57.978428,41.213577
1604605752,39.7799,14.894379,62.66826,40.254375
1604605753,40.70419,14.894379,62.66826,40.254375
1604605754,41.73827,14.894379,63.361763,38.791527
1604605755,41.213577,14.894379,63.361763,38.791527
1604605756,40.254375,14.894379,61.98841,35.601936
1604605757,38.791527,14.894379,61.98841,33.699055
1604605758,38.791527,14.894379,61.98841,33.699055
1604605759,35.601936,14.894379,63.361763,33.699055
1604605760,35.601936,14.894379,63.361763,33.78633
1604605761,38.791527,14.894379,62.66826,33.78633
1604605762,38.791527,14.894379,62.66826,33.78633
1604605763,38.791527,14.894379,62.66826,30.678923
1604605764,38.791527,14.894379,62.66826,30.678923
1604605765,40.254375,14.894379,62.66826,26.923397
1604605766,40.254375,14.894379,62.66826,26.923397
1604605767,40.254375,14.894379,62.66826,24.191908
1604605768,40.254375,14.894379,62.66826,24.191908
1604605769,40.254375,14.894379,63.361763,24.191908
1604605770,38.791527,14.894379,63.361763,35.515884
1604605771,35.601936,14.894379,63.361763,35.515884
1604605772,33.699055,14.894379,63.361763,35.515884
1604605773,33.699055,14.894379,63.361763,24.191908
1604605774,33.78633,14.894379,62.66826,24.191908
1604605775,33.78633,14.894379,62.66826,24.191908
1604605776,30.678923,14.894379,62.66826,26.923397
1604605777,24.191908,14.894379,57.978428,30.678923
1604605778,24.191908,14.894379,52.15367,30.678923
1604605779,35.515884,14.894379,52.15367,30.678923
1604605780,35.515884,14.894379,50.661285,33.699055
1604605781,35.515884,14.894379,50.661285,33.699055
1604605782,35.515884,14.894379,50.661285,35.601936
1604605783,36.49967,14.894379,50.661285,38.791527
1604605784,36.49967,14.894379,50.661285,38.791527
1604605785,36.49967,14.894379,49.33088,38.791527
1604605786,36.49967,14.894379,49.33088,38.791527
1604605787,36.80936,14.894379,50.661285,38.791527
1604605788,36.80936,14.894379,50.661285,38.791527
1604605789,36.80936,14.894379,50.661285,35.601936
1604605790,36.80936,14.894379,50.661285,35.601936
1604605791,36.80936,14.894379,50.661285,33.699055
1604605792,36.80936,14.894379,50.661285,33.699055
1604605793,35.515884,14.894379,50.661285,33.78633
1604605794,35.515884,14.894379,50.661285,33.78633
1604605795,24.191908,14.894379,52.15367,33.78633
1604605796,26.923397,14.894379,52.15367,30.678923
1604605797,30.678923,14.894379,50.661285,30.678923
1604605798,33.78633,14.894379,50.661285,33.78633
1604605799,35.601936,14.894379,50.661285,33.78633
1604605800,35.601936,14.894379,50.661285,33.78633
1604605801,38.791527,14.894379,50.661285,33.78633
1604605802,40.254375,14.894379,49.33088,26.923397
1604605803,40.254375,14.894379,49.33088,26.923397
1604605804,41.213577,14.894379,48.210213,26.923397
1604605805,41.213577,14.894379,48.210213,26.923397
1604605806,41.73827,14.894379,48.210213,26.923397
1604605807,41.213577,14.894379,48.210213,26.923397
1604605808,41.213577,14.894379,48.210213,26.923397
1604605809,41.213577,14.894379,48.210213,26.923397
1604605810,41.213577,14.894379,49.33088,26.923397
1604605811,41.213577,14.894379,50.661285,26.923397
1604605812,41.213577,14.894379,50.661285,26.923397
1604605813,41.73827,14.894379,52.15367,26.923397
1604605814,41.73827,14.894379,52.15367,26.923397
1604605815,41.73827,14.894379,52.15367,26.923397
1604605816,41.73827,14.894379,57.978428,26.923397
1604605817,40.70419,14.894379,62.66826,26.923397
1604605818,39.7799,14.894379,62.66826,26.923397
1604605819,39.572662,14.894379,63.361763,26.923397
1604605820,39.016136,14.894379,63.361763,30.678923
1604605821,39.016136,14.894379,62.66826,30.678923
1604605822,37.92296,14.894379,62.66826,30.678923
1604605823,37.712433,14.894379,62.66826,30.678923
1604605824,37.712433,14.894379,62.66826,33.78633
1604605825,37.628143,14.894379,57.978428,33.78633
1604605826,37.628143,14.894379,57.978428,33.78633
1604605827,37.87279,14.894379,57.978428,33.78633
1604605828,37.87279,14.894379,52.15367,33.78633
1604605829,37.87279,14.894379,52.15367,33.78633
1604605830,37.628143,14.894379,52.15367,33.78633
1604605831,37.712433,14.894379,57.978428,33.78633
1604605832,37.712433,14.894379,62.66826,33.78633
1604605833,37.92296,14.894379,63.361763,33.78633
1604605834,39.016136,14.894379,61.98841,33.78633
1604605835,39.572662,14.894379,61.98841,33.78633
1604605836,39.572662,14.894379,61.98841,33.78633
1604605837,39.7799,14.894379,55.21202,30.678923
1604605838,40.70419,14.894379,49.745632,30.678923
1604605839,40.70419,14.894379,49.745632,26.923397
1604605840,40.70419,14.894379,49.745632,26.923397
1604605841,40.70419,14.894379,49.745632,26.923397
1604605842,39.7799,14.894379,49.745632,26.923397
1604605843,39.7799,14.894379,49.745632,26.923397
1604605844,39.572662,14.894379,58.45567,24.191908
1604605845,39.016136,14.894379,58.45567,24.191908
1604605846,37.92296,14.894379,58.45567,24.191908
1604605847,37.92296,14.894379,63.361763,26.923397
1604605848,37.87279,14.894379,63.361763,26.923397
1604605849,36.94028,14.894379,63.361763,26.923397
1604605850,36.65187,14.894379,63.361763,26.923397
1604605851,35.63146,14.894379,63.361763,30.678923
1604605852,35.396576,14.894379,63.361763,30.678923
1604605853,34.314125,14.894379,63.361763,26.923397
1604605854,34.314125,14.894379,63.361763,26.923397
1604605855,31.776499,14.894379,63.361763,26.923397
1604605856,33.338364,14.894379,61.98841,30.678923
1604605857,31.776499,14.894379,61.98841,30.678923
1604605858,31.776499,14.894379,63.361763,30.678923
1604605859,31.776499,14.894379,63.361763,30.678923
1604605860,34.314125,14.894379,63.361763,26.923397
1604605861,35.396576,14.894379,62.66826,26.923397
1604605862,35.63146,14.894379,57.978428,26.923397
1604605863,36.65187,14.894379,52.15367,26.923397
1604605864,36.65187,14.894379,50.661285,26.923397
1604605865,37.87279,14.894379,50.661285,26.923397
1604605866,37.628143,14.894379,49.33088,26.923397
1604605867,39.016136,14.894379,49.33088,26.923397
1604605868,39.7799,14.894379,49.33088,26.923397
1604605869,40.70419,14.894379,49.33088,26.923397
1604605870,40.70419,14.894379,49.33088,26.923397
1604605871,41.213577,14.894379,50.661285,30.678923
1604605872,41.213577,14.894379,50.661285,30.678923
1604605873,41.213577,14.894379,50.661285,33.78633
1604605874,41.213577,14.894379,52.15367,33.699055
1604605875,41.213577,14.894379,57.978428,33.699055
1604605876,41.213577,14.894379,57.978428,33.699055
1604605877,40.70419,14.894379,62.66826,33.699055
1604605878,40.70419,14.894379,63.361763,35.601936
1604605879,39.7799,14.894379,61.98841,35.601936
1604605880,39.572662,14.894379,58.45567,35.601936
1604605881,39.016136,14.894379,58.45567,33.699055
1604605882,39.016136,14.894379,55.21202,33.699055
1604605883,39.016136,14.894379,49.745632,33.78633
1604605884,39.016136,14.894379,49.745632,33.78633
1604605885,39.572662,14.894379,49.745632,30.678923
1604605886,39.572662,14.894379,49.745632,30.678923
1604605887,39.572662,14.894379,47.687008,26.923397
1604605888,39.7799,14.894379,49.745632,26.923397
1604605889,39.7799,14.894379,49.745632,24.191908
1604605890,39.7799,14.894379,49.745632,24.191908
1604605891,39.7799,14.894379,49.745632,24.191908
1604605892,39.7799,14.894379,55.21202,24.191908
1604605893,39.7799,14.894379,55.21202,26.923397
1604605894,39.7799,14.894379,55.21202,26.923397
1604605895,39.7799,14.894379,58.45567,26.923397
1604605896,39.7799,14.894379,61.98841,30.678923
1604605897,39.7799,14.894379,63.361763,30.678923
1604605898,40.70419,14.894379,63.361763,30.678923
1604605899,40.70419,14.894379,62.66826,33.78633
1604605900,40.70419,14.894379,52.15367,33.78633
1604605901,41.73827,14.894379,50.661285,33.78633
1604605902,41.73827,14.894379,49.33088,33.78633
1604605903,41.73827,14.894379,48.210213,33.699055
1604605904,41.73827,14.894379,47.68951,33.699055
1604605905,41.73827,14.894379,45.883373,33.699055
1604605906,41.73827,14.894379,45.883373,33.699055
1604605907,40.70419,14.894379,42.44701,33.699055
1604605908,39.7799,14.894379,42.44701,33.699055
1604605909,39.7799,14.894379,42.44701,35.601936
1604605910,39.572662,14.894379,42.44701,35.601936
1604605911,39.016136,14.894379,42.44701,35.601936
1604605912,37.92296,14.894379,42.44701,35.601936
1604605913,37.92296,14.894379,42.44701,33.699055
1604605914,37.712433,14.894379,45.883373,33.699055
1604605915,37.87279,14.894379,45.883373,33.699055
1604605916,37.87279,14.894379,45.883373,35.601936
1604605917,36.94028,14.894379,47.68951,35.601936
1604605918,36.65187,14.894379,47.68951,35.601936
1604605919,35.63146,14.894379,45.883373,35.601936
1604605920,35.63146,14.894379,45.883373,35.601936
1604605921,35.63146,14.894379,45.883373,35.601936
1604605922,35.63146,14.894379,45.883373,35.601936
1604605923,35.63146,14.894379,45.883373,35.601936
1604605924,36.65187,14.894379,45.883373,35.601936
1604605925,36.65187,14.894379,45.883373,35.601936
1604605926,37.87279,14.894379,42.44701,35.601936
1604605927,37.87279,14.894379,42.44701,33.699055
1604605928,37.87279,14.894379,42.44701,33.78633
1604605929,37.628143,14.894379,42.44701,33.78633
1604605930,37.628143,14.894379,42.44701,33.78633
1604605931,37.712433,14.894379,42.44701,33.78633
1604605932,37.628143,14.894379,45.883373,30.678923
1604605933,37.628143,14.894379,45.883373,30.678923
1604605934,37.628143,14.894379,45.883373,30.678923
1604605935,37.87279,14.894379,47.68951,30.678923
1604605936,37.87279,14.894379,47.68951,30.678923
1604605937,36.94028,14.894379,47.68951,30.678923
1604605938,36.94028,14.894379,47.68951,30.678923
1604605939,36.94028,14.894379,45.883373,30.678923
1604605940,36.94028,14.894379,45.883373,33.78633
1604605941,37.87279,14.894379,42.44701,33.78633
1604605942,37.87279,14.894379,42.373966,33.78633
1604605943,37.87279,14.894379,42.30209,33.78633
1604605944,37.628143,14.894379,41.444828,33.78633
1604605945,37.628143,14.894379,39.90739,30.678923
1604605946,37.712433,14.894379,38.252705,30.678923
1604605947,37.712433,14.894379,38.252705,30.678923
1604605948,37.712433,14.894379,36.514378,30.678923
1604605949,37.712433,14.894379,36.514378,26.923397
1604605950,37.628143,14.894379,36.514378,26.923397
1604605951,37.628143,14.894379,38.252705,26.923397
1604605952,37.628143,14.894379,38.252705,24.191908
1604605953,37.628143,14.894379,39.90739,35.515884
1604605954,37.628143,14.894379,39.90739,35.515884
1604605955,37.87279,14.894379,42.30209,35.515884
1604605956,37.87279,14.894379,42.373966,36.49967
1604605957,37.87279,14.894379,42.44701,36.49967
1604605958,37.87279,14.894379,42.44701,36.49967
1604605959,37.87279,14.894379,45.883373,36.49967
1604605960,37.87279,14.894379,45.883373,36.49967
1604605961,37.87279,14.894379,47.68951,36.49967
1604605962,37.87279,14.894379,47.68951,36.49967
1604605963,36.94028,14.894379,47.68951,36.49967
1604605964,36.94028,14.894379,49.33088,36.49967
1604605965,36.94028,14.894379,49.33088,36.49967
1604605966,36.94028,14.894379,50.661285,36.49967
1604605967,36.94028,14.894379,50.661285,36.49967
1604605968,36.94028,14.894379,52.15367,36.49967
1604605969,36.65187,14.894379,57.978428,36.80936
1604605970,36.65187,14.894379,57.978428,36.80936
1604605971,36.65187,14.894379,62.66826,36.80936
1604605972,36.94028,14.894379,62.66826,36.80936
1604605973,36.94028,14.894379,62.66826,36.80936
1604605974,36.94028,14.894379,57.978428,36.80936
1604605975,36.94028,14.894379,57.978428,36.49967
1604605976,36.94028,14.894379,57.978428,36.49967
1604605977,36.94028,14.894379,52.15367,36.49967
1604605978,37.87279,14.894379,52.15367,36.49967
1604605979,37.87279,14.894379,50.661285,36.49967
1604605980,37.87279,14.894379,50.661285,36.49967
1604605981,37.87279,14.894379,49.33088,36.49967
1604605982,37.87279,14.894379,48.210213,36.49967
1604605983,37.628143,14.894379,48.210213,36.49967
1604605984,37.628143,14.894379,49.33088,36.49967
1604605985,37.628143,14.894379,49.33088,35.515884
1604605986,37.712433,14.894379,48.210213,35.515884
1604605987,37.712433,14.894379,48.210213,35.515884
1604605988,37.92296,14.894379,49.33088,35.515884
1604605989,37.92296,14.894379,49.33088,35.515884
1604605990,39.016136,14.894379,49.33088,24.191908
1604605991,39.016136,14.894379,50.661285,24.191908
1604605992,39.016136,14.894379,50.661285,26.923397
1604605993,39.016136,14.894379,50.661285,26.923397
1604605994,39.016136,14.894379,50.661285,26.923397
1604605995,39.016136,14.894379,49.33088,30.678923
1604605996,37.92296,14.894379,49.33088,30.678923
1604605997,37.712433,14.894379,49.33088,30.678923
1604605998,37.712433,14.894379,48.210213,30.678923
1604605999,37.628143,14.894379,48.210213,30.678923
1604606000,37.87279,14.894379,47.68951,30.678923
1604606001,36.94028,14.894379,45.883373,30.678923
1604606002,36.94028,14.894379,45.883373,26.923397
1604606003,36.65187,14.894379,42.44701,26.923397
1604606004,36.65187,14.894379,42.44701,24.191908
1604606005,36.65187,14.894379,42.44701,24.191908
1604606006,36.65187,14.894379,42.373966,24.191908
1604606007,36.65187,14.894379,42.373966,35.515884
1604606008,36.65187,14.894379,42.373966,35.515884
1604606009,36.65187,14.894379,42.373966,36.49967
1604606010,36.65187,14.894379,42.373966,36.49967
1604606011,36.65187,14.894379,42.373966,36.49967
1604606012,36.94028,14.894379,42.44701,36.49967
1604606013,36.94028,14.894379,42.44701,36.49967
1604606014,36.94028,14.894379,42.44701,36.49967
1604606015,36.94028,14.894379,45.883373,36.49967
1604606016,36.94028,14.894379,45.883373,36.49967
1604606017,36.94028,14.894379,47.68951,36.49967
1604606018,36.94028,14.894379,47.68951,36.49967
1604606019,36.94028,14.894379,47.68951,35.515884
1604606020,36.94028,14.894379,48.210213,35.515884
1604606021,36.94028,14.894379,47.68951,35.515884
1604606022,36.94028,14.894379,47.68951,35.515884
1604606023,36.94028,14.894379,47.68951,35.515884
1604606024,37.87279,14.894379,47.68951,35.515884
1604606025,37.858566,14.894379,47.68951,35.515884
1604606026,37.628143,14.894379,47.68951,35.515884
1604606027,37.524277,14.894379,47.68951,35.515884
1604606028,37.74189,14.894379,47.68951,35.515884
1604606029,37.92296,14.894379,47.68951,35.515884
1604606030,38.509785,14.894379,47.68951,35.515884
1604606031,39.015835,14.894379,47.68951,35.515884
1604606032,39.467472,14.894379,47.68951,35.515884
1604606033,39.87698,14.894379,47.68951,35.515884
1604606034,39.7799,14.894379,47.68951,35.515884
1604606035,40.70419,14.894379,47.68951,35.515884
1604606036,41.706856,14.894379,47.68951,35.515884
1604606037,41.73827,14.894379,47.68951,35.515884
1604606038,41.34713,14.894379,47.68951,35.515884
1604606039,41.109283,14.894379,47.68951,35.515884
1604606040,40.55323,14.894379,47.68951,35.515884
1604606041,39.94352,14.894379,47.68951,35.515884
1604606042,38.791527,14.894379,47.68951,35.515884
1604606043,41.213577,14.894379,47.68951,35.515884
1604606044,41.73827,14.894379,45.883373,35.515884
1604606045,39.7799,14.894379,45.883373,24.191908
1604606046,39.572662,14.894379,45.883373,24.191908
1604606047,39.016136,14.894379,45.883373,26.923397
1604606048,37.92296,14.894379,45.883373,26.923397
1604606049,37.712433,14.894379,47.68951,30.678923
1604606050,37.712433,14.894379,48.210213,30.678923
1604606051,37.628143,14.894379,48.210213,33.78633
1604606052,37.628143,14.894379,49.33088,33.699055
1604606053,37.87279,14.894379,49.33088,33.699055
1604606054,37.87279,14.894379,50.661285,33.699055
1604606055,37.87279,14.894379,50.661285,33.699055
1604606056,37.87279,14.894379,50.661285,33.699055
1604606057,37.87279,14.894379,52.15367,33.699055
1604606058,37.87279,14.894379,52.15367,33.699055
1604606059,37.628143,14.894379,52.15367,33.699055
1604606060,37.628143,14.894379,52.15367,33.78633
1604606061,37.712433,14.894379,57.978428,33.78633
1604606062,37.712433,14.894379,57.978428,30.678923
1604606063,37.712433,14.894379,62.66826,30.678923
1604606064,37.92296,14.894379,63.361763,30.678923
1604606065,39.016136,14.894379,63.361763,30.678923
1604606066,39.016136,14.894379,61.98841,30.678923
1604606067,39.572662,14.894379,61.98841,30.678923
1604606068,39.572662,14.894379,61.98841,30.678923
1604606069,39.572662,14.894379,61.98841,30.678923
1604606070,39.572662,14.894379,61.98841,30.678923
1604606071,39.572662,14.894379,61.98841,30.678923
1604606072,39.572662,14.894379,61.98841,30.678923
1604606073,39.572662,14.894379,61.98841,30.678923
1604606074,39.572662,14.894379,63.361763,30.678923
1604606075,39.572662,14.894379,63.361763,30.678923
1604606076,39.572662,14.894379,63.361763,30.678923
1604606077,39.572662,14.894379,62.66826,26.923397
1604606078,39.572662,14.894379,62.66826,26.923397
1604606079,39.7799,14.894379,62.66826,26.923397
1604606080,39.7799,14.894379,48.210213,26.923397
1604606081,39.7799,14.894379,48.210213,26.923397
1604606082,40.70419,14.894379,47.68951,30.678923
