timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605556130,39.572662,14.894379,36.80936,27.165535
1605556131,39.572662,14.894379,35.515884,27.165535
1605556132,39.572662,14.894379,24.191908,22.367325
1605556133,39.7799,14.894379,26.923397,22.367325
1605556134,39.7799,14.894379,26.923397,22.367325
1605556135,39.7799,14.894379,30.678923,22.367325
1605556136,40.70419,14.894379,33.78633,22.367325
1605556137,40.70419,14.894379,33.699055,22.367325
1605556138,40.70419,14.894379,33.699055,22.367325
1605556139,41.73827,14.894379,33.78633,22.367325
1605556140,41.73827,14.894379,30.678923,22.367325
1605556141,40.254375,14.894379,30.678923,22.367325
1605556142,40.254375,14.894379,26.923397,22.534271
1605556143,38.791527,14.894379,24.191908,22.534271
1605556144,38.791527,14.894379,35.515884,22.534271
1605556145,38.791527,14.894379,36.49967,22.234852
1605556146,35.601936,14.894379,36.80936,22.234852
1605556147,35.601936,14.894379,36.867207,22.234852
1605556148,35.601936,14.894379,36.80936,22.234852
1605556149,33.699055,14.894379,36.80936,19.141827
1605556150,33.699055,14.894379,36.80936,19.141827
1605556151,33.78633,14.894379,36.80936,19.141827
1605556152,33.78633,14.894379,36.80936,19.141827
1605556153,33.78633,14.894379,36.80936,19.141827
1605556154,33.78633,14.894379,36.80936,22.234852
1605556155,33.78633,14.894379,36.80936,22.234852
1605556156,33.78633,14.894379,36.80936,22.234852
1605556157,33.699055,14.894379,36.80936,22.234852
1605556158,33.699055,14.894379,36.80936,22.534271
1605556159,35.601936,14.894379,36.80936,22.534271
1605556160,35.601936,14.894379,36.80936,22.534271
1605556161,38.791527,14.894379,36.80936,22.534271
1605556162,38.791527,14.894379,36.80936,22.534271
1605556163,38.791527,14.894379,36.80936,22.534271
1605556164,40.254375,14.894379,36.867207,22.534271
1605556165,40.254375,14.894379,36.867207,22.534271
1605556166,40.254375,14.894379,36.867207,22.534271
1605556167,40.254375,14.894379,30.89577,22.534271
1605556168,38.791527,14.894379,30.89577,22.534271
1605556169,38.791527,14.894379,30.89577,22.534271
1605556170,35.601936,14.894379,30.89577,22.534271
1605556171,35.601936,14.894379,30.89577,22.534271
1605556172,35.601936,14.894379,30.89577,22.234852
1605556173,35.601936,14.894379,30.89577,22.234852
1605556174,35.601936,14.894379,30.89577,22.234852
1605556175,35.601936,14.894379,28.946106,22.234852
1605556176,38.791527,14.894379,28.946106,22.234852
1605556177,40.254375,14.894379,28.946106,22.234852
1605556178,40.254375,14.894379,29.356745,22.234852
1605556179,41.213577,14.894379,29.356745,22.234852
1605556180,41.73827,14.894379,29.356745,19.141827
1605556181,41.73827,14.894379,29.525444,19.141827
1605556182,40.70419,14.894379,29.525444,19.141827
1605556183,39.7799,14.894379,29.525444,19.141827
1605556184,39.7799,14.894379,29.356745,19.141827
1605556185,39.572662,14.894379,29.356745,19.141827
1605556186,39.572662,14.894379,28.946106,19.141827
1605556187,39.7799,14.894379,28.946106,22.234852
1605556188,39.7799,14.894379,28.946106,22.234852
1605556189,39.7799,14.894379,28.946106,22.234852
1605556190,39.7799,14.894379,30.89577,22.534271
1605556191,39.7799,14.894379,30.89577,22.534271
1605556192,39.7799,14.894379,30.89577,22.367325
1605556193,39.7799,14.894379,30.89577,22.367325
1605556194,39.7799,14.894379,30.89577,22.367325
1605556195,39.572662,14.894379,30.89577,27.165535
1605556196,39.016136,14.894379,30.89577,27.165535
1605556197,39.016136,14.894379,30.89577,27.165535
1605556198,37.92296,14.894379,30.89577,27.165535
1605556199,37.92296,14.894379,30.89577,27.165535
1605556200,37.712433,14.894379,30.89577,27.165535
1605556201,37.712433,14.894379,30.89577,22.367325
1605556202,37.628143,14.894379,30.89577,22.367325
1605556203,37.628143,14.894379,30.89577,22.367325
1605556204,37.628143,14.894379,30.89577,22.367325
1605556205,37.628143,14.894379,30.89577,22.234852
1605556206,37.628143,14.894379,30.89577,22.234852
1605556207,37.628143,14.894379,30.89577,22.234852
1605556208,37.628143,14.894379,30.89577,19.141827
1605556209,37.628143,14.894379,30.89577,19.141827
1605556210,37.712433,14.894379,28.946106,19.141827
1605556211,37.712433,14.894379,28.946106,14.699397
1605556212,37.92296,14.894379,28.946106,14.699397
1605556213,37.92296,14.894379,28.946106,14.699397
1605556214,39.016136,14.894379,28.946106,14.699397
1605556215,39.016136,14.894379,28.946106,14.699397
1605556216,39.572662,14.894379,30.89577,14.699397
1605556217,39.572662,14.894379,30.89577,14.699397
1605556218,39.7799,14.894379,30.89577,14.699397
1605556219,39.7799,14.894379,30.89577,14.699397
1605556220,40.70419,14.894379,30.89577,19.141827
1605556221,40.70419,14.894379,30.89577,19.141827
1605556222,40.70419,14.894379,30.89577,19.141827
1605556223,40.70419,14.894379,36.867207,19.141827
1605556224,40.70419,14.894379,36.867207,19.141827
1605556225,39.7799,14.894379,36.867207,19.141827
1605556226,39.7799,14.894379,36.867207,19.141827
1605556227,39.687874,14.894379,36.867207,19.141827
1605556228,39.467472,14.894379,36.867207,19.141827
1605556229,39.015835,14.894379,36.867207,19.141827
1605556230,39.016136,14.894379,36.867207,19.141827
1605556231,38.509785,14.894379,36.867207,19.141827
1605556232,37.92296,14.894379,36.867207,19.141827
1605556233,37.936676,14.894379,36.867207,19.141827
1605556234,37.712433,14.894379,36.867207,19.141827
1605556235,37.58848,14.894379,36.867207,19.141827
1605556236,37.628143,14.894379,36.867207,19.141827
1605556237,37.628143,14.894379,36.867207,19.141827
1605556238,37.628143,14.894379,36.867207,19.141827
1605556239,37.628143,14.894379,30.89577,19.141827
1605556240,37.628143,14.894379,30.89577,19.141827
1605556241,37.87279,14.894379,30.89577,19.141827
1605556242,37.87279,14.894379,30.89577,19.141827
1605556243,37.628143,14.894379,28.946106,19.141827
1605556244,37.87279,14.894379,28.946106,19.141827
1605556245,37.87279,14.894379,28.946106,22.234852
1605556246,37.628143,14.894379,26.611465,22.234852
1605556247,37.628143,14.894379,15.591308,22.534271
1605556248,37.628143,14.894379,15.591308,22.534271
1605556249,37.87279,14.894379,14.699397,22.534271
1605556250,37.87279,14.894379,19.141827,22.367325
1605556251,37.87279,14.894379,19.141827,22.367325
1605556252,37.87279,14.894379,19.141827,22.367325
1605556253,37.87279,14.894379,19.141827,22.367325
1605556254,37.87279,14.894379,14.699397,22.367325
1605556255,36.94028,14.894379,14.027884,22.367325
1605556256,36.94028,14.894379,15.591308,22.534271
1605556257,36.94028,14.894379,15.591308,22.534271
1605556258,36.94028,14.894379,29.525444,22.534271
1605556259,36.65187,14.894379,29.356745,22.234852
1605556260,36.65187,14.894379,28.946106,22.234852
1605556261,36.65187,14.894379,28.946106,19.141827
1605556262,35.63146,14.894379,28.946106,19.141827
1605556263,35.63146,14.894379,28.946106,22.234852
1605556264,35.396576,14.894379,30.89577,22.534271
1605556265,35.396576,14.894379,30.89577,22.534271
1605556266,35.396576,14.894379,30.89577,22.367325
1605556267,35.396576,14.894379,30.89577,27.165535
1605556268,35.396576,14.894379,28.946106,27.165535
1605556269,35.396576,14.894379,28.946106,27.165535
1605556270,35.396576,14.894379,28.946106,27.165535
1605556271,35.63146,14.894379,28.946106,27.165535
1605556272,35.63146,14.894379,28.946106,27.165535
1605556273,36.65187,14.894379,28.946106,27.165535
1605556274,36.94028,14.894379,28.946106,27.165535
1605556275,36.94028,14.894379,28.946106,27.165535
1605556276,37.87279,14.894379,28.946106,27.165535
1605556277,37.87279,14.894379,28.946106,27.165535
1605556278,37.87279,14.894379,28.946106,27.165535
1605556279,37.87279,14.894379,28.946106,27.165535
1605556280,37.87279,14.894379,29.356745,27.165535
1605556281,37.87279,14.894379,29.356745,27.165535
1605556282,37.87279,14.894379,29.525444,27.165535
1605556283,37.87279,14.894379,29.525444,27.165535
1605556284,36.94028,14.894379,29.525444,27.165535
1605556285,36.94028,14.894379,26.611465,27.165535
1605556286,36.65187,14.894379,26.611465,27.165535
1605556287,36.65187,14.894379,26.611465,27.165535
1605556288,36.94028,14.894379,26.611465,27.165535
1605556289,36.94028,14.894379,26.611465,27.165535
1605556290,36.94028,14.894379,26.611465,27.165535
1605556291,36.94028,14.894379,29.525444,27.165535
1605556292,36.94028,14.894379,29.525444,27.165535
1605556293,37.87279,14.894379,29.525444,27.165535
1605556294,37.87279,14.894379,29.356745,27.165535
1605556295,37.87279,14.894379,29.356745,27.165535
1605556296,37.628143,14.894379,29.356745,27.165535
1605556297,37.628143,14.894379,29.356745,27.165535
1605556298,37.628143,14.894379,28.946106,27.165535
1605556299,37.628143,14.894379,28.946106,27.165535
1605556300,37.628143,14.894379,28.946106,27.165535
1605556301,37.87279,14.894379,28.946106,27.165535
1605556302,37.87279,14.894379,28.946106,27.165535
1605556303,37.87279,14.894379,28.946106,27.165535
1605556304,36.94028,14.894379,28.946106,27.165535
1605556305,36.94028,14.894379,30.89577,22.367325
1605556306,36.65187,14.894379,30.89577,22.367325
1605556307,36.65187,14.894379,30.89577,22.534271
1605556308,35.396576,14.894379,30.89577,22.534271
1605556309,35.396576,14.894379,29.525444,22.234852
1605556310,35.396576,14.894379,29.525444,22.234852
1605556311,34.314125,14.894379,26.611465,19.141827
1605556312,31.776499,14.894379,26.611465,19.141827
1605556313,31.776499,14.894379,15.591308,19.141827
1605556314,31.776499,14.894379,15.591308,19.141827
1605556315,33.338364,14.894379,14.027884,19.141827
1605556316,31.776499,14.894379,14.027884,19.141827
1605556317,31.776499,14.894379,14.027884,19.141827
1605556318,31.776499,14.894379,14.027884,22.234852
1605556319,34.314125,14.894379,14.027884,22.234852
1605556320,34.314125,14.894379,14.027884,22.234852
1605556321,34.314125,14.894379,14.027884,22.534271
1605556322,35.396576,14.894379,14.027884,22.534271
1605556323,35.396576,14.894379,14.027884,22.534271
1605556324,35.63146,14.894379,14.027884,22.534271
1605556325,35.63146,14.894379,14.027884,22.534271
1605556326,35.63146,14.894379,14.027884,22.534271
1605556327,35.63146,14.894379,14.027884,22.534271
1605556328,35.63146,14.894379,14.027884,22.234852
1605556329,36.65187,14.894379,14.027884,22.234852
1605556330,36.65187,14.894379,14.027884,22.234852
1605556331,36.94028,14.894379,14.027884,22.234852
1605556332,36.94028,14.894379,14.027884,22.234852
1605556333,36.94028,14.894379,14.027884,22.234852
1605556334,36.94028,14.894379,14.027884,22.234852
1605556335,37.87279,14.894379,14.027884,22.234852
1605556336,37.87279,14.894379,14.027884,22.234852
1605556337,37.628143,14.894379,14.027884,22.234852
1605556338,37.628143,14.894379,14.027884,22.234852
1605556339,37.628143,14.894379,14.027884,22.534271
1605556340,37.628143,14.894379,14.027884,22.534271
1605556341,37.628143,14.894379,14.027884,22.534271
1605556342,37.628143,14.894379,14.027884,22.534271
1605556343,37.628143,14.894379,14.027884,22.367325
1605556344,37.628143,14.894379,14.027884,22.367325
1605556345,37.712433,14.894379,14.027884,22.367325
1605556346,37.712433,14.894379,14.027884,22.367325
1605556347,37.712433,14.894379,14.027884,27.165535
1605556348,37.712433,14.894379,14.027884,27.165535
1605556349,37.92296,14.894379,14.027884,27.165535
1605556350,37.92296,14.894379,14.027884,27.165535
1605556351,37.92296,14.894379,15.591308,27.165535
1605556352,37.92296,14.894379,15.591308,27.165535
1605556353,37.92296,14.894379,15.591308,27.165535
1605556354,37.92296,14.894379,26.611465,27.165535
1605556355,37.712433,14.894379,26.611465,27.165535
1605556356,37.712433,14.894379,26.611465,27.165535
1605556357,37.628143,14.894379,26.611465,27.165535
1605556358,37.628143,14.894379,29.525444,27.165535
1605556359,37.87279,14.894379,29.356745,27.165535
1605556360,37.87279,14.894379,29.356745,27.165535
1605556361,37.87279,14.894379,29.356745,27.165535
1605556362,37.87279,14.894379,28.946106,27.165535
1605556363,37.87279,14.894379,28.946106,27.165535
1605556364,37.87279,14.894379,29.356745,27.165535
1605556365,37.87279,14.894379,29.356745,27.165535
1605556366,37.87279,14.894379,29.356745,27.165535
1605556367,36.94028,14.894379,29.356745,22.367325
1605556368,36.94028,14.894379,29.525444,22.367325
1605556369,36.94028,14.894379,29.525444,22.367325
1605556370,36.94028,14.894379,29.525444,22.367325
1605556371,36.94028,14.894379,29.525444,22.367325
1605556372,36.94028,14.894379,29.356745,22.367325
1605556373,36.65187,14.894379,29.356745,22.367325
1605556374,36.65187,14.894379,29.356745,22.534271
1605556375,36.65187,14.894379,28.946106,22.534271
1605556376,36.65187,14.894379,28.946106,22.534271
1605556377,36.65187,14.894379,28.946106,22.534271
1605556378,36.65187,14.894379,28.946106,22.534271
1605556379,36.65187,14.894379,28.946106,22.534271
1605556380,36.65187,14.894379,28.946106,22.534271
1605556381,35.63146,14.894379,28.946106,22.367325
1605556382,35.63146,14.894379,28.946106,22.367325
1605556383,35.396576,14.894379,28.946106,27.165535
1605556384,34.314125,14.894379,28.946106,27.165535
1605556385,34.314125,14.894379,28.946106,27.165535
1605556386,34.314125,14.894379,28.946106,27.165535
1605556387,34.314125,14.894379,28.946106,27.165535
1605556388,34.314125,14.894379,28.946106,27.165535
1605556389,34.314125,14.894379,28.946106,27.165535
1605556390,34.314125,14.894379,28.946106,27.165535
1605556391,35.396576,14.894379,28.946106,27.165535
1605556392,35.396576,14.894379,28.946106,27.165535
1605556393,35.63146,14.894379,28.946106,27.165535
1605556394,36.65187,14.894379,28.946106,27.165535
1605556395,36.65187,14.894379,28.946106,27.165535
1605556396,36.65187,14.894379,28.946106,27.165535
1605556397,36.65187,14.894379,28.946106,27.165535
1605556398,36.65187,14.894379,28.946106,27.165535
1605556399,36.94028,14.894379,28.946106,27.165535
1605556400,36.94028,14.894379,28.946106,27.165535
1605556401,36.94028,14.894379,28.946106,27.165535
1605556402,37.87279,14.894379,28.946106,27.165535
1605556403,37.87279,14.894379,28.946106,27.165535
1605556404,37.628143,14.894379,28.946106,27.165535
1605556405,37.712433,14.894379,28.946106,27.165535
1605556406,37.712433,14.894379,28.946106,27.165535
1605556407,37.92296,14.894379,28.946106,27.165535
1605556408,37.92296,14.894379,28.946106,27.165535
1605556409,37.92296,14.894379,28.946106,27.165535
1605556410,37.92296,14.894379,30.89577,22.367325
1605556411,37.712433,14.894379,30.89577,22.367325
1605556412,37.712433,14.894379,30.89577,22.367325
1605556413,37.628143,14.894379,30.89577,22.367325
1605556414,37.87279,14.894379,30.89577,22.367325
1605556415,37.87279,14.894379,30.89577,22.367325
1605556416,36.94028,14.894379,30.89577,22.367325
1605556417,36.94028,14.894379,30.89577,27.165535
1605556418,36.65187,14.894379,30.89577,27.165535
1605556419,36.65187,14.894379,30.89577,27.165535
1605556420,36.65187,14.894379,28.946106,27.165535
1605556421,36.65187,14.894379,28.946106,27.165535
1605556422,36.65187,14.894379,28.946106,27.165535
1605556423,36.94028,14.894379,28.946106,27.165535
1605556424,36.94028,14.894379,28.946106,27.165535
1605556425,36.94028,14.894379,28.946106,27.165535
1605556426,36.94028,14.894379,28.946106,27.165535
1605556427,36.94028,14.894379,28.946106,27.165535
1605556428,36.94028,14.894379,28.946106,27.165535
1605556429,36.94028,14.894379,28.946106,27.165535
1605556430,36.94028,14.894379,28.946106,22.367325
1605556431,36.94028,14.894379,28.946106,22.367325
1605556432,36.94028,14.894379,28.946106,22.367325
1605556433,36.94028,14.894379,28.946106,22.534271
1605556434,36.94028,14.894379,28.946106,22.534271
1605556435,36.94028,14.894379,29.356745,22.534271
1605556436,36.65187,14.894379,29.356745,22.234852
1605556437,36.65187,14.894379,29.356745,22.234852
1605556438,36.65187,14.894379,29.356745,22.234852
1605556439,36.65187,14.894379,29.356745,22.234852
1605556440,36.65187,14.894379,29.356745,22.234852
1605556441,36.65187,14.894379,29.356745,22.534271
1605556442,36.65187,14.894379,28.946106,22.534271
1605556443,36.94028,14.894379,28.946106,22.534271
1605556444,37.87279,14.894379,28.946106,22.367325
1605556445,37.628143,14.894379,28.946106,22.367325
1605556446,37.628143,14.894379,28.946106,22.367325
1605556447,37.712433,14.894379,28.946106,22.367325
1605556448,37.712433,14.894379,28.946106,22.367325
1605556449,37.92296,14.894379,28.946106,27.165535
1605556450,37.92296,14.894379,28.946106,27.165535
1605556451,37.92296,14.894379,28.946106,22.367325
1605556452,37.92296,14.894379,28.946106,22.367325
1605556453,37.92296,14.894379,28.946106,22.367325
1605556454,37.92296,14.894379,28.946106,22.534271
1605556455,37.712433,14.894379,28.946106,22.534271
1605556456,37.712433,14.894379,30.89577,22.534271
1605556457,37.712433,14.894379,30.89577,22.534271
1605556458,37.712433,14.894379,30.89577,22.534271
1605556459,37.628143,14.894379,30.89577,22.534271
1605556460,37.628143,14.894379,30.89577,22.534271
1605556461,37.628143,14.894379,30.89577,22.534271
1605556462,37.628143,14.894379,30.89577,22.534271
1605556463,37.628143,14.894379,30.89577,22.534271
1605556464,37.628143,14.894379,30.89577,22.534271
1605556465,37.628143,14.894379,30.89577,22.534271
1605556466,37.628143,14.894379,30.89577,22.534271
1605556467,37.628143,14.894379,30.89577,22.534271
1605556468,37.628143,14.894379,30.89577,22.534271
1605556469,37.87279,14.894379,30.89577,22.534271
1605556470,37.628143,14.894379,30.89577,22.534271
1605556471,37.628143,14.894379,30.89577,22.534271
1605556472,37.628143,14.894379,28.946106,22.534271
1605556473,37.628143,14.894379,28.946106,22.534271
1605556474,37.628143,14.894379,28.946106,22.534271
1605556475,37.628143,14.894379,28.946106,22.534271
1605556476,37.628143,14.894379,28.946106,22.367325
1605556477,37.628143,14.894379,28.946106,22.367325
1605556478,37.628143,14.894379,28.946106,27.165535
1605556479,37.628143,14.894379,28.946106,27.165535
1605556480,37.628143,14.894379,28.946106,27.165535
1605556481,37.87279,14.894379,28.946106,27.165535
1605556482,37.87279,14.894379,28.946106,27.165535
1605556483,37.87279,14.894379,28.946106,27.165535
1605556484,36.94028,14.894379,28.946106,27.165535
1605556485,36.94028,14.894379,29.356745,27.165535
1605556486,36.94028,14.894379,29.525444,27.165535
1605556487,36.94028,14.894379,29.525444,27.165535
1605556488,36.94028,14.894379,29.525444,27.165535
1605556489,36.94028,14.894379,26.611465,27.165535
1605556490,37.87279,14.894379,26.611465,27.165535
1605556491,36.94028,14.894379,26.611465,27.165535
1605556492,36.94028,14.894379,26.611465,27.165535
1605556493,36.94028,14.894379,26.611465,27.165535
1605556494,36.94028,14.894379,26.611465,27.165535
1605556495,36.94028,14.894379,26.611465,27.165535
1605556496,36.94028,14.894379,26.611465,27.165535
1605556497,36.94028,14.894379,26.611465,27.165535
1605556498,36.94028,14.894379,29.525444,22.367325
1605556499,36.65187,14.894379,29.525444,22.367325
1605556500,36.65187,14.894379,29.525444,22.534271
1605556501,35.63146,14.894379,29.525444,22.534271
1605556502,35.63146,14.894379,29.525444,22.534271
1605556503,35.63146,14.894379,29.356745,22.234852
1605556504,35.63146,14.894379,29.356745,22.234852
1605556505,35.63146,14.894379,29.356745,22.534271
1605556506,35.63146,14.894379,29.356745,22.534271
1605556507,35.63146,14.894379,28.946106,22.534271
1605556508,36.65187,14.894379,28.946106,22.534271
1605556509,36.94028,14.894379,28.946106,22.534271
1605556510,37.87279,14.894379,28.946106,22.534271
1605556511,37.87279,14.894379,28.946106,22.367325
1605556512,37.628143,14.894379,28.946106,22.367325
1605556513,37.712433,14.894379,29.356745,22.367325
1605556514,37.712433,14.894379,29.356745,22.367325
1605556515,37.712433,14.894379,29.356745,27.165535
1605556516,37.712433,14.894379,29.356745,27.165535
1605556517,37.712433,14.894379,29.356745,27.165535
1605556518,37.712433,14.894379,29.525444,27.165535
1605556519,37.712433,14.894379,29.525444,27.165535
1605556520,37.712433,14.894379,29.525444,27.165535
1605556521,37.712433,14.894379,29.525444,27.165535
1605556522,37.712433,14.894379,29.525444,27.165535
1605556523,37.712433,14.894379,29.525444,27.165535
1605556524,37.712433,14.894379,29.525444,27.165535
1605556525,37.712433,14.894379,29.525444,27.165535
1605556526,37.628143,14.894379,29.356745,27.165535
1605556527,37.723213,14.894379,29.356745,27.165535
1605556528,37.858566,14.894379,29.356745,27.165535
1605556529,37.87279,14.894379,29.356745,27.165535
1605556530,37.87279,14.894379,29.356745,27.165535
1605556531,37.87279,14.894379,29.356745,27.165535
1605556532,36.94028,14.894379,29.356745,27.165535
1605556533,36.94028,14.894379,29.356745,27.165535
1605556534,36.94028,14.894379,29.356745,27.165535
1605556535,36.65187,14.894379,29.356745,27.165535
1605556536,36.130283,14.894379,29.356745,27.165535
1605556537,36.130283,14.894379,29.356745,27.165535
1605556538,35.63146,14.894379,29.356745,27.165535
1605556539,36.65187,14.894379,29.356745,27.165535
1605556540,36.65187,14.894379,29.356745,22.367325
1605556541,36.94028,14.894379,29.356745,22.367325
1605556542,36.94028,14.894379,29.356745,22.534271
1605556543,37.87279,14.894379,29.356745,22.534271
1605556544,37.87279,14.894379,29.356745,22.534271
1605556545,37.628143,14.894379,28.946106,22.534271
1605556546,37.628143,14.894379,28.946106,22.234852
1605556547,37.628143,14.894379,28.946106,22.234852
1605556548,37.92296,14.894379,28.946106,22.234852
1605556549,37.92296,14.894379,28.946106,22.234852
1605556550,39.016136,14.894379,28.946106,22.234852
1605556551,39.572662,14.894379,28.946106,22.234852
1605556552,39.572662,14.894379,28.946106,22.534271
1605556553,39.7799,14.894379,28.946106,22.534271
1605556554,39.7799,14.894379,28.946106,22.367325
1605556555,39.7799,14.894379,28.946106,22.367325
1605556556,39.7799,14.894379,28.946106,22.367325
1605556557,39.7799,14.894379,28.946106,22.367325
1605556558,39.7799,14.894379,28.946106,22.367325
1605556559,40.70419,14.894379,28.946106,22.367325
1605556560,40.70419,14.894379,28.946106,22.367325
1605556561,40.70419,14.894379,28.946106,22.367325
1605556562,40.70419,14.894379,28.946106,22.367325
1605556563,40.70419,14.894379,29.356745,22.367325
1605556564,40.70419,14.894379,29.356745,22.534271
1605556565,40.70419,14.894379,29.356745,22.534271
1605556566,39.7799,14.894379,29.525444,22.534271
1605556567,39.7799,14.894379,29.525444,22.534271
1605556568,39.7799,14.894379,29.525444,22.534271
1605556569,39.572662,14.894379,29.525444,22.534271
1605556570,39.572662,14.894379,29.525444,22.367325
1605556571,39.016136,14.894379,29.525444,27.165535
1605556572,39.016136,14.894379,29.356745,27.165535
1605556573,37.92296,14.894379,29.356745,27.165535
1605556574,37.92296,14.894379,28.946106,27.165535
1605556575,37.92296,14.894379,28.946106,27.165535
1605556576,37.92296,14.894379,28.946106,27.165535
1605556577,37.92296,14.894379,28.946106,27.165535
1605556578,37.92296,14.894379,28.946106,27.165535
1605556579,37.712433,14.894379,28.946106,27.165535
1605556580,37.712433,14.894379,28.946106,27.165535
1605556581,37.92296,14.894379,28.946106,27.165535
1605556582,39.016136,14.894379,28.946106,27.165535
1605556583,39.016136,14.894379,28.946106,27.165535
1605556584,39.016136,14.894379,28.946106,22.367325
1605556585,37.92296,14.894379,28.946106,22.367325
1605556586,37.92296,14.894379,28.946106,22.367325
1605556587,37.92296,14.894379,28.946106,22.534271
1605556588,37.92296,14.894379,28.946106,22.534271
1605556589,37.92296,14.894379,28.946106,22.534271
1605556590,37.712433,14.894379,28.946106,22.234852
1605556591,37.712433,14.894379,28.946106,22.234852
1605556592,37.712433,14.894379,30.89577,22.234852
1605556593,37.712433,14.894379,30.89577,19.141827
1605556594,37.92296,14.894379,30.89577,19.141827
1605556595,37.92296,14.894379,28.946106,19.141827
1605556596,39.016136,14.894379,28.946106,19.141827
1605556597,39.572662,14.894379,28.946106,19.141827
1605556598,39.7799,14.894379,28.946106,19.141827
1605556599,40.70419,14.894379,28.946106,19.141827
1605556600,41.73827,14.894379,29.356745,22.234852
1605556601,41.213577,14.894379,29.356745,22.234852
1605556602,41.213577,14.894379,29.525444,22.234852
1605556603,40.254375,14.894379,26.611465,22.534271
1605556604,40.254375,14.894379,26.611465,22.534271
1605556605,38.791527,14.894379,15.591308,22.367325
1605556606,38.791527,14.894379,15.591308,22.367325
1605556607,35.601936,14.894379,14.027884,22.367325
1605556608,35.601936,14.894379,14.027884,22.367325
1605556609,35.601936,14.894379,14.027884,22.367325
1605556610,33.699055,14.894379,14.699397,27.165535
1605556611,33.699055,14.894379,14.699397,27.165535
1605556612,33.699055,14.894379,14.699397,27.165535
1605556613,33.78633,14.894379,14.699397,27.165535
1605556614,33.78633,14.894379,14.699397,27.165535
1605556615,33.78633,14.894379,14.027884,27.165535
1605556616,26.923397,14.894379,26.611465,27.165535
1605556617,26.923397,14.894379,26.611465,27.165535
1605556618,26.923397,14.894379,26.611465,27.165535
1605556619,35.515884,14.894379,26.611465,27.165535
1605556620,36.49967,14.894379,26.611465,27.165535
1605556621,36.49967,14.894379,26.611465,27.165535
1605556622,36.80936,14.894379,26.611465,27.165535
1605556623,36.80936,14.894379,26.611465,27.165535
1605556624,36.867207,14.894379,26.611465,27.165535
1605556625,36.867207,14.894379,26.611465,27.165535
1605556626,36.867207,14.894379,26.611465,27.165535
1605556627,36.867207,14.894379,26.611465,27.165535
1605556628,36.867207,14.894379,26.611465,27.165535
1605556629,36.867207,14.894379,15.591308,27.165535
1605556630,36.867207,14.894379,15.591308,22.367325
1605556631,36.80936,14.894379,15.591308,22.367325
1605556632,36.80936,14.894379,15.591308,22.367325
1605556633,36.867207,14.894379,15.591308,22.367325
1605556634,36.867207,14.894379,26.611465,22.367325
1605556635,36.867207,14.894379,26.611465,22.367325
