timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605296919,38.252705,14.894379,48.210213,38.252705
1605296920,38.252705,14.894379,48.210213,36.514378
1605296921,38.252705,14.894379,48.210213,33.338364
1605296922,36.514378,14.894379,49.33088,31.776499
1605296923,36.514378,14.894379,49.33088,31.776499
1605296924,33.338364,14.894379,49.33088,34.314125
1605296925,33.338364,14.894379,49.33088,34.314125
1605296926,33.338364,14.894379,50.661285,35.396576
1605296927,33.338364,14.894379,50.661285,35.63146
1605296928,33.338364,14.894379,50.661285,35.63146
1605296929,33.338364,14.894379,50.661285,36.65187
1605296930,33.338364,14.894379,50.661285,35.63146
1605296931,33.338364,14.894379,50.661285,35.63146
1605296932,33.338364,14.894379,49.33088,35.63146
1605296933,33.338364,14.894379,49.33088,35.63146
1605296934,33.338364,14.894379,49.33088,35.63146
1605296935,31.776499,14.894379,49.33088,35.396576
1605296936,33.338364,14.894379,49.33088,35.396576
1605296937,31.776499,14.894379,49.33088,34.314125
1605296938,31.776499,14.894379,49.33088,34.314125
1605296939,31.776499,14.894379,49.33088,31.776499
1605296940,31.776499,14.894379,49.33088,31.776499
1605296941,34.314125,14.894379,49.33088,31.776499
1605296942,34.314125,14.894379,49.33088,31.776499
1605296943,35.396576,14.894379,49.33088,33.338364
1605296944,35.396576,14.894379,49.33088,31.776499
1605296945,35.63146,14.894379,49.33088,31.776499
1605296946,35.63146,14.894379,49.33088,34.314125
1605296947,36.65187,14.894379,49.33088,34.314125
1605296948,36.65187,14.894379,48.210213,35.63146
1605296949,36.65187,14.894379,49.33088,36.65187
1605296950,36.65187,14.894379,49.33088,36.94028
1605296951,36.65187,14.894379,48.210213,37.87279
1605296952,35.63146,14.894379,48.210213,37.628143
1605296953,35.63146,14.894379,49.33088,37.712433
1605296954,35.63146,14.894379,49.33088,37.92296
1605296955,35.396576,14.894379,49.33088,39.016136
1605296956,35.396576,14.894379,49.33088,39.572662
1605296957,35.396576,14.894379,49.33088,39.572662
1605296958,34.314125,14.894379,49.33088,39.572662
1605296959,34.314125,14.894379,49.33088,39.7799
1605296960,31.776499,14.894379,49.33088,39.7799
1605296961,31.776499,14.894379,49.33088,39.7799
1605296962,31.776499,14.894379,49.33088,39.7799
1605296963,31.776499,14.894379,49.33088,39.7799
1605296964,31.776499,14.894379,48.210213,39.7799
1605296965,33.338364,14.894379,48.210213,39.7799
1605296966,36.514378,14.894379,48.210213,39.7799
1605296967,38.252705,14.894379,47.68951,39.7799
1605296968,38.252705,14.894379,47.68951,39.7799
1605296969,38.252705,14.894379,45.883373,39.572662
1605296970,39.90739,14.894379,45.883373,39.572662
1605296971,41.444828,14.894379,42.44701,39.572662
1605296972,42.30209,14.894379,42.373966,39.572662
1605296973,42.44701,14.894379,42.373966,39.016136
1605296974,45.883373,14.894379,42.30209,39.016136
1605296975,45.883373,14.894379,42.30209,39.016136
1605296976,47.68951,14.894379,41.444828,37.92296
1605296977,47.68951,14.894379,41.444828,37.712433
1605296978,47.68951,14.894379,41.444828,37.628143
1605296979,47.68951,14.894379,42.30209,37.628143
1605296980,47.68951,14.894379,42.30209,37.87279
1605296981,45.883373,14.894379,42.373966,37.87279
1605296982,42.44701,14.894379,42.373966,37.87279
1605296983,42.373966,14.894379,42.44701,37.87279
1605296984,41.444828,14.894379,45.883373,36.94028
1605296985,39.90739,14.894379,45.883373,36.94028
1605296986,38.252705,14.894379,47.68951,37.87279
1605296987,36.514378,14.894379,48.210213,37.87279
1605296988,36.514378,14.894379,49.33088,37.87279
1605296989,33.338364,14.894379,49.33088,37.87279
1605296990,33.338364,14.894379,49.33088,37.87279
1605296991,31.776499,14.894379,49.33088,37.87279
1605296992,31.776499,14.894379,49.33088,37.628143
1605296993,31.776499,14.894379,49.33088,37.628143
1605296994,31.776499,14.894379,49.33088,37.712433
1605296995,31.776499,14.894379,49.33088,37.712433
1605296996,31.776499,14.894379,57.978428,37.92296
1605296997,31.776499,14.894379,57.978428,37.92296
1605296998,31.776499,14.894379,62.66826,37.87279
1605296999,31.776499,14.894379,62.66826,36.94028
1605297000,31.776499,14.894379,63.361763,36.94028
1605297001,31.776499,14.894379,63.361763,36.65187
1605297002,33.338364,14.894379,63.361763,35.63146
1605297003,36.514378,14.894379,61.98841,35.63146
1605297004,36.514378,14.894379,58.45567,35.63146
1605297005,38.252705,14.894379,58.45567,35.63146
1605297006,38.252705,14.894379,61.98841,36.65187
1605297007,38.252705,14.894379,61.98841,36.65187
1605297008,38.252705,14.894379,61.98841,36.94028
1605297009,39.90739,14.894379,61.98841,36.94028
1605297010,39.90739,14.894379,61.98841,36.94028
1605297011,39.90739,14.894379,61.98841,36.94028
1605297012,39.90739,14.894379,61.98841,36.94028
1605297013,38.252705,14.894379,61.98841,36.94028
1605297014,38.252705,14.894379,63.361763,36.94028
1605297015,38.252705,14.894379,62.66826,36.65187
1605297016,38.252705,14.894379,62.66826,36.65187
1605297017,38.252705,14.894379,62.66826,35.63146
1605297018,38.252705,14.894379,62.66826,35.396576
1605297019,38.252705,14.894379,62.66826,35.396576
1605297020,38.252705,14.894379,62.66826,35.396576
1605297021,36.514378,14.894379,62.66826,35.396576
1605297022,38.252705,14.894379,62.66826,35.396576
1605297023,38.252705,14.894379,63.361763,35.396576
1605297024,36.514378,14.894379,63.361763,35.396576
1605297025,36.514378,14.894379,63.361763,35.63146
1605297026,33.338364,14.894379,63.361763,35.63146
1605297027,33.338364,14.894379,63.361763,35.63146
1605297028,33.338364,14.894379,63.361763,36.94028
1605297029,33.338364,14.894379,63.361763,37.87279
1605297030,33.338364,14.894379,63.361763,37.628143
1605297031,33.338364,14.894379,63.361763,37.628143
1605297032,33.338364,14.894379,63.361763,37.712433
1605297033,33.338364,14.894379,62.66826,37.92296
1605297034,33.338364,14.894379,62.66826,37.92296
1605297035,36.514378,14.894379,62.66826,37.92296
1605297036,36.514378,14.894379,62.66826,37.92296
1605297037,36.514378,14.894379,62.66826,37.92296
1605297038,36.07177,14.894379,62.66826,37.92296
1605297039,33.909504,14.894379,62.66826,37.92296
1605297040,33.909504,14.894379,62.66826,37.92296
1605297041,33.44013,14.894379,62.66826,37.92296
1605297042,33.338364,14.894379,62.66826,37.92296
1605297043,33.338364,14.894379,62.66826,37.92296
1605297044,32.929863,14.894379,62.66826,37.92296
1605297045,32.929863,14.894379,62.66826,37.92296
1605297046,33.667816,14.894379,62.66826,37.92296
1605297047,32.565887,14.894379,62.66826,37.92296
1605297048,32.565887,14.894379,62.66826,37.92296
1605297049,31.776499,14.894379,62.66826,37.92296
1605297050,31.776499,14.894379,62.66826,37.92296
1605297051,31.776499,14.894379,62.66826,37.92296
1605297052,31.776499,14.894379,62.66826,37.712433
1605297053,34.314125,14.894379,62.66826,37.628143
1605297054,34.314125,14.894379,62.66826,37.87279
1605297055,35.396576,14.894379,57.978428,37.87279
1605297056,35.396576,14.894379,57.978428,36.94028
1605297057,35.63146,14.894379,57.978428,36.65187
1605297058,35.63146,14.894379,57.978428,35.63146
1605297059,36.65187,14.894379,57.978428,35.63146
1605297060,36.65187,14.894379,52.15367,35.396576
1605297061,36.65187,14.894379,52.15367,35.396576
1605297062,36.94028,14.894379,52.15367,35.396576
1605297063,36.94028,14.894379,50.661285,34.314125
1605297064,37.87279,14.894379,50.661285,34.314125
1605297065,37.87279,14.894379,50.661285,34.314125
1605297066,37.87279,14.894379,49.33088,34.314125
1605297067,37.87279,14.894379,49.33088,34.314125
1605297068,37.87279,14.894379,49.33088,31.776499
1605297069,37.628143,14.894379,49.33088,31.776499
1605297070,37.628143,14.894379,49.33088,33.338364
1605297071,37.628143,14.894379,49.33088,33.338364
1605297072,37.87279,14.894379,49.33088,33.338364
1605297073,37.87279,14.894379,49.33088,33.338364
1605297074,37.87279,14.894379,50.661285,36.514378
1605297075,36.94028,14.894379,50.661285,36.514378
1605297076,36.94028,14.894379,50.661285,36.514378
1605297077,36.65187,14.894379,52.15367,36.514378
1605297078,36.65187,14.894379,50.661285,33.338364
1605297079,36.65187,14.894379,50.661285,33.338364
1605297080,35.63146,14.894379,50.661285,33.338364
1605297081,35.63146,14.894379,50.661285,33.338364
1605297082,35.396576,14.894379,49.33088,31.776499
1605297083,34.314125,14.894379,48.210213,31.776499
1605297084,34.314125,14.894379,48.210213,34.314125
1605297085,33.338364,14.894379,47.68951,34.314125
1605297086,36.514378,14.894379,47.68951,34.314125
1605297087,38.252705,14.894379,47.68951,34.314125
1605297088,38.252705,14.894379,47.68951,31.776499
1605297089,39.90739,14.894379,47.68951,34.314125
1605297090,39.90739,14.894379,48.210213,34.314125
1605297091,39.90739,14.894379,48.210213,34.314125
1605297092,39.90739,14.894379,48.210213,34.314125
1605297093,39.90739,14.894379,50.661285,35.396576
1605297094,38.252705,14.894379,52.15367,35.63146
1605297095,38.252705,14.894379,52.15367,35.63146
1605297096,36.514378,14.894379,57.978428,36.65187
1605297097,36.514378,14.894379,62.66826,36.65187
1605297098,33.338364,14.894379,62.66826,37.87279
1605297099,33.338364,14.894379,63.361763,37.628143
1605297100,31.776499,14.894379,63.361763,37.628143
1605297101,34.314125,14.894379,63.361763,37.712433
1605297102,34.314125,14.894379,63.361763,37.712433
1605297103,35.396576,14.894379,63.361763,37.712433
1605297104,35.396576,14.894379,63.361763,37.712433
1605297105,35.63146,14.894379,63.361763,37.92296
1605297106,35.63146,14.894379,62.66826,37.712433
1605297107,35.63146,14.894379,57.978428,37.712433
1605297108,35.63146,14.894379,52.15367,37.628143
1605297109,35.396576,14.894379,52.15367,37.628143
1605297110,35.396576,14.894379,52.15367,37.628143
1605297111,34.314125,14.894379,50.661285,37.87279
1605297112,31.776499,14.894379,49.33088,37.87279
1605297113,33.338364,14.894379,49.33088,37.87279
1605297114,36.514378,14.894379,48.210213,37.87279
1605297115,38.252705,14.894379,48.210213,37.87279
1605297116,38.252705,14.894379,48.210213,37.628143
1605297117,41.444828,14.894379,48.210213,37.628143
1605297118,41.444828,14.894379,49.33088,37.628143
1605297119,42.30209,14.894379,50.661285,37.712433
1605297120,42.30209,14.894379,50.661285,37.712433
1605297121,42.373966,14.894379,52.15367,37.712433
1605297122,42.44701,14.894379,57.978428,37.712433
1605297123,45.883373,14.894379,62.66826,37.628143
1605297124,45.883373,14.894379,63.361763,37.628143
1605297125,49.33088,14.894379,61.98841,37.628143
1605297126,49.33088,14.894379,58.45567,37.628143
1605297127,52.15367,14.894379,58.45567,37.87279
1605297128,62.66826,14.894379,58.45567,37.87279
1605297129,62.66826,14.894379,49.745632,36.94028
1605297130,63.361763,14.894379,49.745632,36.94028
1605297131,63.361763,14.894379,49.745632,36.65187
1605297132,62.66826,14.894379,49.745632,36.65187
1605297133,62.66826,14.894379,55.21202,35.63146
1605297134,57.978428,14.894379,55.21202,35.63146
1605297135,50.661285,14.894379,58.45567,35.63146
1605297136,49.33088,14.894379,58.45567,35.396576
1605297137,47.68951,14.894379,58.45567,35.396576
1605297138,42.44701,14.894379,61.98841,35.396576
1605297139,42.373966,14.894379,63.361763,35.396576
1605297140,42.373966,14.894379,62.66826,34.314125
1605297141,41.444828,14.894379,57.978428,34.314125
1605297142,38.252705,14.894379,57.978428,34.314125
1605297143,36.514378,14.894379,52.15367,34.314125
1605297144,33.338364,14.894379,52.15367,34.314125
1605297145,31.776499,14.894379,50.661285,34.314125
1605297146,34.314125,14.894379,49.33088,34.314125
1605297147,34.314125,14.894379,48.210213,35.396576
1605297148,35.396576,14.894379,47.68951,35.396576
1605297149,35.396576,14.894379,47.68951,35.396576
1605297150,35.63146,14.894379,45.883373,35.63146
1605297151,35.63146,14.894379,45.883373,35.63146
1605297152,35.63146,14.894379,42.44701,36.65187
1605297153,35.396576,14.894379,42.44701,36.65187
1605297154,35.396576,14.894379,42.373966,36.65187
1605297155,35.396576,14.894379,42.30209,36.65187
1605297156,35.396576,14.894379,42.30209,36.65187
1605297157,35.396576,14.894379,41.444828,36.65187
1605297158,35.396576,14.894379,39.90739,36.65187
1605297159,35.396576,14.894379,39.90739,35.63146
1605297160,35.396576,14.894379,36.514378,36.94028
1605297161,34.314125,14.894379,31.776499,37.87279
1605297162,34.314125,14.894379,34.314125,37.87279
1605297163,34.314125,14.894379,35.63146,37.87279
1605297164,31.776499,14.894379,36.65187,37.628143
1605297165,31.776499,14.894379,36.65187,37.628143
1605297166,31.776499,14.894379,36.65187,37.628143
1605297167,31.776499,14.894379,35.63146,37.712433
1605297168,33.338364,14.894379,35.396576,37.712433
1605297169,33.338364,14.894379,35.396576,37.92296
1605297170,33.338364,14.894379,35.396576,37.92296
1605297171,36.514378,14.894379,35.396576,39.016136
1605297172,36.514378,14.894379,35.396576,39.016136
1605297173,36.514378,14.894379,34.314125,39.016136
1605297174,36.514378,14.894379,34.314125,39.016136
1605297175,36.514378,14.894379,34.314125,39.016136
1605297176,38.252705,14.894379,34.314125,39.016136
1605297177,38.252705,14.894379,31.776499,39.016136
1605297178,38.252705,14.894379,31.776499,39.016136
1605297179,38.252705,14.894379,33.338364,39.016136
1605297180,38.252705,14.894379,33.338364,37.92296
1605297181,38.252705,14.894379,36.514378,37.92296
1605297182,38.252705,14.894379,36.514378,37.92296
1605297183,39.90739,14.894379,38.252705,37.92296
1605297184,39.90739,14.894379,38.252705,37.92296
1605297185,41.444828,14.894379,38.252705,37.92296
1605297186,41.444828,14.894379,38.252705,37.92296
1605297187,41.444828,14.894379,39.90739,37.92296
1605297188,42.30209,14.894379,39.90739,37.92296
1605297189,42.30209,14.894379,39.90739,37.92296
1605297190,42.30209,14.894379,39.90739,37.92296
1605297191,42.373966,14.894379,39.90739,39.016136
1605297192,42.30209,14.894379,41.444828,39.016136
1605297193,42.30209,14.894379,41.444828,39.016136
1605297194,42.30209,14.894379,41.444828,39.016136
1605297195,42.30209,14.894379,42.30209,39.016136
1605297196,42.30209,14.894379,42.30209,37.92296
1605297197,42.30209,14.894379,42.30209,37.92296
1605297198,42.30209,14.894379,42.30209,37.712433
1605297199,42.30209,14.894379,42.373966,37.712433
1605297200,42.30209,14.894379,42.373966,37.628143
1605297201,42.30209,14.894379,42.44701,37.87279
1605297202,42.373966,14.894379,42.44701,36.94028
1605297203,42.373966,14.894379,42.44701,36.94028
1605297204,42.44701,14.894379,45.883373,36.65187
1605297205,42.44701,14.894379,45.883373,36.65187
1605297206,42.44701,14.894379,45.883373,36.65187
1605297207,47.68951,14.894379,45.883373,36.65187
1605297208,47.68951,14.894379,45.883373,36.65187
1605297209,48.210213,14.894379,47.68951,36.65187
1605297210,48.210213,14.894379,45.883373,36.65187
1605297211,48.210213,14.894379,45.883373,36.94028
1605297212,49.33088,14.894379,47.68951,36.94028
1605297213,49.33088,14.894379,45.883373,37.87279
1605297214,50.661285,14.894379,45.883373,37.712433
1605297215,50.661285,14.894379,45.883373,37.92296
1605297216,50.661285,14.894379,45.883373,37.92296
1605297217,50.661285,14.894379,42.44701,39.016136
1605297218,50.661285,14.894379,42.373966,39.016136
1605297219,50.661285,14.894379,42.373966,39.572662
1605297220,50.661285,14.894379,42.373966,39.572662
1605297221,52.15367,14.894379,42.373966,39.572662
1605297222,52.15367,14.894379,42.30209,39.572662
1605297223,52.15367,14.894379,42.30209,39.016136
1605297224,57.978428,14.894379,42.30209,39.016136
1605297225,57.978428,14.894379,42.30209,37.92296
1605297226,57.978428,14.894379,42.30209,37.92296
1605297227,57.978428,14.894379,42.373966,37.92296
1605297228,57.978428,14.894379,42.373966,37.92296
1605297229,57.978428,14.894379,42.373966,37.92296
1605297230,57.978428,14.894379,42.373966,39.016136
1605297231,57.978428,14.894379,42.373966,39.016136
1605297232,57.978428,14.894379,42.44701,39.016136
1605297233,57.978428,14.894379,42.44701,39.016136
1605297234,62.66826,14.894379,42.44701,39.572662
1605297235,62.66826,14.894379,42.44701,39.572662
1605297236,62.66826,14.894379,42.44701,39.572662
1605297237,63.361763,14.894379,42.44701,39.7799
1605297238,58.45567,14.894379,45.883373,39.7799
1605297239,55.21202,14.894379,45.883373,39.7799
1605297240,49.745632,14.894379,45.883373,39.7799
1605297241,49.745632,14.894379,45.883373,39.7799
1605297242,47.687008,14.894379,45.883373,40.70419
1605297243,47.687008,14.894379,45.883373,40.70419
1605297244,47.687008,14.894379,47.68951,40.70419
1605297245,47.687008,14.894379,47.68951,40.70419
1605297246,47.687008,14.894379,47.68951,40.70419
1605297247,49.745632,14.894379,47.68951,40.70419
1605297248,49.745632,14.894379,48.210213,41.73827
1605297249,55.21202,14.894379,48.210213,41.73827
1605297250,55.21202,14.894379,48.210213,41.213577
1605297251,58.45567,14.894379,48.210213,41.213577
1605297252,61.98841,14.894379,48.210213,41.213577
1605297253,61.98841,14.894379,48.210213,41.213577
1605297254,63.361763,14.894379,48.210213,41.213577
1605297255,63.361763,14.894379,48.210213,38.791527
1605297256,63.361763,14.894379,47.68951,38.791527
1605297257,61.98841,14.894379,47.68951,38.791527
1605297258,61.98841,14.894379,45.883373,38.791527
1605297259,61.98841,14.894379,45.883373,38.791527
1605297260,61.98841,14.894379,45.883373,38.791527
1605297261,61.98841,14.894379,45.883373,38.791527
1605297262,61.98841,14.894379,45.883373,38.791527
1605297263,61.98841,14.894379,42.44701,40.254375
1605297264,61.98841,14.894379,42.44701,40.254375
1605297265,61.98841,14.894379,42.44701,41.213577
1605297266,63.361763,14.894379,42.44701,41.73827
1605297267,63.361763,14.894379,42.44701,41.73827
1605297268,62.66826,14.894379,42.44701,41.73827
1605297269,62.66826,14.894379,42.44701,39.7799
1605297270,62.66826,14.894379,42.44701,39.572662
1605297271,57.978428,14.894379,42.44701,39.572662
1605297272,57.978428,14.894379,42.44701,39.572662
1605297273,57.978428,14.894379,45.883373,39.572662
1605297274,62.66826,14.894379,45.883373,39.016136
1605297275,62.66826,14.894379,47.68951,37.92296
1605297276,62.66826,14.894379,47.68951,37.92296
1605297277,63.361763,14.894379,47.68951,37.92296
1605297278,63.361763,14.894379,48.210213,37.92296
1605297279,63.361763,14.894379,48.210213,37.92296
1605297280,61.98841,14.894379,48.210213,39.016136
1605297281,61.98841,14.894379,48.210213,39.016136
1605297282,58.45567,14.894379,48.210213,39.016136
1605297283,58.45567,14.894379,48.210213,39.016136
1605297284,55.21202,14.894379,48.210213,39.572662
1605297285,55.21202,14.894379,48.210213,39.572662
1605297286,55.21202,14.894379,47.68951,39.7799
1605297287,49.745632,14.894379,47.68951,39.7799
1605297288,49.745632,14.894379,47.68951,39.7799
1605297289,49.745632,14.894379,47.68951,39.7799
1605297290,47.687008,14.894379,47.68951,39.016136
1605297291,47.687008,14.894379,45.883373,39.016136
1605297292,46.68124,14.894379,45.883373,37.92296
1605297293,46.68124,14.894379,45.883373,37.712433
1605297294,46.836266,14.894379,45.883373,37.712433
1605297295,46.836266,14.894379,47.68951,37.628143
1605297296,46.836266,14.894379,47.68951,37.87279
1605297297,46.836266,14.894379,47.68951,37.87279
1605297298,46.836266,14.894379,47.68951,37.87279
1605297299,46.836266,14.894379,47.68951,37.628143
1605297300,46.836266,14.894379,47.68951,37.628143
1605297301,46.68124,14.894379,47.68951,37.712433
1605297302,46.68124,14.894379,47.68951,37.712433
1605297303,47.687008,14.894379,47.68951,37.92296
1605297304,47.687008,14.894379,47.68951,39.016136
1605297305,49.745632,14.894379,47.68951,39.572662
1605297306,49.745632,14.894379,47.68951,39.7799
1605297307,55.21202,14.894379,47.68951,39.7799
1605297308,55.21202,14.894379,47.68951,41.73827
1605297309,58.45567,14.894379,47.68951,41.73827
1605297310,58.45567,14.894379,47.68951,41.213577
1605297311,61.98841,14.894379,47.68951,41.213577
1605297312,63.361763,14.894379,48.210213,40.70419
1605297313,63.361763,14.894379,48.210213,40.70419
1605297314,62.66826,14.894379,48.210213,40.70419
1605297315,62.66826,14.894379,47.68951,40.70419
1605297316,62.66826,14.894379,48.210213,40.70419
1605297317,62.66826,14.894379,47.68951,39.7799
1605297318,62.66826,14.894379,47.68951,39.572662
1605297319,62.66826,14.894379,47.68951,39.572662
1605297320,63.361763,14.894379,47.68951,39.016136
1605297321,63.361763,14.894379,45.883373,39.016136
1605297322,61.98841,14.894379,45.883373,37.92296
1605297323,61.98841,14.894379,45.883373,37.712433
1605297324,61.98841,14.894379,45.883373,37.628143
1605297325,58.45567,14.894379,45.883373,37.628143
1605297326,55.21202,14.894379,47.68951,37.628143
1605297327,55.21202,14.894379,47.68951,37.87279
1605297328,55.21202,14.894379,48.210213,37.628143
1605297329,55.21202,14.894379,48.210213,37.87279
1605297330,49.745632,14.894379,48.210213,37.87279
1605297331,49.745632,14.894379,49.33088,37.87279
1605297332,49.745632,14.894379,49.33088,37.628143
1605297333,49.745632,14.894379,50.661285,37.712433
1605297334,49.745632,14.894379,50.661285,37.712433
1605297335,55.21202,14.894379,52.15367,37.92296
1605297336,55.21202,14.894379,57.978428,37.92296
1605297337,58.45567,14.894379,62.66826,37.92296
1605297338,58.45567,14.894379,62.66826,37.92296
1605297339,58.45567,14.894379,62.66826,39.016136
1605297340,58.45567,14.894379,62.66826,39.016136
1605297341,61.98841,14.894379,62.66826,39.572662
1605297342,61.98841,14.894379,62.66826,39.572662
1605297343,61.98841,14.894379,62.66826,39.572662
1605297344,63.361763,14.894379,57.978428,39.016136
1605297345,63.361763,14.894379,57.978428,39.016136
1605297346,61.98841,14.894379,52.15367,39.016136
1605297347,61.98841,14.894379,52.15367,39.016136
1605297348,61.98841,14.894379,52.15367,39.016136
1605297349,61.98841,14.894379,52.15367,37.92296
1605297350,61.98841,14.894379,50.661285,37.92296
1605297351,58.45567,14.894379,50.661285,37.92296
1605297352,58.45567,14.894379,50.661285,37.92296
1605297353,58.45567,14.894379,50.661285,37.92296
1605297354,58.45567,14.894379,50.661285,39.016136
1605297355,58.45567,14.894379,50.661285,39.016136
1605297356,55.21202,14.894379,49.33088,39.572662
1605297357,55.21202,14.894379,49.33088,39.572662
1605297358,55.21202,14.894379,49.33088,39.572662
1605297359,55.21202,14.894379,49.33088,39.7799
1605297360,55.21202,14.894379,49.33088,39.7799
1605297361,55.21202,14.894379,49.33088,39.7799
1605297362,55.21202,14.894379,49.33088,39.7799
1605297363,55.21202,14.894379,49.33088,39.7799
1605297364,55.21202,14.894379,49.33088,39.7799
1605297365,55.21202,14.894379,49.33088,39.7799
1605297366,55.21202,14.894379,49.33088,39.572662
1605297367,58.45567,14.894379,49.33088,39.572662
1605297368,58.45567,14.894379,49.33088,39.572662
1605297369,58.45567,14.894379,49.33088,39.572662
1605297370,58.45567,14.894379,49.33088,39.572662
1605297371,58.45567,14.894379,48.210213,39.572662
1605297372,58.45567,14.894379,48.210213,39.572662
1605297373,58.45567,14.894379,48.210213,39.572662
1605297374,58.45567,14.894379,48.210213,39.572662
1605297375,58.45567,14.894379,48.210213,39.572662
1605297376,58.45567,14.894379,48.210213,39.572662
1605297377,58.45567,14.894379,48.210213,39.7799
1605297378,58.45567,14.894379,48.210213,39.7799
1605297379,58.45567,14.894379,48.210213,39.7799
1605297380,58.45567,14.894379,48.210213,39.7799
1605297381,58.45567,14.894379,48.210213,39.7799
1605297382,58.45567,14.894379,48.210213,40.70419
1605297383,58.45567,14.894379,48.210213,40.70419
1605297384,58.45567,14.894379,48.210213,40.70419
1605297385,58.45567,14.894379,48.210213,40.70419
1605297386,58.45567,14.894379,48.210213,40.70419
1605297387,58.45567,14.894379,48.210213,40.70419
1605297388,58.45567,14.894379,48.210213,40.70419
1605297389,58.45567,14.894379,48.210213,40.70419
1605297390,58.45567,14.894379,48.210213,40.70419
1605297391,58.45567,14.894379,48.210213,40.70419
1605297392,58.45567,14.894379,47.68951,40.70419
1605297393,55.21202,14.894379,47.68951,41.73827
1605297394,55.21202,14.894379,45.883373,41.73827
1605297395,49.745632,14.894379,45.883373,41.73827
1605297396,55.21202,14.894379,45.883373,41.73827
1605297397,55.21202,14.894379,42.44701,41.73827
1605297398,55.21202,14.894379,42.44701,40.70419
1605297399,58.45567,14.894379,42.44701,40.70419
1605297400,58.45567,14.894379,42.44701,39.7799
1605297401,61.98841,14.894379,42.44701,39.572662
1605297402,63.361763,14.894379,42.44701,39.016136
1605297403,57.978428,14.894379,42.44701,37.92296
1605297404,52.15367,14.894379,42.44701,37.92296
1605297405,52.15367,14.894379,45.883373,37.92296
1605297406,47.68951,14.894379,45.883373,37.92296
1605297407,42.44701,14.894379,45.883373,37.92296
1605297408,41.444828,14.894379,47.68951,37.92296
1605297409,38.252705,14.894379,47.68951,37.92296
1605297410,33.338364,14.894379,47.68951,39.016136
1605297411,34.314125,14.894379,48.210213,39.016136
1605297412,34.314125,14.894379,48.210213,39.016136
1605297413,36.65187,14.894379,49.33088,39.016136
1605297414,36.65187,14.894379,49.33088,39.016136
1605297415,36.94028,14.894379,50.661285,39.016136
1605297416,36.94028,14.894379,50.661285,39.016136
1605297417,36.65187,14.894379,52.15367,39.016136
1605297418,35.63146,14.894379,52.15367,39.016136
1605297419,35.396576,14.894379,52.15367,39.016136
1605297420,34.314125,14.894379,57.978428,39.016136
1605297421,31.776499,14.894379,57.978428,39.572662
1605297422,33.338364,14.894379,57.978428,39.572662
1605297423,36.514378,14.894379,57.978428,39.7799
1605297424,36.514378,14.894379,52.15367,39.7799
1605297425,38.252705,14.894379,50.661285,39.7799
1605297426,39.90739,14.894379,50.661285,39.7799
1605297427,39.90739,14.894379,50.661285,40.70419
1605297428,39.90739,14.894379,49.33088,40.70419
1605297429,41.444828,14.894379,49.33088,40.70419
1605297430,41.444828,14.894379,49.33088,40.70419
1605297431,41.444828,14.894379,48.210213,40.70419
1605297432,41.444828,14.894379,48.210213,40.70419
1605297433,41.444828,14.894379,49.33088,39.7799
1605297434,42.30209,14.894379,49.33088,39.7799
1605297435,42.30209,14.894379,49.33088,39.7799
