timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605210607,39.572662,14.894379,38.252705,42.373966
1605210608,39.572662,14.894379,39.90739,42.44701
1605210609,39.572662,14.894379,39.90739,42.44701
1605210610,39.572662,14.894379,39.90739,42.44701
1605210611,39.016136,14.894379,39.90739,42.44701
1605210612,39.016136,14.894379,39.90739,45.883373
1605210613,39.016136,14.894379,39.90739,45.883373
1605210614,39.016136,14.894379,39.90739,45.883373
1605210615,39.016136,14.894379,39.90739,42.44701
1605210616,39.016136,14.894379,39.90739,42.44701
1605210617,39.016136,14.894379,39.90739,42.373966
1605210618,39.016136,14.894379,38.252705,42.373966
1605210619,39.016136,14.894379,38.252705,42.373966
1605210620,39.016136,14.894379,38.252705,42.30209
1605210621,39.016136,14.894379,38.252705,42.30209
1605210622,39.016136,14.894379,38.252705,41.444828
1605210623,39.016136,14.894379,36.514378,39.90739
1605210624,39.572662,14.894379,36.514378,39.90739
1605210625,39.572662,14.894379,36.514378,39.90739
1605210626,39.572662,14.894379,36.514378,41.444828
1605210627,39.572662,14.894379,36.514378,41.444828
1605210628,39.7799,14.894379,36.514378,41.444828
1605210629,39.7799,14.894379,36.514378,42.30209
1605210630,39.7799,14.894379,38.252705,42.30209
1605210631,39.7799,14.894379,38.252705,42.30209
1605210632,39.7799,14.894379,38.252705,42.30209
1605210633,39.7799,14.894379,39.90739,42.30209
1605210634,39.7799,14.894379,39.90739,42.30209
1605210635,40.70419,14.894379,39.90739,42.30209
1605210636,40.70419,14.894379,41.444828,42.30209
1605210637,40.70419,14.894379,41.444828,42.30209
1605210638,40.70419,14.894379,41.444828,42.30209
1605210639,40.70419,14.894379,41.444828,42.30209
1605210640,41.73827,14.894379,42.30209,42.373966
1605210641,41.73827,14.894379,42.30209,42.373966
1605210642,41.73827,14.894379,42.30209,42.44701
1605210643,41.73827,14.894379,42.30209,42.44701
1605210644,41.73827,14.894379,42.30209,45.883373
1605210645,41.73827,14.894379,42.30209,45.883373
1605210646,41.73827,14.894379,42.30209,47.68951
1605210647,41.73827,14.894379,42.30209,48.210213
1605210648,40.70419,14.894379,42.30209,48.210213
1605210649,40.70419,14.894379,41.444828,48.210213
1605210650,40.70419,14.894379,41.444828,49.33088
1605210651,40.70419,14.894379,39.90739,49.33088
1605210652,40.70419,14.894379,39.90739,49.33088
1605210653,40.70419,14.894379,38.252705,48.210213
1605210654,39.7799,14.894379,36.514378,48.210213
1605210655,39.7799,14.894379,33.338364,47.68951
1605210656,39.7799,14.894379,31.776499,45.883373
1605210657,39.7799,14.894379,34.314125,42.44701
1605210658,39.7799,14.894379,34.314125,42.373966
1605210659,39.7799,14.894379,35.396576,41.444828
1605210660,39.7799,14.894379,35.63146,41.444828
1605210661,39.7799,14.894379,36.65187,38.252705
1605210662,39.7799,14.894379,36.94028,36.514378
1605210663,39.572662,14.894379,36.94028,36.514378
1605210664,39.572662,14.894379,36.94028,33.338364
1605210665,39.572662,14.894379,37.87279,33.338364
1605210666,39.572662,14.894379,37.87279,33.338364
1605210667,39.572662,14.894379,37.87279,33.338364
1605210668,39.572662,14.894379,37.87279,36.514378
1605210669,39.016136,14.894379,37.87279,36.514378
1605210670,39.016136,14.894379,36.94028,38.252705
1605210671,39.016136,14.894379,36.94028,38.252705
1605210672,39.016136,14.894379,36.94028,38.252705
1605210673,39.572662,14.894379,36.94028,38.252705
1605210674,39.572662,14.894379,36.94028,38.252705
1605210675,39.572662,14.894379,36.65187,38.252705
1605210676,39.572662,14.894379,36.65187,36.514378
1605210677,39.572662,14.894379,36.65187,36.514378
1605210678,39.572662,14.894379,36.65187,36.514378
1605210679,39.7799,14.894379,36.65187,33.338364
1605210680,39.7799,14.894379,36.65187,31.776499
1605210681,39.7799,14.894379,36.65187,31.776499
1605210682,40.70419,14.894379,36.65187,31.776499
1605210683,40.70419,14.894379,35.63146,34.314125
1605210684,40.70419,14.894379,35.63146,34.314125
1605210685,40.70419,14.894379,35.63146,35.396576
1605210686,41.73827,14.894379,35.396576,35.396576
1605210687,41.73827,14.894379,34.314125,35.396576
1605210688,41.73827,14.894379,31.776499,35.396576
1605210689,41.73827,14.894379,31.776499,35.63146
1605210690,41.73827,14.894379,38.252705,35.63146
1605210691,41.73827,14.894379,39.90739,35.63146
1605210692,41.73827,14.894379,41.444828,35.63146
1605210693,40.70419,14.894379,42.30209,35.63146
1605210694,40.70419,14.894379,42.30209,35.63146
1605210695,41.73827,14.894379,42.30209,35.63146
1605210696,41.73827,14.894379,41.444828,35.63146
1605210697,41.73827,14.894379,41.444828,35.63146
1605210698,41.73827,14.894379,39.90739,35.63146
1605210699,41.213577,14.894379,38.252705,35.63146
1605210700,41.213577,14.894379,36.514378,35.63146
1605210701,41.213577,14.894379,33.338364,35.63146
1605210702,40.254375,14.894379,31.776499,35.396576
1605210703,40.254375,14.894379,31.776499,35.396576
1605210704,40.254375,14.894379,31.776499,35.396576
1605210705,41.213577,14.894379,31.776499,35.396576
1605210706,41.213577,14.894379,31.776499,35.63146
1605210707,41.213577,14.894379,34.314125,35.63146
1605210708,41.73827,14.894379,31.776499,35.63146
1605210709,41.73827,14.894379,31.776499,36.65187
1605210710,41.73827,14.894379,31.776499,36.65187
1605210711,41.73827,14.894379,31.776499,36.94028
1605210712,40.70419,14.894379,31.776499,36.94028
1605210713,40.70419,14.894379,31.776499,36.94028
1605210714,40.70419,14.894379,31.776499,36.94028
1605210715,40.70419,14.894379,31.776499,36.94028
1605210716,40.70419,14.894379,31.776499,36.65187
1605210717,40.70419,14.894379,31.776499,36.65187
1605210718,41.73827,14.894379,34.314125,35.63146
1605210719,41.73827,14.894379,34.314125,35.63146
1605210720,41.73827,14.894379,34.314125,35.396576
1605210721,41.73827,14.894379,35.63146,35.396576
1605210722,41.73827,14.894379,35.63146,35.396576
1605210723,41.73827,14.894379,36.65187,35.396576
1605210724,41.213577,14.894379,36.65187,35.396576
1605210725,41.213577,14.894379,36.94028,35.396576
1605210726,41.213577,14.894379,37.87279,35.396576
1605210727,41.213577,14.894379,37.87279,35.396576
1605210728,41.213577,14.894379,37.87279,34.314125
1605210729,41.213577,14.894379,37.87279,34.314125
1605210730,41.213577,14.894379,37.87279,34.314125
1605210731,41.213577,14.894379,37.87279,34.314125
1605210732,41.213577,14.894379,37.87279,31.776499
1605210733,41.213577,14.894379,37.87279,31.776499
1605210734,41.213577,14.894379,37.87279,36.514378
1605210735,41.213577,14.894379,37.87279,38.252705
1605210736,40.254375,14.894379,37.628143,38.252705
1605210737,40.254375,14.894379,37.628143,39.90739
1605210738,40.254375,14.894379,37.712433,39.90739
1605210739,40.254375,14.894379,37.92296,41.444828
1605210740,40.254375,14.894379,39.016136,41.444828
1605210741,41.213577,14.894379,39.572662,42.30209
1605210742,41.213577,14.894379,39.7799,42.373966
1605210743,41.213577,14.894379,39.572662,42.373966
1605210744,41.73827,14.894379,39.572662,42.373966
1605210745,40.70419,14.894379,39.016136,42.373966
1605210746,40.70419,14.894379,39.016136,38.252705
1605210747,39.7799,14.894379,37.92296,38.252705
1605210748,39.7799,14.894379,37.92296,38.252705
1605210749,39.572662,14.894379,37.712433,38.252705
1605210750,39.572662,14.894379,37.92296,39.90739
1605210751,39.572662,14.894379,37.92296,41.444828
1605210752,39.572662,14.894379,39.016136,41.444828
1605210753,39.016136,14.894379,39.016136,42.30209
1605210754,39.016136,14.894379,39.572662,42.373966
1605210755,39.016136,14.894379,39.7799,42.44701
1605210756,39.016136,14.894379,40.70419,45.883373
1605210757,39.016136,14.894379,41.213577,45.883373
1605210758,37.92296,14.894379,38.791527,47.68951
1605210759,37.92296,14.894379,35.601936,47.68951
1605210760,37.92296,14.894379,33.699055,47.68951
1605210761,37.92296,14.894379,33.699055,47.68951
1605210762,37.92296,14.894379,33.78633,45.883373
1605210763,37.92296,14.894379,30.678923,45.883373
1605210764,37.92296,14.894379,30.678923,42.44701
1605210765,39.016136,14.894379,30.678923,42.373966
1605210766,39.016136,14.894379,30.678923,42.373966
1605210767,39.572662,14.894379,33.78633,39.90739
1605210768,39.7799,14.894379,33.78633,38.252705
1605210769,39.7799,14.894379,33.699055,36.514378
1605210770,39.7799,14.894379,35.601936,36.514378
1605210771,40.70419,14.894379,35.601936,33.338364
1605210772,41.73827,14.894379,38.791527,33.338364
1605210773,41.73827,14.894379,38.791527,36.514378
1605210774,41.73827,14.894379,40.254375,36.514378
1605210775,41.73827,14.894379,40.254375,38.252705
1605210776,41.73827,14.894379,40.254375,38.252705
1605210777,41.73827,14.894379,41.213577,39.90739
1605210778,40.70419,14.894379,41.213577,39.90739
1605210779,40.70419,14.894379,41.213577,41.444828
1605210780,40.70419,14.894379,41.213577,42.30209
1605210781,40.70419,14.894379,41.73827,42.30209
1605210782,39.7799,14.894379,41.73827,42.30209
1605210783,40.70419,14.894379,41.73827,42.30209
1605210784,40.70419,14.894379,41.73827,41.444828
1605210785,40.70419,14.894379,39.7799,41.444828
1605210786,40.70419,14.894379,39.572662,41.444828
1605210787,40.70419,14.894379,39.572662,39.90739
1605210788,40.70419,14.894379,39.016136,39.90739
1605210789,40.70419,14.894379,39.016136,39.90739
1605210790,40.70419,14.894379,39.016136,38.252705
1605210791,41.73827,14.894379,39.016136,38.252705
1605210792,40.70419,14.894379,39.016136,38.252705
1605210793,40.70419,14.894379,39.016136,38.252705
1605210794,40.70419,14.894379,39.016136,38.252705
1605210795,40.70419,14.894379,39.572662,38.252705
1605210796,40.70419,14.894379,39.572662,38.252705
1605210797,40.70419,14.894379,39.572662,38.252705
1605210798,40.70419,14.894379,39.572662,38.252705
1605210799,39.7799,14.894379,39.572662,38.252705
1605210800,39.7799,14.894379,39.572662,38.252705
1605210801,39.7799,14.894379,39.572662,38.252705
1605210802,39.7799,14.894379,39.572662,38.252705
1605210803,39.7799,14.894379,39.572662,38.252705
1605210804,39.7799,14.894379,39.572662,38.252705
1605210805,39.7799,14.894379,39.016136,39.90739
1605210806,39.7799,14.894379,39.016136,39.90739
1605210807,39.7799,14.894379,37.92296,39.90739
1605210808,39.7799,14.894379,37.92296,39.90739
1605210809,39.7799,14.894379,37.92296,39.90739
1605210810,39.7799,14.894379,37.92296,39.90739
1605210811,39.7799,14.894379,37.92296,39.90739
1605210812,40.70419,14.894379,37.92296,39.90739
1605210813,40.70419,14.894379,37.92296,39.90739
1605210814,40.70419,14.894379,37.92296,39.90739
1605210815,40.70419,14.894379,37.92296,39.90739
1605210816,40.70419,14.894379,37.92296,39.90739
1605210817,40.70419,14.894379,37.92296,39.90739
1605210818,40.70419,14.894379,37.92296,39.90739
1605210819,40.70419,14.894379,37.92296,39.90739
1605210820,40.70419,14.894379,37.92296,39.90739
1605210821,40.70419,14.894379,37.92296,39.90739
1605210822,40.70419,14.894379,37.92296,39.90739
1605210823,40.70419,14.894379,37.92296,39.90739
1605210824,40.70419,14.894379,37.92296,38.252705
1605210825,40.70419,14.894379,37.92296,38.252705
1605210826,39.7799,14.894379,37.92296,38.252705
1605210827,39.7799,14.894379,37.92296,38.252705
1605210828,39.572662,14.894379,39.016136,36.514378
1605210829,39.572662,14.894379,39.016136,33.338364
1605210830,39.016136,14.894379,39.572662,33.338364
1605210831,39.016136,14.894379,39.572662,33.338364
1605210832,37.92296,14.894379,39.7799,31.776499
1605210833,37.92296,14.894379,39.7799,31.776499
1605210834,39.016136,14.894379,40.70419,34.314125
1605210835,39.016136,14.894379,41.73827,34.314125
1605210836,39.016136,14.894379,41.73827,34.314125
1605210837,39.016136,14.894379,41.73827,34.314125
1605210838,39.016136,14.894379,41.73827,34.314125
1605210839,39.572662,14.894379,41.73827,31.776499
1605210840,39.572662,14.894379,41.213577,31.776499
1605210841,39.572662,14.894379,41.213577,33.338364
1605210842,39.572662,14.894379,41.213577,36.514378
1605210843,39.572662,14.894379,41.213577,38.252705
1605210844,39.572662,14.894379,41.73827,39.90739
1605210845,39.016136,14.894379,41.73827,41.444828
1605210846,39.016136,14.894379,41.73827,42.30209
1605210847,39.016136,14.894379,41.73827,42.30209
1605210848,39.016136,14.894379,41.73827,42.30209
1605210849,39.016136,14.894379,41.73827,42.30209
1605210850,39.016136,14.894379,41.213577,42.30209
1605210851,39.016136,14.894379,41.213577,42.30209
1605210852,39.016136,14.894379,41.213577,41.444828
1605210853,39.572662,14.894379,41.213577,41.444828
1605210854,39.572662,14.894379,40.254375,41.444828
1605210855,39.572662,14.894379,40.254375,41.444828
1605210856,39.7799,14.894379,40.254375,41.444828
1605210857,40.70419,14.894379,40.254375,41.444828
1605210858,40.70419,14.894379,40.254375,41.444828
1605210859,41.73827,14.894379,40.254375,41.444828
1605210860,41.73827,14.894379,40.254375,42.30209
1605210861,41.73827,14.894379,41.213577,42.30209
1605210862,41.73827,14.894379,41.213577,42.30209
1605210863,41.73827,14.894379,41.73827,42.373966
1605210864,41.73827,14.894379,41.73827,42.373966
1605210865,41.73827,14.894379,41.73827,42.373966
1605210866,41.73827,14.894379,41.73827,42.373966
1605210867,41.73827,14.894379,41.73827,42.373966
1605210868,40.70419,14.894379,41.73827,42.30209
1605210869,40.70419,14.894379,41.73827,42.30209
1605210870,40.70419,14.894379,41.73827,41.444828
1605210871,40.70419,14.894379,41.73827,39.90739
1605210872,40.70419,14.894379,41.73827,39.90739
1605210873,40.70419,14.894379,40.70419,38.252705
1605210874,40.70419,14.894379,40.70419,36.514378
1605210875,40.70419,14.894379,40.70419,33.338364
1605210876,40.70419,14.894379,40.70419,31.776499
1605210877,40.70419,14.894379,39.7799,34.314125
1605210878,41.73827,14.894379,39.7799,35.396576
1605210879,41.213577,14.894379,39.572662,35.63146
1605210880,41.213577,14.894379,39.572662,35.63146
1605210881,41.213577,14.894379,39.572662,36.65187
1605210882,41.213577,14.894379,39.016136,36.65187
1605210883,41.213577,14.894379,39.016136,36.65187
1605210884,41.213577,14.894379,37.92296,36.65187
1605210885,41.213577,14.894379,37.712433,36.65187
1605210886,41.213577,14.894379,37.712433,36.65187
1605210887,41.213577,14.894379,37.712433,35.63146
1605210888,41.213577,14.894379,37.628143,35.63146
1605210889,41.213577,14.894379,37.87279,35.396576
1605210890,41.213577,14.894379,37.87279,35.396576
1605210891,41.213577,14.894379,36.94028,34.314125
1605210892,41.213577,14.894379,36.94028,34.314125
1605210893,40.254375,14.894379,36.94028,34.314125
1605210894,40.254375,14.894379,36.94028,35.396576
1605210895,38.791527,14.894379,36.94028,35.396576
1605210896,38.791527,14.894379,36.94028,35.396576
1605210897,35.601936,14.894379,36.94028,35.396576
1605210898,35.601936,14.894379,36.94028,35.396576
1605210899,35.601936,14.894379,37.87279,35.63146
1605210900,33.699055,14.894379,37.87279,35.63146
1605210901,33.78633,14.894379,37.87279,35.396576
1605210902,33.78633,14.894379,37.87279,35.396576
1605210903,30.678923,14.894379,36.94028,35.396576
1605210904,30.678923,14.894379,36.94028,35.396576
1605210905,30.678923,14.894379,36.94028,35.396576
1605210906,30.678923,14.894379,36.65187,35.396576
1605210907,30.678923,14.894379,36.65187,35.63146
1605210908,33.78633,14.894379,36.65187,35.63146
1605210909,33.78633,14.894379,35.63146,35.63146
1605210910,33.78633,14.894379,35.396576,36.65187
1605210911,33.78633,14.894379,35.396576,36.65187
1605210912,33.78633,14.894379,34.314125,36.65187
1605210913,33.699055,14.894379,34.314125,35.63146
1605210914,33.699055,14.894379,31.776499,35.63146
1605210915,33.699055,14.894379,33.338364,35.63146
1605210916,33.699055,14.894379,33.338364,35.63146
1605210917,33.699055,14.894379,33.338364,35.396576
1605210918,33.699055,14.894379,33.338364,35.396576
1605210919,35.601936,14.894379,33.338364,35.396576
1605210920,35.601936,14.894379,31.776499,34.314125
1605210921,35.601936,14.894379,31.776499,34.314125
1605210922,35.601936,14.894379,31.776499,34.314125
1605210923,35.601936,14.894379,34.314125,35.396576
1605210924,35.601936,14.894379,35.396576,35.396576
1605210925,35.601936,14.894379,35.396576,35.396576
1605210926,35.601936,14.894379,35.396576,35.396576
1605210927,35.601936,14.894379,35.396576,36.65187
1605210928,35.601936,14.894379,35.396576,35.63146
1605210929,33.699055,14.894379,35.396576,35.63146
1605210930,33.699055,14.894379,35.396576,35.396576
1605210931,33.699055,14.894379,35.396576,35.396576
1605210932,33.78633,14.894379,35.63146,35.396576
1605210933,33.78633,14.894379,35.63146,31.776499
1605210934,33.78633,14.894379,35.63146,31.776499
1605210935,33.78633,14.894379,35.63146,33.338364
1605210936,33.699055,14.894379,35.63146,33.338364
1605210937,33.699055,14.894379,35.63146,37.87279
1605210938,33.699055,14.894379,36.65187,37.87279
1605210939,35.601936,14.894379,36.94028,37.628143
1605210940,35.601936,14.894379,36.94028,37.628143
1605210941,35.601936,14.894379,36.94028,37.628143
1605210942,35.601936,14.894379,36.94028,37.628143
1605210943,35.601936,14.894379,36.94028,37.628143
1605210944,35.601936,14.894379,36.94028,37.628143
1605210945,35.601936,14.894379,36.94028,37.87279
1605210946,35.601936,14.894379,36.94028,37.87279
1605210947,35.601936,14.894379,36.65187,37.87279
1605210948,35.601936,14.894379,36.65187,36.94028
1605210949,35.601936,14.894379,36.65187,36.94028
1605210950,35.601936,14.894379,36.65187,36.94028
1605210951,35.601936,14.894379,36.65187,36.94028
1605210952,35.601936,14.894379,36.65187,36.94028
1605210953,35.601936,14.894379,36.65187,36.65187
1605210954,35.601936,14.894379,36.65187,36.65187
1605210955,38.791527,14.894379,36.94028,36.65187
1605210956,38.791527,14.894379,36.94028,36.94028
1605210957,38.791527,14.894379,36.94028,36.94028
1605210958,38.791527,14.894379,37.87279,36.94028
1605210959,38.791527,14.894379,37.87279,36.94028
1605210960,38.791527,14.894379,37.87279,37.87279
1605210961,38.791527,14.894379,37.87279,37.87279
1605210962,40.254375,14.894379,37.87279,37.87279
1605210963,40.254375,14.894379,37.87279,37.628143
1605210964,40.254375,14.894379,37.628143,37.628143
1605210965,41.213577,14.894379,37.628143,37.628143
1605210966,41.213577,14.894379,37.628143,37.628143
1605210967,41.73827,14.894379,37.628143,37.87279
1605210968,41.73827,14.894379,37.628143,37.87279
1605210969,41.73827,14.894379,37.628143,37.87279
1605210970,41.73827,14.894379,37.628143,37.87279
1605210971,41.73827,14.894379,37.712433,37.87279
1605210972,41.73827,14.894379,37.712433,36.94028
1605210973,41.73827,14.894379,37.712433,37.87279
1605210974,41.73827,14.894379,37.712433,37.628143
1605210975,41.73827,14.894379,37.712433,37.628143
1605210976,41.213577,14.894379,37.92296,37.628143
1605210977,41.213577,14.894379,37.92296,36.94028
1605210978,41.213577,14.894379,37.92296,36.65187
1605210979,40.254375,14.894379,37.92296,36.65187
1605210980,40.254375,14.894379,37.92296,35.63146
1605210981,40.254375,14.894379,37.92296,35.63146
1605210982,40.254375,14.894379,37.92296,35.396576
1605210983,40.254375,14.894379,37.92296,34.314125
1605210984,40.254375,14.894379,37.92296,34.314125
1605210985,40.254375,14.894379,37.92296,34.314125
1605210986,40.254375,14.894379,37.712433,34.314125
1605210987,40.254375,14.894379,37.712433,35.396576
1605210988,41.213577,14.894379,37.712433,35.396576
1605210989,41.213577,14.894379,37.628143,35.396576
1605210990,41.213577,14.894379,37.628143,35.396576
1605210991,41.213577,14.894379,37.628143,35.63146
1605210992,41.213577,14.894379,37.628143,35.63146
1605210993,41.213577,14.894379,37.628143,35.63146
1605210994,41.213577,14.894379,37.628143,35.63146
1605210995,41.213577,14.894379,37.628143,36.65187
1605210996,41.213577,14.894379,37.87279,36.65187
1605210997,41.213577,14.894379,37.87279,36.65187
1605210998,41.213577,14.894379,37.87279,36.65187
1605210999,41.73827,14.894379,36.94028,36.65187
1605211000,41.73827,14.894379,36.94028,36.65187
1605211001,41.73827,14.894379,36.65187,36.65187
1605211002,41.73827,14.894379,36.65187,36.94028
1605211003,41.73827,14.894379,35.63146,36.94028
1605211004,41.73827,14.894379,35.63146,36.94028
1605211005,41.73827,14.894379,35.63146,36.94028
1605211006,41.73827,14.894379,35.396576,36.94028
1605211007,41.73827,14.894379,34.314125,36.94028
1605211008,41.73827,14.894379,34.314125,36.94028
1605211009,41.213577,14.894379,34.314125,36.94028
1605211010,41.213577,14.894379,31.776499,36.94028
1605211011,41.213577,14.894379,31.776499,36.94028
1605211012,41.213577,14.894379,33.338364,36.94028
1605211013,41.213577,14.894379,33.338364,36.94028
1605211014,41.213577,14.894379,33.338364,36.65187
1605211015,40.254375,14.894379,36.514378,36.65187
1605211016,40.254375,14.894379,36.514378,36.65187
1605211017,40.254375,14.894379,33.338364,36.65187
1605211018,40.254375,14.894379,33.338364,36.65187
1605211019,38.791527,14.894379,31.776499,36.65187
1605211020,38.791527,14.894379,31.776499,36.65187
1605211021,38.791527,14.894379,34.314125,36.65187
1605211022,38.791527,14.894379,34.314125,36.65187
1605211023,35.601936,14.894379,35.396576,36.65187
1605211024,35.601936,14.894379,35.396576,36.65187
1605211025,35.601936,14.894379,35.63146,36.65187
1605211026,35.601936,14.894379,35.63146,36.65187
1605211027,35.601936,14.894379,35.63146,36.65187
1605211028,35.601936,14.894379,35.63146,36.65187
1605211029,35.601936,14.894379,35.63146,36.65187
1605211030,35.601936,14.894379,35.63146,36.65187
1605211031,35.601936,14.894379,35.63146,36.65187
1605211032,35.601936,14.894379,35.63146,36.94028
1605211033,38.791527,14.894379,35.396576,36.94028
1605211034,38.791527,14.894379,35.396576,36.94028
1605211035,38.791527,14.894379,35.63146,36.94028
