timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604616534,76.0,0.0,105.0,72.0,18.6,39.3
1604616535,74.0,0.0,106.0,72.0,18.6,39.3
1604616536,73.0,0.0,107.0,71.0,18.6,39.3
1604616537,73.0,0.0,108.0,71.0,18.6,39.3
1604616538,72.0,0.0,109.0,71.0,18.6,39.3
1604616539,71.0,0.0,110.0,71.0,18.6,39.3
1604616540,70.0,0.0,111.0,70.0,18.6,39.3
1604616541,69.0,0.0,111.0,70.0,18.6,39.3
1604616542,69.0,0.0,111.0,68.0,18.6,39.3
1604616543,69.0,0.0,110.0,67.0,18.6,39.3
1604616544,68.0,0.0,109.0,67.0,18.6,39.3
1604616545,68.0,0.0,108.0,66.0,18.6,39.3
1604616546,69.0,0.0,108.0,65.0,18.6,39.3
1604616547,69.0,0.0,106.0,65.0,18.6,39.3
1604616548,69.0,0.0,104.0,64.0,18.6,39.3
1604616549,69.0,0.0,103.0,64.0,18.6,39.3
1604616550,70.0,0.0,102.0,64.0,18.6,39.3
1604616551,70.0,0.0,102.0,64.0,18.6,39.3
1604616552,70.0,0.0,101.0,64.0,18.6,39.3
1604616553,70.0,0.0,101.0,64.0,18.6,39.3
1604616554,71.0,0.0,101.0,64.0,18.6,39.3
1604616555,71.0,0.0,101.0,65.0,18.6,39.3
1604616556,70.0,0.0,102.0,65.0,18.6,39.3
1604616557,70.0,0.0,102.0,65.0,18.6,39.3
1604616558,70.0,0.0,102.0,65.0,18.6,39.3
1604616559,70.0,0.0,102.0,66.0,18.6,39.3
1604616560,69.0,0.0,102.0,66.0,18.6,39.3
1604616561,68.0,0.0,103.0,66.0,18.6,39.3
1604616562,68.0,0.0,103.0,66.0,18.6,39.3
1604616563,67.0,0.0,104.0,66.0,18.6,39.3
1604616564,67.0,0.0,104.0,65.0,18.6,39.3
1604616565,67.0,0.0,104.0,65.0,18.6,39.3
1604616566,67.0,0.0,104.0,64.0,18.6,39.3
1604616567,68.0,0.0,104.0,64.0,18.6,39.3
1604616568,68.0,0.0,104.0,64.0,18.6,39.3
1604616569,68.0,0.0,105.0,62.0,18.6,39.3
1604616570,69.0,0.0,105.0,62.0,18.6,39.3
1604616571,69.0,0.0,106.0,61.0,18.6,39.3
1604616572,70.0,0.0,106.0,61.0,18.6,39.3
1604616573,70.0,0.0,106.0,61.0,18.6,39.3
1604616574,70.0,0.0,107.0,61.0,18.6,39.3
1604616575,70.0,0.0,108.0,61.0,18.6,39.3
1604616576,70.0,0.0,109.0,62.0,18.6,39.3
1604616577,70.0,0.0,109.0,62.0,18.6,39.3
1604616578,69.0,0.0,110.0,62.0,18.6,39.4
1604616579,68.0,0.0,110.0,63.0,18.6,39.4
1604616580,67.0,0.0,111.0,63.0,18.6,39.4
1604616581,67.0,0.0,111.0,64.0,18.6,39.4
1604616582,65.0,0.0,112.0,64.0,18.6,39.4
1604616583,64.0,0.0,112.0,64.0,18.6,39.4
1604616584,63.0,0.0,111.0,64.0,18.6,39.4
1604616585,62.0,0.0,111.0,64.0,18.6,39.4
1604616586,61.0,0.0,110.0,63.0,18.6,39.4
1604616587,61.0,0.0,110.0,63.0,18.6,39.4
1604616588,60.0,0.0,110.0,62.0,18.6,39.4
1604616589,59.0,0.0,109.0,62.0,18.6,39.4
1604616590,59.0,0.0,109.0,62.0,18.6,39.4
1604616591,60.0,0.0,108.0,61.0,18.6,39.4
1604616592,60.0,0.0,108.0,62.0,18.6,39.4
1604616593,60.0,0.0,108.0,63.0,18.6,39.5
1604616594,60.0,0.0,107.0,63.0,18.6,39.5
1604616595,61.0,0.0,107.0,64.0,18.6,39.5
1604616596,61.0,0.0,106.0,64.0,18.6,39.5
1604616597,62.0,0.0,106.0,64.0,18.6,39.5
1604616598,63.0,0.0,106.0,64.0,18.6,39.5
1604616599,63.0,0.0,106.0,64.0,18.6,39.5
1604616600,64.0,0.0,105.0,64.0,18.6,39.5
1604616601,64.0,0.0,104.0,64.0,18.6,39.5
1604616602,65.0,0.0,104.0,64.0,18.6,39.5
1604616603,65.0,0.0,104.0,64.0,18.6,39.6
1604616604,66.0,0.0,104.0,64.0,18.6,39.6
1604616605,66.0,0.0,104.0,64.0,18.6,39.6
1604616606,66.0,0.0,104.0,64.0,18.6,39.6
1604616607,67.0,0.0,104.0,64.0,18.6,39.6
1604616608,67.0,0.0,105.0,64.0,18.6,39.7
1604616609,67.0,0.0,105.0,65.0,18.6,39.7
1604616610,67.0,0.0,105.0,65.0,18.6,39.7
1604616611,66.0,0.0,106.0,66.0,18.6,39.7
1604616612,66.0,0.0,106.0,66.0,18.6,39.7
1604616613,65.0,0.0,106.0,66.0,18.6,39.8
1604616614,64.0,0.0,106.0,67.0,18.6,39.8
1604616615,63.0,0.0,106.0,67.0,18.6,39.8
1604616616,62.0,0.0,106.0,66.0,18.6,39.8
1604616617,61.0,0.0,106.0,66.0,18.6,39.8
1604616618,60.0,0.0,107.0,66.0,18.6,40.0
1604616619,60.0,0.0,107.0,66.0,18.6,40.0
1604616620,60.0,0.0,108.0,65.0,18.6,40.0
1604616621,58.0,0.0,108.0,65.0,18.6,40.0
1604616622,58.0,0.0,108.0,65.0,18.6,40.0
1604616623,58.0,0.0,109.0,65.0,18.6,40.0
1604616624,58.0,0.0,110.0,65.0,18.6,40.0
1604616625,57.0,0.0,110.0,65.0,18.6,40.0
1604616626,57.0,0.0,110.0,65.0,18.6,40.0
1604616627,57.0,0.0,110.0,65.0,18.6,40.0
1604616628,56.0,0.0,110.0,66.0,18.6,40.0
1604616629,56.0,0.0,111.0,66.0,18.6,40.0
1604616630,55.0,0.0,111.0,66.0,18.6,40.0
1604616631,55.0,0.0,112.0,66.0,18.6,40.0
1604616632,55.0,0.0,112.0,66.0,18.6,40.0
1604616633,54.0,0.0,113.0,66.0,18.6,40.1
1604616634,54.0,0.0,113.0,66.0,18.6,40.1
1604616635,54.0,0.0,113.0,67.0,18.6,40.1
1604616636,54.0,0.0,113.0,67.0,18.6,40.1
1604616637,53.0,0.0,113.0,67.0,18.6,40.1
1604616638,53.0,0.0,113.0,67.0,18.6,40.1
1604616639,53.0,0.0,113.0,67.0,18.6,40.1
1604616640,53.0,0.0,112.0,67.0,18.6,40.1
1604616641,53.0,0.0,111.0,68.0,18.6,40.1
1604616642,54.0,0.0,111.0,68.0,18.6,40.1
1604616643,54.0,0.0,110.0,68.0,18.6,40.0
1604616644,55.0,0.0,108.0,68.0,18.6,40.0
1604616645,55.0,0.0,108.0,68.0,18.6,40.0
1604616646,56.0,0.0,107.0,68.0,18.6,40.0
1604616647,57.0,0.0,106.0,68.0,18.6,40.0
1604616648,57.0,0.0,105.0,68.0,18.6,40.1
1604616649,58.0,0.0,105.0,68.0,18.6,40.1
1604616650,59.0,0.0,105.0,68.0,18.6,40.1
1604616651,59.0,0.0,105.0,68.0,18.6,40.1
1604616652,61.0,0.0,104.0,67.0,18.6,40.1
1604616653,61.0,0.0,104.0,67.0,18.6,40.1
1604616654,62.0,0.0,103.0,67.0,18.6,40.1
1604616655,63.0,0.0,103.0,67.0,18.6,40.1
1604616656,63.0,0.0,103.0,67.0,18.6,40.1
1604616657,64.0,0.0,102.0,67.0,18.6,40.1
1604616658,64.0,0.0,102.0,67.0,18.6,40.1
1604616659,65.0,0.0,102.0,67.0,18.6,40.1
1604616660,65.0,0.0,102.0,67.0,18.6,40.1
1604616661,66.0,0.0,102.0,67.0,18.6,40.1
1604616662,67.0,0.0,103.0,68.0,18.6,40.1
1604616663,67.0,0.0,103.0,68.0,18.7,40.2
1604616664,67.0,0.0,103.0,68.0,18.7,40.2
1604616665,67.0,0.0,103.0,68.0,18.7,40.2
1604616666,67.0,0.0,103.0,68.0,18.7,40.2
1604616667,67.0,0.0,103.0,68.0,18.7,40.2
1604616668,68.0,0.0,102.0,67.0,18.6,40.1
1604616669,67.0,0.0,102.0,67.0,18.6,40.1
1604616670,67.0,0.0,101.0,67.0,18.6,40.1
1604616671,66.0,0.0,100.0,67.0,18.6,40.1
1604616672,66.0,0.0,100.0,66.0,18.6,40.1
1604616673,66.0,0.0,99.0,66.0,18.6,40.1
1604616674,66.0,0.0,99.0,66.0,18.6,40.1
1604616675,65.0,0.0,98.0,67.0,18.6,40.1
1604616676,65.0,0.0,98.0,67.0,18.6,40.1
1604616677,65.0,0.0,98.0,67.0,18.6,40.1
1604616678,65.0,0.0,99.0,67.0,18.6,40.1
1604616679,65.0,0.0,99.0,67.0,18.6,40.1
1604616680,66.0,0.0,100.0,68.0,18.6,40.1
1604616681,66.0,0.0,100.0,69.0,18.6,40.1
1604616682,66.0,0.0,100.0,69.0,18.6,40.1
1604616683,66.0,0.0,101.0,69.0,18.6,40.1
1604616684,66.0,0.0,101.0,69.0,18.6,40.1
1604616685,66.0,0.0,101.0,69.0,18.6,40.1
1604616686,66.0,0.0,101.0,69.0,18.6,40.1
1604616687,65.0,0.0,100.0,68.0,18.6,40.1
1604616688,64.0,0.0,100.0,68.0,18.6,40.1
1604616689,64.0,0.0,99.0,67.0,18.6,40.1
1604616690,62.0,0.0,99.0,67.0,18.6,40.1
1604616691,61.0,0.0,96.0,66.0,18.6,40.1
1604616692,60.0,0.0,96.0,66.0,18.6,40.1
1604616693,60.0,0.0,96.0,65.0,18.6,40.1
1604616694,58.0,0.0,96.0,65.0,18.6,40.1
1604616695,57.0,0.0,97.0,65.0,18.6,40.1
1604616696,57.0,0.0,97.0,64.0,18.6,40.1
1604616697,57.0,0.0,98.0,64.0,18.6,40.1
1604616698,57.0,0.0,98.0,64.0,18.6,40.1
1604616699,57.0,0.0,99.0,64.0,18.6,40.1
1604616700,58.0,0.0,100.0,64.0,18.6,40.1
1604616701,58.0,0.0,100.0,64.0,18.6,40.1
1604616702,59.0,0.0,100.0,64.0,18.6,40.1
1604616703,60.0,0.0,100.0,64.0,18.6,40.1
1604616704,61.0,0.0,100.0,64.0,18.6,40.1
1604616705,61.0,0.0,100.0,65.0,18.6,40.1
1604616706,62.0,0.0,100.0,66.0,18.6,40.1
1604616707,62.0,0.0,99.0,67.0,18.6,40.1
1604616708,62.0,0.0,98.0,67.0,18.6,40.1
1604616709,61.0,0.0,97.0,68.0,18.6,40.1
1604616710,61.0,0.0,96.0,68.0,18.6,40.1
1604616711,60.0,0.0,96.0,69.0,18.6,40.1
1604616712,59.0,0.0,95.0,69.0,18.6,40.1
1604616713,59.0,0.0,94.0,70.0,18.6,40.0
1604616714,58.0,0.0,93.0,70.0,18.6,40.0
1604616715,57.0,0.0,93.0,69.0,18.6,40.0
1604616716,56.0,0.0,93.0,69.0,18.6,40.0
1604616717,56.0,0.0,94.0,69.0,18.6,40.0
1604616718,55.0,0.0,95.0,69.0,18.6,40.0
1604616719,55.0,0.0,96.0,69.0,18.6,40.0
1604616720,54.0,0.0,96.0,69.0,18.6,40.0
1604616721,54.0,0.0,97.0,69.0,18.6,40.0
1604616722,54.0,0.0,98.0,69.0,18.6,40.0
1604616723,54.0,0.0,100.0,69.0,18.7,39.9
1604616724,54.0,0.0,101.0,69.0,18.7,39.9
1604616725,54.0,0.0,102.0,70.0,18.7,39.9
1604616726,54.0,0.0,103.0,69.0,18.7,39.9
1604616727,54.0,0.0,103.0,69.0,18.7,39.9
1604616728,54.0,0.0,103.0,69.0,18.6,39.8
1604616729,54.0,0.0,103.0,68.0,18.6,39.8
1604616730,53.0,0.0,103.0,68.0,18.6,39.8
1604616731,53.0,0.0,103.0,68.0,18.6,39.8
1604616732,54.0,0.0,103.0,67.0,18.6,39.8
1604616733,54.0,0.0,104.0,67.0,18.7,39.6
1604616734,54.0,0.0,104.0,66.0,18.7,39.6
1604616735,55.0,0.0,103.0,66.0,18.7,39.6
1604616736,56.0,0.0,103.0,66.0,18.7,39.6
1604616737,57.0,0.0,103.0,67.0,18.7,39.6
1604616738,58.0,0.0,103.0,67.0,18.6,39.5
1604616739,60.0,0.0,103.0,68.0,18.6,39.5
1604616740,61.0,0.0,102.0,68.0,18.6,39.5
1604616741,63.0,0.0,102.0,69.0,18.6,39.5
1604616742,64.0,0.0,101.0,69.0,18.6,39.5
1604616743,65.0,0.0,101.0,70.0,18.6,39.4
1604616744,66.0,0.0,100.0,70.0,18.6,39.4
1604616745,67.0,0.0,100.0,70.0,18.6,39.4
1604616746,67.0,0.0,100.0,71.0,18.6,39.4
1604616747,68.0,0.0,100.0,71.0,18.6,39.4
1604616748,68.0,0.0,100.0,72.0,18.7,39.5
1604616749,68.0,0.0,99.0,72.0,18.7,39.5
1604616750,67.0,0.0,99.0,72.0,18.7,39.5
1604616751,67.0,0.0,99.0,72.0,18.7,39.5
1604616752,67.0,0.0,99.0,72.0,18.7,39.5
1604616753,65.0,0.0,99.0,72.0,18.7,39.5
1604616754,65.0,0.0,100.0,72.0,18.7,39.5
1604616755,65.0,0.0,100.0,72.0,18.7,39.5
1604616756,64.0,0.0,100.0,72.0,18.7,39.5
1604616757,64.0,0.0,101.0,72.0,18.7,39.5
1604616758,64.0,0.0,101.0,72.0,18.7,39.7
1604616759,64.0,0.0,102.0,72.0,18.7,39.7
1604616760,64.0,0.0,102.0,72.0,18.7,39.7
1604616761,65.0,0.0,102.0,72.0,18.7,39.7
1604616762,65.0,0.0,102.0,72.0,18.7,39.7
1604616763,66.0,0.0,102.0,73.0,18.6,39.7
1604616764,67.0,0.0,102.0,73.0,18.6,39.7
1604616765,68.0,0.0,102.0,74.0,18.6,39.7
1604616766,69.0,0.0,102.0,74.0,18.6,39.7
1604616767,70.0,0.0,102.0,74.0,18.6,39.7
1604616768,70.0,0.0,102.0,74.0,18.7,39.8
1604616769,71.0,0.0,102.0,74.0,18.7,39.8
1604616770,71.0,0.0,103.0,74.0,18.7,39.8
1604616771,71.0,0.0,103.0,73.0,18.7,39.8
1604616772,71.0,0.0,103.0,72.0,18.7,39.8
1604616773,72.0,0.0,104.0,72.0,18.7,39.9
1604616774,71.0,0.0,104.0,71.0,18.7,39.9
1604616775,71.0,0.0,105.0,70.0,18.7,39.9
1604616776,71.0,0.0,105.0,69.0,18.7,39.9
1604616777,71.0,0.0,106.0,68.0,18.7,39.9
1604616778,71.0,0.0,106.0,67.0,18.7,40.0
1604616779,71.0,0.0,106.0,67.0,18.7,40.0
1604616780,70.0,0.0,107.0,67.0,18.7,40.0
1604616781,70.0,0.0,107.0,66.0,18.7,40.0
1604616782,70.0,0.0,107.0,67.0,18.7,40.0
1604616783,70.0,0.0,107.0,67.0,18.7,40.1
1604616784,70.0,0.0,107.0,67.0,18.7,40.1
1604616785,71.0,0.0,107.0,68.0,18.7,40.1
1604616786,71.0,0.0,107.0,68.0,18.7,40.1
1604616787,71.0,0.0,107.0,69.0,18.7,40.1
1604616788,71.0,0.0,107.0,70.0,18.7,40.1
1604616789,71.0,0.0,107.0,70.0,18.7,40.1
1604616790,72.0,0.0,107.0,70.0,18.7,40.1
1604616791,72.0,0.0,108.0,71.0,18.7,40.1
1604616792,72.0,0.0,108.0,71.0,18.7,40.1
1604616793,72.0,0.0,109.0,72.0,18.6,40.1
1604616794,72.0,0.0,110.0,72.0,18.6,40.1
1604616795,73.0,0.0,111.0,72.0,18.6,40.1
1604616796,73.0,0.0,113.0,73.0,18.6,40.1
1604616797,73.0,0.0,114.0,73.0,18.6,40.1
1604616798,72.0,0.0,114.0,73.0,18.6,40.0
1604616799,72.0,0.0,117.0,73.0,18.6,40.0
1604616800,72.0,0.0,118.0,73.0,18.6,40.0
1604616801,72.0,0.0,118.0,73.0,18.6,40.0
1604616802,72.0,0.0,118.0,73.0,18.6,40.0
1604616803,72.0,0.0,118.0,74.0,18.7,40.1
1604616804,72.0,0.0,118.0,74.0,18.7,40.1
1604616805,72.0,0.0,118.0,74.0,18.7,40.1
1604616806,71.0,0.0,117.0,74.0,18.7,40.1
1604616807,72.0,0.0,116.0,75.0,18.7,40.1
1604616808,72.0,0.0,114.0,75.0,18.7,40.0
1604616809,73.0,0.0,113.0,75.0,18.7,40.0
1604616810,73.0,0.0,112.0,75.0,18.7,40.0
1604616811,73.0,0.0,111.0,76.0,18.7,40.0
1604616812,73.0,0.0,111.0,76.0,18.7,40.0
1604616813,73.0,0.0,110.0,76.0,18.7,39.8
1604616814,73.0,0.0,110.0,77.0,18.7,39.8
1604616815,73.0,0.0,110.0,77.0,18.7,39.8
1604616816,73.0,0.0,110.0,77.0,18.7,39.8
1604616817,73.0,0.0,110.0,78.0,18.7,39.8
1604616818,72.0,0.0,111.0,78.0,18.7,39.5
1604616819,72.0,0.0,112.0,78.0,18.7,39.5
1604616820,72.0,0.0,113.0,78.0,18.7,39.5
1604616821,72.0,0.0,113.0,78.0,18.7,39.5
1604616822,72.0,0.0,114.0,78.0,18.7,39.5
1604616823,72.0,0.0,114.0,77.0,18.7,39.4
1604616824,72.0,0.0,115.0,77.0,18.7,39.4
1604616825,72.0,0.0,115.0,76.0,18.7,39.4
1604616826,71.0,0.0,115.0,75.0,18.7,39.4
1604616827,71.0,0.0,115.0,75.0,18.7,39.4
1604616828,71.0,0.0,114.0,74.0,18.7,39.3
1604616829,70.0,0.0,114.0,74.0,18.7,39.3
1604616830,70.0,0.0,114.0,73.0,18.7,39.3
1604616831,69.0,0.0,112.0,73.0,18.7,39.3
1604616832,69.0,0.0,111.0,73.0,18.7,39.3
1604616833,69.0,0.0,111.0,73.0,18.6,39.1
1604616834,68.0,0.0,110.0,73.0,18.6,39.1
1604616835,67.0,0.0,109.0,74.0,18.6,39.1
1604616836,67.0,0.0,109.0,74.0,18.6,39.1
1604616837,67.0,0.0,109.0,74.0,18.6,39.1
1604616838,67.0,0.0,109.0,74.0,18.7,38.9
1604616839,67.0,0.0,109.0,74.0,18.7,38.9
1604616840,67.0,0.0,109.0,74.0,18.7,38.9
1604616841,67.0,0.0,109.0,74.0,18.7,38.9
1604616842,67.0,0.0,111.0,74.0,18.7,38.9
1604616843,67.0,0.0,112.0,74.0,18.6,38.7
1604616844,67.0,0.0,113.0,74.0,18.6,38.7
1604616845,67.0,0.0,113.0,74.0,18.6,38.7
1604616846,67.0,0.0,116.0,75.0,18.6,38.7
1604616847,67.0,0.0,117.0,76.0,18.6,38.7
1604616848,68.0,0.0,118.0,76.0,18.6,38.7
1604616849,68.0,0.0,118.0,77.0,18.6,38.7
1604616850,68.0,0.0,119.0,77.0,18.6,38.7
1604616851,68.0,0.0,119.0,78.0,18.6,38.7
1604616852,68.0,0.0,119.0,79.0,18.6,38.7
1604616853,68.0,0.0,119.0,79.0,18.7,39.1
1604616854,69.0,0.0,119.0,79.0,18.7,39.1
1604616855,69.0,0.0,119.0,79.0,18.7,39.1
1604616856,69.0,0.0,118.0,79.0,18.7,39.1
1604616857,69.0,0.0,117.0,78.0,18.7,39.1
1604616858,70.0,0.0,116.0,78.0,18.7,39.1
1604616859,70.0,0.0,116.0,79.0,18.7,39.1
1604616860,70.0,0.0,115.0,79.0,18.7,39.1
1604616861,70.0,0.0,114.0,79.0,18.7,39.1
1604616862,70.0,0.0,114.0,79.0,18.7,39.1
1604616863,70.0,0.0,114.0,79.0,18.7,39.1
1604616864,70.0,0.0,114.0,79.0,18.7,39.1
1604616865,70.0,0.0,114.0,79.0,18.7,39.1
1604616866,70.0,0.0,114.0,79.0,18.7,39.1
1604616867,70.0,0.0,114.0,79.0,18.7,39.1
1604616868,70.0,0.0,114.0,79.0,18.7,39.1
1604616869,70.0,0.0,114.0,79.0,18.7,39.1
1604616870,70.0,0.0,114.0,79.0,18.7,39.1
1604616871,70.0,0.0,114.0,79.0,18.7,39.1
1604616872,70.0,0.0,114.0,79.0,18.7,39.1
1604616873,70.0,0.0,114.0,79.0,18.7,39.1
1604616874,70.0,0.0,114.0,79.0,18.7,39.1
1604616875,70.0,0.0,114.0,79.0,18.7,39.1
1604616876,70.0,0.0,114.0,79.0,18.7,39.1
1604616877,71.0,0.0,114.0,79.0,18.6,39.0
1604616878,71.0,0.0,113.0,79.0,18.6,39.0
1604616879,71.0,0.0,114.0,79.0,18.6,39.0
1604616880,71.0,0.0,113.0,79.0,18.6,39.0
1604616881,71.0,0.0,113.0,80.0,18.6,39.0
1604616882,71.0,0.0,113.0,80.0,18.6,39.1
1604616883,71.0,0.0,113.0,80.0,18.6,39.1
1604616884,70.0,0.0,112.0,80.0,18.6,39.1
1604616885,69.0,0.0,112.0,80.0,18.6,39.1
1604616886,68.0,0.0,113.0,80.0,18.6,39.1
1604616887,68.0,0.0,113.0,80.0,18.7,39.2
1604616888,67.0,0.0,114.0,80.0,18.7,39.2
1604616889,67.0,0.0,114.0,80.0,18.7,39.2
1604616890,66.0,0.0,115.0,80.0,18.7,39.2
1604616891,66.0,0.0,116.0,80.0,18.7,39.2
1604616892,66.0,0.0,116.0,79.0,18.6,39.2
1604616893,67.0,0.0,116.0,79.0,18.6,39.2
1604616894,67.0,0.0,117.0,78.0,18.6,39.2
1604616895,68.0,0.0,117.0,78.0,18.6,39.2
1604616896,68.0,0.0,116.0,78.0,18.6,39.2
1604616897,69.0,0.0,116.0,77.0,18.6,39.2
1604616898,69.0,0.0,115.0,77.0,18.6,39.2
1604616899,69.0,0.0,114.0,78.0,18.6,39.2
1604616900,70.0,0.0,113.0,78.0,18.6,39.2
1604616901,71.0,0.0,113.0,78.0,18.6,39.2
1604616902,71.0,0.0,110.0,79.0,18.6,39.2
1604616903,72.0,0.0,109.0,80.0,18.6,39.2
1604616904,72.0,0.0,109.0,80.0,18.6,39.2
1604616905,72.0,0.0,106.0,80.0,18.6,39.2
1604616906,73.0,0.0,105.0,81.0,18.6,39.2
1604616907,74.0,0.0,105.0,81.0,18.6,39.3
1604616908,74.0,0.0,104.0,81.0,18.6,39.3
1604616909,74.0,0.0,104.0,81.0,18.6,39.3
1604616910,74.0,0.0,104.0,81.0,18.6,39.3
1604616911,74.0,0.0,105.0,81.0,18.6,39.3
1604616912,74.0,0.0,106.0,81.0,18.7,39.4
1604616913,74.0,0.0,108.0,81.0,18.7,39.4
1604616914,74.0,0.0,109.0,81.0,18.7,39.4
1604616915,73.0,0.0,111.0,81.0,18.7,39.4
1604616916,73.0,0.0,113.0,81.0,18.7,39.4
1604616917,72.0,0.0,114.0,81.0,18.6,39.3
1604616918,71.0,0.0,114.0,81.0,18.6,39.3
1604616919,70.0,0.0,116.0,81.0,18.6,39.3
1604616920,69.0,0.0,116.0,81.0,18.6,39.3
1604616921,68.0,0.0,116.0,80.0,18.6,39.3
1604616922,67.0,0.0,115.0,80.0,18.6,39.3
1604616923,67.0,0.0,113.0,79.0,18.6,39.3
1604616924,66.0,0.0,112.0,79.0,18.6,39.3
1604616925,66.0,0.0,111.0,79.0,18.6,39.3
1604616926,65.0,0.0,109.0,78.0,18.6,39.3
1604616927,65.0,0.0,107.0,78.0,18.6,39.4
1604616928,66.0,0.0,106.0,78.0,18.6,39.4
1604616929,66.0,0.0,105.0,78.0,18.6,39.4
1604616930,66.0,0.0,104.0,77.0,18.6,39.4
1604616931,67.0,0.0,103.0,77.0,18.6,39.4
1604616932,68.0,0.0,103.0,77.0,18.6,39.4
1604616933,69.0,0.0,103.0,77.0,18.6,39.4
1604616934,70.0,0.0,102.0,78.0,18.6,39.4
1604616935,71.0,0.0,103.0,78.0,18.6,39.4
1604616936,72.0,0.0,103.0,77.0,18.6,39.4
1604616937,73.0,0.0,104.0,77.0,18.6,39.4
1604616938,73.0,0.0,104.0,77.0,18.6,39.4
1604616939,73.0,0.0,105.0,76.0,18.6,39.4
1604616940,73.0,0.0,106.0,78.0,18.6,39.4
1604616941,74.0,0.0,107.0,78.0,18.6,39.4
1604616942,74.0,0.0,108.0,78.0,18.6,39.4
1604616943,74.0,0.0,109.0,78.0,18.6,39.4
1604616944,74.0,0.0,109.0,78.0,18.6,39.4
1604616945,74.0,0.0,111.0,77.0,18.6,39.4
1604616946,74.0,0.0,112.0,77.0,18.6,39.4
1604616947,74.0,0.0,112.0,76.0,18.6,39.4
1604616948,74.0,0.0,112.0,76.0,18.6,39.4
1604616949,74.0,0.0,114.0,75.0,18.6,39.4
1604616950,74.0,0.0,115.0,75.0,18.6,39.4
1604616951,74.0,0.0,116.0,74.0,18.6,39.4
1604616952,75.0,0.0,117.0,74.0,18.6,39.4
1604616953,75.0,0.0,118.0,75.0,18.6,39.4
1604616954,76.0,0.0,119.0,75.0,18.6,39.4
1604616955,76.0,0.0,119.0,75.0,18.6,39.4
