timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606603680,92.0,0.0,77.0,75.0,19.0,48.7
1606603681,93.0,0.0,82.0,74.0,19.0,48.7
1606603682,93.0,0.0,82.0,75.0,19.0,48.6
1606603683,93.0,0.0,82.0,74.0,19.0,48.6
1606603684,94.0,0.0,82.0,75.0,19.0,48.6
1606603685,94.0,0.0,82.0,75.0,19.0,48.6
1606603686,94.0,0.0,82.0,74.0,19.0,48.6
1606603687,94.0,0.0,82.0,74.0,19.1,48.7
1606603688,95.0,0.0,81.0,74.0,19.1,48.7
1606603689,95.0,0.0,81.0,74.0,19.1,48.7
1606603690,95.0,0.0,80.0,74.0,19.1,48.7
1606603691,95.0,0.0,80.0,74.0,19.1,48.7
1606603692,96.0,0.0,80.0,74.0,19.1,48.7
1606603693,95.0,0.0,79.0,73.0,19.1,48.7
1606603694,95.0,0.0,79.0,73.0,19.1,48.7
1606603695,95.0,0.0,78.0,73.0,19.1,48.7
1606603696,95.0,0.0,78.0,73.0,19.1,48.7
1606603697,95.0,0.0,78.0,73.0,19.1,48.7
1606603698,94.0,0.0,78.0,74.0,19.1,48.7
1606603699,94.0,0.0,78.0,74.0,19.1,48.7
1606603700,94.0,0.0,78.0,74.0,19.1,48.7
1606603701,94.0,0.0,78.0,75.0,19.1,48.7
1606603702,94.0,0.0,78.0,75.0,19.0,48.7
1606603703,94.0,0.0,79.0,75.0,19.0,48.7
1606603704,94.0,0.0,79.0,75.0,19.0,48.7
1606603705,94.0,0.0,79.0,76.0,19.0,48.7
1606603706,94.0,0.0,79.0,76.0,19.0,48.7
1606603707,94.0,0.0,80.0,76.0,19.0,48.7
1606603708,94.0,0.0,80.0,77.0,19.0,48.7
1606603709,94.0,0.0,80.0,77.0,19.0,48.7
1606603710,93.0,0.0,81.0,77.0,19.0,48.7
1606603711,93.0,0.0,81.0,77.0,19.0,48.7
1606603712,93.0,0.0,82.0,77.0,19.0,48.7
1606603713,93.0,0.0,82.0,77.0,19.0,48.7
1606603714,93.0,0.0,82.0,77.0,19.0,48.7
1606603715,93.0,0.0,83.0,77.0,19.0,48.7
1606603716,94.0,0.0,84.0,77.0,19.0,48.7
1606603717,94.0,0.0,84.0,77.0,19.1,48.8
1606603718,94.0,0.0,84.0,77.0,19.1,48.8
1606603719,95.0,0.0,84.0,77.0,19.1,48.8
1606603720,95.0,0.0,84.0,77.0,19.1,48.8
1606603721,95.0,0.0,84.0,77.0,19.1,48.8
1606603722,95.0,0.0,84.0,77.0,19.0,48.7
1606603723,96.0,0.0,83.0,77.0,19.0,48.7
1606603724,96.0,0.0,83.0,77.0,19.0,48.7
1606603725,95.0,0.0,82.0,77.0,19.0,48.7
1606603726,95.0,0.0,82.0,76.0,19.0,48.7
1606603727,95.0,0.0,82.0,76.0,19.1,48.8
1606603728,95.0,0.0,81.0,76.0,19.1,48.8
1606603729,94.0,0.0,80.0,76.0,19.1,48.8
1606603730,94.0,0.0,80.0,75.0,19.1,48.8
1606603731,93.0,0.0,79.0,75.0,19.1,48.8
1606603732,93.0,0.0,79.0,75.0,19.1,48.8
1606603733,93.0,0.0,79.0,75.0,19.1,48.8
1606603734,93.0,0.0,80.0,74.0,19.1,48.8
1606603735,92.0,0.0,80.0,74.0,19.1,48.8
1606603736,92.0,0.0,80.0,74.0,19.1,48.8
1606603737,92.0,0.0,80.0,73.0,19.1,48.8
1606603738,92.0,0.0,81.0,73.0,19.1,48.8
1606603739,92.0,0.0,81.0,73.0,19.1,48.8
1606603740,92.0,0.0,81.0,73.0,19.1,48.8
1606603741,92.0,0.0,82.0,73.0,19.1,48.8
1606603742,92.0,0.0,82.0,72.0,19.0,48.7
1606603743,92.0,0.0,83.0,72.0,19.0,48.7
1606603744,93.0,0.0,83.0,72.0,19.0,48.7
1606603745,93.0,0.0,82.0,71.0,19.0,48.7
1606603746,93.0,0.0,83.0,71.0,19.0,48.7
1606603747,93.0,0.0,83.0,71.0,19.0,48.7
1606603748,93.0,0.0,82.0,71.0,19.0,48.7
1606603749,92.0,0.0,82.0,70.0,19.0,48.7
1606603750,92.0,0.0,82.0,70.0,19.0,48.7
1606603751,92.0,0.0,82.0,70.0,19.0,48.7
1606603752,91.0,0.0,82.0,70.0,19.1,48.9
1606603753,91.0,0.0,81.0,70.0,19.1,48.9
1606603754,90.0,0.0,81.0,70.0,19.1,48.9
1606603755,90.0,0.0,82.0,71.0,19.1,48.9
1606603756,90.0,0.0,82.0,71.0,19.1,48.9
1606603757,89.0,0.0,82.0,71.0,19.1,48.8
1606603758,89.0,0.0,82.0,71.0,19.1,48.8
1606603759,89.0,0.0,83.0,71.0,19.1,48.8
1606603760,89.0,0.0,83.0,71.0,19.1,48.8
1606603761,89.0,0.0,83.0,72.0,19.1,48.8
1606603762,89.0,0.0,83.0,72.0,19.0,48.7
1606603763,90.0,0.0,83.0,72.0,19.0,48.7
1606603764,90.0,0.0,83.0,72.0,19.0,48.7
1606603765,90.0,0.0,82.0,73.0,19.0,48.7
1606603766,90.0,0.0,82.0,73.0,19.0,48.7
1606603767,90.0,0.0,82.0,73.0,19.1,48.8
1606603768,90.0,0.0,82.0,73.0,19.1,48.8
1606603769,91.0,0.0,82.0,73.0,19.1,48.8
1606603770,91.0,0.0,82.0,73.0,19.1,48.8
1606603771,91.0,0.0,81.0,73.0,19.1,48.8
1606603772,90.0,0.0,81.0,73.0,19.1,48.9
1606603773,90.0,0.0,81.0,73.0,19.1,48.9
1606603774,90.0,0.0,81.0,73.0,19.1,48.9
1606603775,90.0,0.0,81.0,73.0,19.1,48.9
1606603776,90.0,0.0,81.0,72.0,19.1,48.9
1606603777,91.0,0.0,80.0,72.0,19.1,48.8
1606603778,91.0,0.0,80.0,72.0,19.1,48.8
1606603779,91.0,0.0,79.0,72.0,19.1,48.8
1606603780,92.0,0.0,79.0,72.0,19.1,48.8
1606603781,92.0,0.0,79.0,71.0,19.1,48.8
1606603782,92.1,0.0,79.0,71.0,19.1,48.8
1606603783,92.2,0.0,79.0,71.0,19.1,48.8
1606603784,92.3,0.0,79.0,71.0,19.1,48.8
1606603785,92.4,0.0,79.0,71.0,19.1,48.8
1606603786,92.5,0.0,79.0,71.0,19.1,48.8
1606603787,92.6,0.0,79.0,71.0,19.1,48.8
1606603788,92.7,0.0,79.0,71.0,19.1,48.8
1606603789,92.8,0.0,79.0,71.0,19.1,48.8
1606603790,92.9,0.0,79.0,71.0,19.1,48.8
1606603791,93.0,0.0,79.0,71.0,19.1,48.8
1606603792,93.0,0.0,78.0,71.0,19.1,48.8
1606603793,93.0,0.0,77.0,70.0,19.1,48.8
1606603794,92.0,0.0,77.0,70.0,19.1,48.8
1606603795,92.0,0.0,77.0,70.0,19.1,48.8
1606603796,92.0,0.0,77.0,70.0,19.1,48.9
1606603797,92.0,0.0,77.0,70.0,19.1,48.9
1606603798,93.0,0.0,77.0,71.0,19.1,48.9
1606603799,92.0,0.0,77.0,71.0,19.1,48.9
1606603800,92.0,0.0,77.0,71.0,19.1,48.9
1606603801,92.0,0.0,77.0,71.0,19.1,48.8
1606603802,92.0,0.0,77.0,71.0,19.1,48.8
1606603803,92.0,0.0,78.0,72.0,19.1,48.8
1606603804,91.0,0.0,78.0,71.0,19.1,48.8
1606603805,91.0,0.0,79.0,71.0,19.1,48.8
1606603806,91.0,0.0,80.0,71.0,19.1,48.8
1606603807,91.0,0.0,80.0,71.0,19.1,48.8
1606603808,91.0,0.0,81.0,71.0,19.1,48.8
1606603809,91.0,0.0,81.0,72.0,19.1,48.8
1606603810,92.0,0.0,82.0,72.0,19.1,48.8
1606603811,92.0,0.0,83.0,73.0,19.1,48.8
1606603812,93.0,0.0,83.0,73.0,19.1,48.8
1606603813,94.0,0.0,84.0,74.0,19.1,48.8
1606603814,94.0,0.0,84.0,75.0,19.1,48.8
1606603815,94.0,0.0,84.0,76.0,19.1,48.8
1606603816,95.0,0.0,84.0,76.0,19.1,48.8
1606603817,95.0,0.0,85.0,77.0,19.1,48.8
1606603818,95.0,0.0,85.0,77.0,19.1,48.8
1606603819,94.0,0.0,86.0,77.0,19.1,48.8
1606603820,94.0,0.0,86.0,76.0,19.1,48.8
1606603821,94.0,0.0,86.0,76.0,19.1,48.9
1606603822,93.0,0.0,87.0,75.0,19.1,48.9
1606603823,92.0,0.0,87.0,75.0,19.1,48.9
1606603824,92.0,0.0,87.0,75.0,19.1,48.9
1606603825,92.0,0.0,87.0,74.0,19.1,48.9
1606603826,92.0,0.0,88.0,74.0,19.1,48.9
1606603827,92.0,0.0,87.0,73.0,19.1,48.9
1606603828,92.0,0.0,87.0,73.0,19.1,48.9
1606603829,92.0,0.0,87.0,73.0,19.1,48.9
1606603830,93.0,0.0,87.0,73.0,19.1,48.9
1606603831,93.0,0.0,87.0,73.0,19.1,48.9
1606603832,94.0,0.0,86.0,73.0,19.1,48.9
1606603833,94.0,0.0,86.0,73.0,19.1,48.9
1606603834,94.0,0.0,86.0,73.0,19.1,48.9
1606603835,94.0,0.0,84.0,73.0,19.1,48.9
1606603836,94.0,0.0,83.0,73.0,19.2,49.0
1606603837,94.0,0.0,83.0,73.0,19.2,49.0
1606603838,94.0,0.0,83.0,73.0,19.2,49.0
1606603839,93.0,0.0,87.0,73.0,19.2,49.0
1606603840,93.0,0.0,88.0,72.0,19.2,49.0
1606603841,92.0,0.0,88.0,72.0,19.1,48.9
1606603842,91.0,0.0,88.0,72.0,19.1,48.9
1606603843,91.0,0.0,88.0,72.0,19.1,48.9
1606603844,90.0,0.0,88.0,72.0,19.1,48.9
1606603845,90.0,0.0,88.0,71.0,19.1,48.9
1606603846,90.0,0.0,88.0,71.0,19.1,48.9
1606603847,90.0,0.0,87.0,71.0,19.1,48.9
1606603848,90.0,0.0,87.0,71.0,19.1,48.9
1606603849,90.0,0.0,86.0,70.0,19.1,48.9
1606603850,91.0,0.0,85.0,70.0,19.1,48.9
1606603851,91.0,0.0,85.0,70.0,19.2,48.9
1606603852,92.0,0.0,85.0,69.0,19.2,48.9
1606603853,92.0,0.0,85.0,69.0,19.2,48.9
1606603854,93.0,0.0,84.0,69.0,19.2,48.9
1606603855,93.0,0.0,84.0,69.0,19.2,48.9
1606603856,94.0,0.0,84.0,69.0,19.1,48.8
1606603857,94.0,0.0,84.0,69.0,19.1,48.8
1606603858,94.0,0.0,84.0,69.0,19.1,48.8
1606603859,94.0,0.0,85.0,69.0,19.1,48.8
1606603860,94.0,0.0,86.0,69.0,19.1,48.8
1606603861,94.0,0.0,86.0,69.0,19.1,48.8
1606603862,94.0,0.0,86.0,70.0,19.1,48.8
1606603863,94.0,0.0,88.0,70.0,19.1,48.8
1606603864,94.0,0.0,88.0,70.0,19.1,48.8
1606603865,94.0,0.0,89.0,70.0,19.1,48.8
1606603866,93.0,0.0,89.0,70.0,19.2,48.9
1606603867,93.0,0.0,89.0,70.0,19.2,48.9
