timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605832620,26.825956,26.825956,26.825956,24.002605
1605832621,26.825956,26.825956,26.825956,24.002605
1605832622,26.825956,26.825956,26.825956,24.002605
1605832623,26.825956,26.825956,26.825956,24.002605
1605832624,26.825956,26.825956,26.825956,23.938189
1605832625,26.825956,26.825956,26.825956,23.938189
1605832626,26.825956,26.825956,26.825956,23.938189
1605832627,26.825956,26.825956,26.825956,23.938189
1605832628,26.825956,26.825956,26.825956,23.938189
1605832629,26.825956,26.825956,26.825956,23.938189
1605832630,26.825956,26.825956,26.825956,23.938189
1605832631,26.825956,26.825956,26.825956,23.938189
1605832632,26.825956,26.825956,26.825956,23.572046
1605832633,26.825956,26.825956,26.825956,23.572046
1605832634,26.825956,26.825956,26.825956,23.572046
1605832635,26.825956,26.825956,26.825956,23.572046
1605832636,26.825956,26.825956,26.825956,23.572046
1605832637,26.825956,26.825956,26.825956,23.572046
1605832638,26.825956,26.825956,26.825956,23.572046
1605832639,26.825956,26.825956,26.825956,23.572046
1605832640,26.825956,26.825956,26.825956,23.938189
1605832641,26.825956,26.825956,26.825956,23.938189
1605832642,26.825956,26.825956,26.825956,23.938189
1605832643,26.825956,26.825956,26.825956,23.938189
1605832644,26.825956,26.825956,26.825956,23.938189
1605832645,26.825956,26.825956,26.825956,23.938189
1605832646,26.825956,26.825956,26.825956,24.002605
1605832647,26.825956,26.825956,26.825956,24.002605
1605832648,26.825956,26.825956,26.825956,24.002605
1605832649,26.825956,26.825956,26.825956,24.291748
1605832650,26.825956,26.825956,26.825956,24.291748
1605832651,26.825956,26.825956,26.825956,26.113255
1605832652,26.825956,26.825956,26.825956,26.113255
1605832653,26.825956,26.825956,26.825956,26.113255
1605832654,26.825956,26.825956,26.825956,26.113255
1605832655,26.825956,26.825956,26.825956,26.113255
1605832656,26.825956,26.825956,26.825956,27.366692
1605832657,26.825956,26.825956,26.825956,27.366692
1605832658,26.825956,26.825956,26.825956,27.366692
1605832659,26.825956,26.825956,26.825956,26.113255
1605832660,26.825956,26.825956,26.825956,26.113255
1605832661,26.825956,26.825956,26.825956,26.113255
1605832662,26.825956,26.825956,26.825956,26.113255
1605832663,26.825956,26.825956,26.825956,26.113255
1605832664,26.825956,26.825956,26.825956,26.113255
1605832665,26.825956,26.825956,26.825956,26.113255
1605832666,26.825956,26.825956,26.825956,26.113255
1605832667,26.825956,26.825956,26.825956,26.113255
1605832668,26.825956,26.825956,26.825956,26.113255
1605832669,26.825956,26.825956,26.825956,26.113255
1605832670,26.825956,26.825956,26.825956,26.113255
1605832671,26.825956,26.825956,26.825956,26.113255
1605832672,26.825956,26.825956,26.825956,24.291748
1605832673,26.825956,26.825956,26.825956,26.113255
1605832674,26.825956,26.825956,26.825956,24.291748
1605832675,26.825956,26.825956,26.825956,24.291748
1605832676,26.825956,26.825956,26.825956,26.113255
1605832677,26.825956,26.825956,26.825956,26.113255
1605832678,26.825956,26.825956,26.825956,26.113255
1605832679,26.825956,26.825956,26.825956,26.113255
1605832680,26.825956,26.825956,26.825956,26.113255
1605832681,26.825956,26.825956,26.825956,26.113255
1605832682,26.825956,26.825956,26.825956,27.366692
1605832683,26.825956,26.825956,26.825956,27.366692
1605832684,26.825956,26.825956,26.825956,27.366692
1605832685,26.825956,26.825956,26.825956,26.75371
1605832686,26.825956,26.825956,26.825956,26.75371
1605832687,26.825956,26.825956,26.825956,26.75371
1605832688,26.825956,26.825956,26.825956,25.18648
1605832689,26.825956,26.825956,26.825956,25.18648
1605832690,26.825956,26.825956,26.825956,25.18648
1605832691,26.825956,26.825956,26.825956,25.18648
1605832692,26.825956,26.825956,26.825956,24.16302
1605832693,26.825956,26.825956,26.825956,24.16302
1605832694,26.825956,26.825956,26.825956,24.16302
1605832695,26.825956,26.825956,26.825956,24.16302
1605832696,26.825956,26.825956,26.825956,24.16302
1605832697,26.825956,26.825956,26.825956,24.16302
1605832698,26.825956,26.825956,26.825956,24.16302
1605832699,26.825956,26.825956,26.825956,24.16302
1605832700,26.825956,26.825956,26.825956,24.16302
1605832701,26.825956,26.825956,26.825956,24.16302
1605832702,26.825956,26.825956,26.825956,24.16302
1605832703,26.825956,26.825956,26.825956,25.18648
1605832704,26.825956,26.825956,26.825956,25.18648
1605832705,26.825956,26.825956,26.825956,25.18648
1605832706,26.825956,26.825956,26.825956,25.18648
1605832707,26.825956,26.825956,26.825956,25.18648
1605832708,26.825956,26.825956,26.825956,26.75371
1605832709,26.825956,26.825956,26.825956,26.75371
1605832710,26.825956,26.825956,26.825956,26.75371
1605832711,26.825956,26.825956,26.825956,26.75371
1605832712,26.825956,26.825956,26.825956,26.75371
1605832713,26.825956,26.825956,26.825956,26.75371
1605832714,26.825956,26.825956,26.825956,26.75371
1605832715,26.825956,26.825956,27.140198,26.75371
1605832716,26.825956,26.825956,27.140198,26.75371
1605832717,26.825956,26.825956,26.825956,26.75371
1605832718,26.825956,26.825956,26.825956,26.75371
1605832719,26.825956,26.825956,26.825956,26.75371
1605832720,26.825956,26.825956,26.825956,26.75371
1605832721,26.825956,26.825956,26.825956,26.75371
1605832722,26.825956,26.825956,26.825956,27.366692
1605832723,26.825956,26.825956,26.825956,27.366692
1605832724,26.825956,26.825956,26.825956,27.366692
1605832725,26.825956,26.825956,26.825956,27.366692
1605832726,26.825956,26.825956,26.825956,27.366692
1605832727,26.825956,26.825956,26.825956,26.113255
1605832728,26.825956,26.825956,26.825956,26.113255
1605832729,26.825956,26.825956,26.825956,26.113255
1605832730,26.825956,26.825956,27.140198,27.366692
1605832731,26.825956,26.825956,27.140198,27.366692
1605832732,26.825956,26.825956,27.140198,27.366692
1605832733,26.825956,26.825956,27.140198,26.75371
1605832734,26.825956,26.825956,27.140198,26.75371
1605832735,26.825956,26.825956,27.140198,26.75371
1605832736,26.825956,26.825956,27.140198,26.75371
1605832737,26.825956,26.825956,26.825956,25.18648
1605832738,26.825956,26.825956,26.825956,25.18648
1605832739,26.825956,26.825956,26.825956,25.18648
1605832740,26.825956,26.825956,26.825956,25.18648
1605832741,26.825956,26.825956,26.825956,25.18648
1605832742,26.825956,26.825956,26.825956,25.18648
1605832743,26.825956,26.825956,26.825956,25.18648
1605832744,26.825956,26.825956,26.825956,26.75371
1605832745,26.825956,26.825956,26.825956,26.75371
1605832746,26.825956,26.825956,26.825956,26.75371
1605832747,26.825956,26.825956,26.825956,26.75371
1605832748,26.825956,26.825956,26.825956,26.75371
1605832749,26.825956,26.825956,26.825956,26.75371
1605832750,26.825956,26.825956,26.825956,26.75371
1605832751,26.825956,26.825956,26.825956,26.75371
1605832752,26.825956,26.825956,26.825956,26.75371
1605832753,26.825956,26.825956,26.825956,26.75371
1605832754,26.825956,26.825956,26.825956,27.366692
1605832755,26.825956,26.825956,26.825956,27.366692
1605832756,26.825956,26.825956,26.825956,26.113255
1605832757,26.825956,26.825956,26.825956,26.113255
1605832758,26.825956,26.825956,26.825956,26.113255
1605832759,26.825956,26.825956,26.825956,24.002605
1605832760,26.825956,26.825956,26.825956,24.002605
1605832761,26.825956,26.825956,26.825956,23.938189
1605832762,26.825956,26.825956,26.825956,23.938189
1605832763,26.825956,26.825956,26.825956,23.938189
1605832764,26.825956,26.825956,26.825956,23.938189
1605832765,26.825956,26.825956,26.825956,23.938189
1605832766,26.825956,26.825956,26.825956,23.938189
1605832767,26.825956,26.825956,26.825956,23.938189
1605832768,26.825956,26.825956,26.825956,23.938189
1605832769,26.825956,26.825956,26.825956,23.572046
1605832770,26.825956,26.825956,26.825956,23.572046
1605832771,26.825956,26.825956,26.825956,23.572046
1605832772,26.825956,26.825956,26.825956,23.572046
1605832773,26.825956,26.825956,26.825956,23.938189
1605832774,26.825956,26.825956,26.825956,23.938189
1605832775,26.825956,26.825956,26.825956,23.938189
1605832776,26.825956,26.825956,26.825956,23.938189
1605832777,26.825956,26.825956,26.825956,23.938189
1605832778,26.825956,26.825956,26.825956,23.938189
1605832779,26.825956,26.825956,26.825956,23.938189
1605832780,26.825956,26.825956,26.825956,23.938189
1605832781,26.825956,26.825956,26.825956,23.938189
1605832782,26.825956,26.825956,26.825956,23.938189
1605832783,26.825956,26.825956,26.825956,23.938189
1605832784,26.825956,26.825956,26.825956,24.002605
1605832785,26.825956,26.825956,26.825956,24.002605
1605832786,26.825956,26.825956,26.825956,24.002605
1605832787,26.825956,26.825956,26.825956,24.291748
1605832788,26.825956,26.825956,26.825956,24.291748
1605832789,26.825956,26.825956,26.825956,24.291748
1605832790,26.825956,26.825956,26.825956,24.291748
1605832791,26.825956,26.825956,26.825956,24.291748
1605832792,26.825956,26.825956,26.825956,24.291748
1605832793,26.825956,26.825956,26.825956,26.113255
1605832794,26.825956,26.825956,26.825956,26.113255
1605832795,26.825956,26.825956,26.825956,27.366692
1605832796,26.825956,26.825956,26.825956,27.366692
1605832797,26.825956,26.825956,26.825956,26.75371
1605832798,26.825956,26.825956,26.825956,26.75371
1605832799,26.825956,26.825956,26.825956,25.18648
1605832800,26.825956,26.825956,27.140198,25.18648
1605832801,26.825956,26.825956,27.140198,24.16302
1605832802,26.825956,26.825956,27.140198,23.298393
1605832803,26.825956,26.825956,27.140198,23.298393
1605832804,26.825956,26.825956,27.140198,23.298393
1605832805,26.825956,26.825956,27.140198,23.298393
1605832806,26.825956,26.825956,27.140198,23.298393
1605832807,26.825956,26.825956,27.140198,23.298393
1605832808,26.825956,26.825956,27.140198,23.298393
1605832809,26.825956,26.825956,27.140198,23.298393
1605832810,26.825956,26.825956,27.140198,23.298393
1605832811,26.825956,26.825956,27.140198,24.16302
1605832812,26.825956,26.825956,27.140198,24.16302
1605832813,26.825956,26.825956,27.140198,24.16302
1605832814,26.825956,26.825956,27.140198,25.18648
1605832815,26.825956,26.825956,27.140198,25.18648
1605832816,26.825956,26.825956,27.140198,25.18648
1605832817,26.825956,26.825956,27.140198,25.18648
1605832818,26.825956,26.825956,27.140198,25.18648
1605832819,26.825956,26.825956,27.140198,25.18648
1605832820,26.825956,26.825956,27.140198,25.18648
1605832821,26.825956,26.825956,27.140198,25.18648
1605832822,26.825956,26.825956,27.140198,25.18648
1605832823,26.825956,26.825956,27.140198,25.18648
1605832824,26.825956,26.825956,27.140198,25.18648
1605832825,26.825956,26.825956,27.140198,25.18648
1605832826,26.825956,26.825956,27.140198,25.18648
1605832827,26.825956,26.825956,27.140198,25.18648
1605832828,26.825956,26.825956,27.140198,25.18648
1605832829,26.825956,26.825956,26.825956,25.18648
1605832830,26.825956,26.825956,26.825956,24.16302
1605832831,26.825956,26.825956,26.825956,24.16302
1605832832,26.825956,26.825956,26.825956,24.16302
1605832833,26.825956,26.825956,26.825956,24.16302
1605832834,26.825956,26.825956,26.825956,24.16302
1605832835,26.825956,26.825956,26.825956,23.298393
1605832836,26.825956,26.825956,26.825956,23.298393
1605832837,26.825956,26.825956,26.825956,23.298393
1605832838,26.825956,26.825956,26.825956,23.298393
1605832839,26.825956,26.825956,26.825956,23.298393
1605832840,26.825956,26.825956,26.825956,23.298393
1605832841,26.825956,26.825956,26.825956,23.298393
1605832842,26.825956,26.825956,26.825956,23.298393
1605832843,26.825956,26.825956,26.825956,24.16302
1605832844,26.825956,26.825956,26.825956,24.16302
1605832845,26.825956,26.825956,26.825956,24.16302
1605832846,26.825956,26.825956,26.825956,24.16302
1605832847,26.825956,26.825956,26.825956,24.16302
1605832848,26.825956,26.825956,26.825956,24.16302
1605832849,26.825956,26.825956,26.825956,24.16302
1605832850,26.825956,26.825956,26.825956,24.16302
1605832851,26.825956,26.825956,26.825956,24.16302
1605832852,26.825956,26.825956,26.825956,24.16302
1605832853,26.825956,26.825956,26.825956,24.16302
1605832854,26.825956,26.825956,26.825956,24.16302
1605832855,26.825956,26.825956,26.825956,24.16302
1605832856,26.825956,26.825956,26.825956,24.16302
1605832857,26.825956,26.825956,26.825956,24.16302
1605832858,26.825956,26.825956,26.825956,24.16302
1605832859,26.825956,26.825956,26.825956,24.16302
1605832860,26.825956,26.825956,26.825956,23.298393
1605832861,26.825956,26.825956,26.825956,23.298393
1605832862,26.825956,26.825956,26.825956,23.298393
1605832863,26.825956,26.825956,26.825956,23.298393
1605832864,26.825956,26.825956,26.825956,23.298393
1605832865,26.825956,26.825956,26.825956,23.298393
1605832866,26.825956,26.825956,26.825956,23.298393
1605832867,26.825956,26.825956,26.825956,23.298393
1605832868,26.825956,26.825956,26.825956,23.298393
1605832869,26.825956,26.825956,26.825956,23.298393
1605832870,26.825956,26.825956,26.825956,23.298393
1605832871,26.825956,26.825956,26.825956,23.298393
1605832872,26.825956,26.825956,26.825956,23.298393
1605832873,26.825956,26.825956,26.825956,23.298393
1605832874,26.825956,26.825956,26.825956,23.298393
1605832875,26.825956,26.825956,26.825956,24.16302
1605832876,26.825956,26.825956,26.825956,24.16302
1605832877,26.825956,26.825956,26.825956,24.16302
1605832878,26.825956,26.825956,26.825956,25.18648
1605832879,26.825956,26.825956,26.825956,25.18648
1605832880,26.825956,26.825956,26.825956,25.18648
1605832881,26.825956,26.825956,26.825956,25.18648
1605832882,26.825956,26.825956,26.825956,25.18648
1605832883,26.825956,26.825956,26.825956,25.18648
1605832884,26.825956,26.825956,26.825956,25.18648
1605832885,26.825956,26.825956,26.825956,25.18648
1605832886,26.825956,26.825956,26.825956,25.18648
1605832887,26.825956,26.825956,26.825956,25.18648
1605832888,26.825956,26.825956,26.825956,25.18648
1605832889,26.825956,26.825956,26.825956,25.18648
1605832890,26.825956,26.825956,26.825956,25.18648
1605832891,26.825956,26.825956,26.825956,24.16302
1605832892,26.825956,26.825956,26.825956,24.16302
1605832893,26.825956,26.825956,26.825956,24.16302
1605832894,26.825956,26.825956,26.825956,24.16302
1605832895,26.825956,26.825956,26.825956,24.16302
1605832896,26.825956,26.825956,26.825956,24.16302
1605832897,26.825956,26.825956,26.825956,24.16302
1605832898,26.825956,26.825956,26.825956,24.16302
1605832899,26.825956,26.825956,26.825956,24.16302
1605832900,26.825956,26.825956,26.825956,24.16302
1605832901,26.825956,26.825956,26.825956,24.16302
1605832902,26.825956,26.825956,26.825956,24.16302
1605832903,26.825956,26.825956,26.825956,24.16302
1605832904,26.825956,26.825956,26.825956,24.16302
1605832905,26.825956,26.825956,26.825956,24.16302
1605832906,26.825956,26.825956,26.825956,24.16302
1605832907,26.825956,26.825956,26.825956,23.298393
1605832908,26.825956,26.825956,26.825956,23.298393
1605832909,26.825956,26.825956,26.825956,23.298393
1605832910,26.825956,26.825956,26.825956,23.298393
1605832911,26.825956,26.825956,26.825956,24.16302
1605832912,26.825956,26.825956,26.825956,24.16302
1605832913,26.825956,26.825956,26.825956,24.16302
1605832914,26.825956,26.825956,26.825956,24.16302
1605832915,26.825956,26.825956,26.825956,24.16302
1605832916,26.825956,26.825956,26.825956,24.16302
1605832917,26.825956,26.825956,26.825956,24.16302
1605832918,26.825956,26.825956,26.825956,23.298393
1605832919,26.825956,26.825956,26.825956,23.298393
1605832920,26.825956,26.825956,26.825956,23.298393
1605832921,26.825956,26.825956,26.825956,23.298393
1605832922,26.825956,26.825956,26.825956,23.298393
1605832923,26.825956,26.825956,26.825956,23.298393
1605832924,26.825956,26.825956,26.825956,23.298393
1605832925,26.825956,26.825956,26.825956,22.428747
1605832926,26.825956,26.825956,26.825956,22.428747
1605832927,26.825956,26.825956,26.825956,22.428747
1605832928,26.825956,26.825956,26.825956,22.428747
1605832929,26.825956,26.825956,26.825956,22.428747
1605832930,26.825956,26.825956,26.825956,22.428747
1605832931,26.825956,26.825956,26.825956,22.428747
1605832932,26.825956,26.825956,26.825956,22.428747
1605832933,26.825956,26.825956,26.825956,23.298393
1605832934,26.825956,26.825956,26.825956,23.298393
1605832935,26.825956,26.825956,26.825956,23.298393
1605832936,26.825956,26.825956,26.825956,23.298393
1605832937,26.825956,26.825956,26.825956,23.298393
1605832938,26.825956,26.825956,26.825956,23.298393
1605832939,26.825956,26.825956,26.825956,23.298393
1605832940,26.825956,26.825956,26.825956,24.16302
1605832941,26.825956,26.825956,26.825956,24.16302
1605832942,26.825956,26.825956,26.825956,24.16302
1605832943,26.825956,26.825956,26.825956,24.16302
1605832944,26.825956,26.825956,26.825956,24.16302
1605832945,26.825956,26.825956,26.825956,24.16302
1605832946,26.825956,26.825956,26.825956,24.16302
1605832947,26.825956,26.825956,26.825956,24.16302
1605832948,26.825956,26.825956,26.825956,24.16302
1605832949,26.825956,26.825956,26.825956,24.16302
1605832950,26.825956,26.825956,26.825956,23.298393
1605832951,26.825956,26.825956,26.825956,23.298393
1605832952,26.825956,26.825956,26.825956,23.298393
1605832953,26.825956,26.825956,26.825956,23.298393
1605832954,26.825956,26.825956,26.825956,23.298393
1605832955,26.825956,26.825956,26.825956,22.428747
1605832956,26.825956,26.825956,26.825956,22.428747
1605832957,26.825956,26.825956,26.825956,22.428747
1605832958,26.825956,26.825956,26.825956,22.428747
1605832959,26.825956,26.825956,26.825956,22.428747
1605832960,26.825956,26.825956,26.825956,23.298393
1605832961,26.825956,26.825956,26.825956,23.298393
1605832962,26.825956,26.825956,26.825956,23.298393
1605832963,26.825956,26.825956,26.825956,23.298393
1605832964,26.825956,26.825956,26.825956,24.16302
1605832965,26.825956,26.825956,26.825956,24.16302
1605832966,26.825956,26.825956,26.825956,25.18648
1605832967,26.825956,26.825956,26.825956,25.18648
1605832968,26.825956,26.825956,26.825956,26.75371
1605832969,26.825956,26.825956,26.825956,26.75371
1605832970,26.825956,26.825956,26.825956,26.75371
1605832971,26.825956,26.825956,26.825956,27.366692
1605832972,26.825956,26.825956,26.825956,27.366692
1605832973,26.825956,26.825956,26.825956,27.366692
1605832974,26.825956,26.825956,26.825956,26.113255
1605832975,26.825956,26.825956,26.825956,26.113255
1605832976,26.825956,26.825956,26.825956,26.113255
1605832977,26.825956,26.825956,26.825956,26.113255
1605832978,26.825956,26.825956,26.825956,26.113255
1605832979,26.825956,26.825956,26.825956,26.113255
1605832980,26.825956,26.825956,26.825956,26.113255
1605832981,26.825956,26.825956,26.825956,26.113255
1605832982,26.825956,26.825956,26.825956,26.113255
1605832983,26.825956,26.825956,26.825956,27.366692
1605832984,26.825956,26.825956,26.825956,27.366692
1605832985,26.825956,26.825956,26.825956,27.366692
1605832986,26.825956,26.825956,26.825956,27.366692
1605832987,26.825956,26.825956,26.825956,27.366692
1605832988,26.825956,26.825956,26.825956,27.366692
1605832989,26.825956,26.825956,26.825956,27.366692
1605832990,26.825956,26.825956,26.825956,27.366692
1605832991,26.825956,26.825956,26.825956,26.113255
1605832992,26.825956,26.825956,26.825956,26.113255
1605832993,26.825956,26.825956,26.825956,26.113255
1605832994,26.825956,26.825956,26.825956,24.291748
1605832995,26.825956,26.825956,26.825956,24.291748
1605832996,26.825956,26.825956,26.825956,24.291748
1605832997,26.825956,26.825956,26.825956,24.291748
1605832998,26.825956,26.825956,26.825956,24.291748
1605832999,26.825956,26.825956,26.825956,24.002605
1605833000,26.825956,26.825956,26.825956,24.002605
1605833001,26.825956,26.825956,26.825956,23.938189
1605833002,26.825956,26.825956,26.825956,23.938189
1605833003,26.825956,26.825956,26.825956,23.938189
1605833004,26.825956,26.825956,26.825956,23.938189
1605833005,26.825956,26.825956,26.825956,23.938189
1605833006,26.825956,26.825956,26.825956,23.938189
1605833007,26.825956,26.825956,26.825956,24.002605
1605833008,26.825956,26.825956,26.825956,24.002605
1605833009,26.825956,26.825956,26.825956,24.002605
1605833010,26.825956,26.825956,26.825956,24.291748
1605833011,26.825956,26.825956,26.825956,24.291748
1605833012,26.825956,26.825956,26.825956,26.113255
1605833013,26.825956,26.825956,26.825956,26.113255
1605833014,26.825956,26.825956,26.825956,26.113255
1605833015,26.825956,26.825956,26.825956,26.113255
1605833016,26.825956,26.825956,26.825956,27.366692
1605833017,26.825956,26.825956,26.825956,27.366692
1605833018,26.825956,26.825956,27.140198,27.366692
1605833019,26.825956,26.825956,27.23275,27.366692
1605833020,26.825956,26.825956,20.821325,27.366692
1605833021,26.825956,26.825956,20.821325,27.366692
1605833022,26.825956,26.825956,20.90516,27.366692
1605833023,26.825956,26.825956,20.90516,27.366692
1605833024,26.825956,26.825956,20.90516,27.366692
1605833025,26.825956,26.825956,20.90516,27.366692
1605833026,26.825956,26.825956,20.90516,27.366692
1605833027,26.825956,26.825956,20.90516,27.366692
1605833028,26.825956,26.825956,20.90516,27.366692
1605833029,26.825956,26.825956,20.90516,25.18648
1605833030,26.825956,26.825956,20.90516,25.18648
1605833031,26.825956,26.825956,20.90516,25.18648
1605833032,26.825956,26.825956,20.821325,24.16302
1605833033,26.825956,26.825956,20.821325,24.16302
1605833034,20.821325,26.825956,20.821325,24.16302
1605833035,23.298393,26.825956,20.90516,24.16302
1605833036,27.366692,26.825956,20.90516,23.298393
1605833037,23.938189,26.825956,20.90516,23.298393
1605833038,27.519213,26.825956,20.90516,23.298393
1605833039,29.229872,26.825956,20.90516,23.298393
1605833040,34.874695,26.825956,20.90516,23.298393
1605833041,34.874695,26.825956,20.90516,23.298393
1605833042,37.773037,26.825956,20.90516,23.298393
1605833043,38.739292,26.825956,20.90516,24.16302
1605833044,38.739292,26.825956,20.90516,24.16302
1605833045,37.04793,26.825956,20.821325,25.18648
1605833046,37.04793,26.825956,20.821325,25.18648
1605833047,38.739292,26.825956,20.821325,25.18648
1605833048,37.81401,26.825956,27.23275,25.18648
1605833049,37.458935,26.825956,27.23275,25.18648
1605833050,33.539833,26.825956,27.23275,25.18648
1605833051,33.539833,26.825956,27.23275,25.18648
1605833052,23.572046,26.825956,27.23275,25.18648
1605833053,24.002605,26.825956,27.23275,24.16302
1605833054,27.366692,26.825956,27.23275,24.16302
1605833055,23.298393,26.825956,27.23275,24.16302
1605833056,26.371397,26.825956,27.23275,24.16302
1605833057,26.825956,26.825956,27.23275,24.16302
1605833058,26.825956,26.825956,27.23275,24.16302
1605833059,26.825956,26.825956,27.23275,24.16302
1605833060,26.825956,26.825956,27.23275,24.16302
1605833061,26.825956,26.825956,27.23275,24.16302
1605833062,26.825956,26.825956,27.23275,24.16302
1605833063,26.825956,26.825956,27.23275,24.16302
1605833064,26.825956,26.825956,27.23275,24.16302
1605833065,26.825956,26.825956,27.23275,24.16302
1605833066,26.825956,26.825956,27.23275,24.16302
1605833067,26.825956,26.825956,27.23275,24.16302
1605833068,26.825956,26.825956,27.23275,24.16302
1605833069,26.825956,26.825956,27.23275,24.16302
1605833070,26.825956,26.825956,27.23275,24.16302
1605833071,26.825956,26.825956,27.23275,24.16302
1605833072,26.825956,26.825956,27.23275,24.16302
1605833073,26.825956,26.825956,27.23275,23.298393
1605833074,26.825956,26.825956,27.140198,23.298393
1605833075,26.825956,26.825956,27.140198,23.298393
1605833076,26.825956,26.825956,27.140198,23.298393
1605833077,26.825956,26.825956,27.140198,23.298393
1605833078,20.90516,26.825956,27.140198,23.298393
1605833079,26.75371,26.825956,27.140198,23.298393
1605833080,24.291748,26.825956,27.23275,23.298393
1605833081,23.938189,26.825956,27.23275,23.298393
1605833082,23.938189,26.825956,27.23275,23.298393
1605833083,24.18429,26.825956,27.23275,24.16302
1605833084,24.18429,26.825956,27.23275,24.16302
1605833085,23.572046,26.825956,27.23275,24.16302
1605833086,23.938189,26.825956,27.23275,24.16302
1605833087,26.75371,26.825956,20.821325,25.18648
1605833088,26.75371,26.825956,20.821325,25.18648
1605833089,26.825956,26.825956,20.821325,25.18648
1605833090,26.825956,26.825956,20.821325,25.18648
1605833091,26.825956,26.825956,20.821325,25.18648
1605833092,26.825956,26.825956,20.90516,26.75371
1605833093,26.825956,26.825956,20.90516,26.75371
1605833094,26.825956,26.825956,20.90516,26.75371
1605833095,26.825956,26.825956,20.90516,26.75371
1605833096,27.140198,26.825956,20.90516,27.366692
1605833097,23.298393,26.825956,20.90516,27.366692
1605833098,23.298393,26.825956,20.90516,27.366692
1605833099,28.904434,26.825956,27.140198,27.366692
1605833100,34.874695,26.825956,27.140198,27.366692
1605833101,38.739292,26.825956,26.825956,27.366692
1605833102,29.689713,26.825956,26.825956,27.366692
1605833103,36.710636,26.825956,26.825956,27.366692
1605833104,45.83341,26.825956,26.825956,26.75371
1605833105,46.54057,26.825956,26.825956,26.75371
1605833106,46.156128,26.825956,26.825956,25.18648
1605833107,45.62477,26.825956,26.825956,25.18648
1605833108,46.384586,26.825956,26.825956,24.16302
1605833109,46.384586,26.825956,26.825956,24.16302
1605833110,46.384586,26.825956,26.825956,24.16302
1605833111,45.62477,26.825956,26.825956,24.16302
1605833112,46.156128,26.825956,26.825956,24.16302
1605833113,46.54057,26.825956,26.825956,24.16302
1605833114,45.83341,26.825956,26.825956,25.18648
1605833115,45.83341,26.825956,26.825956,26.75371
