timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604733275,39.45454545454545,0.0,54.63636363636363,62.63636363636363,18.5,41.7
1604733276,39.81818181818182,0.0,54.54545454545455,62.54545454545455,18.5,41.7
1604733277,40.18181818181818,0.0,54.45454545454545,62.45454545454545,18.5,41.7
1604733278,40.54545454545455,0.0,54.36363636363637,62.36363636363637,18.5,41.7
1604733279,40.90909090909091,0.0,54.27272727272727,62.27272727272727,18.5,41.7
1604733280,41.27272727272727,0.0,54.18181818181818,62.18181818181818,18.5,41.7
1604733281,41.63636363636363,0.0,54.09090909090909,62.09090909090909,18.5,41.7
1604733282,42.0,0.0,54.0,62.0,18.5,41.7
1604733283,42.0,0.0,54.0,62.0,18.6,41.8
1604733284,42.0,0.0,54.0,62.0,18.6,41.8
1604733285,42.0,0.0,53.0,62.0,18.6,41.8
1604733286,42.0,0.0,52.0,61.0,18.6,41.8
1604733287,42.0,0.0,52.0,61.0,18.6,41.8
1604733288,42.0,0.0,52.0,61.0,18.6,41.7
1604733289,42.0,0.0,53.0,60.0,18.6,41.7
1604733290,42.0,0.0,53.0,60.0,18.6,41.7
1604733291,42.0,0.0,53.0,60.0,18.6,41.7
1604733292,42.0,0.0,54.0,60.0,18.6,41.7
1604733293,42.0,0.0,55.0,60.0,18.5,41.7
1604733294,42.0,0.0,55.0,59.0,18.5,41.7
1604733295,42.0,0.0,57.0,59.0,18.5,41.7
1604733296,42.0,0.0,57.0,59.0,18.5,41.7
1604733297,42.0,0.0,57.0,59.0,18.5,41.7
1604733298,42.0,0.0,58.0,59.0,18.5,41.7
1604733299,42.0,0.0,58.0,59.0,18.5,41.7
1604733300,42.0,0.0,58.0,59.0,18.5,41.7
1604733301,42.0,0.0,58.0,59.0,18.5,41.7
1604733302,42.0,0.0,58.0,59.0,18.5,41.7
1604733303,42.0,0.0,57.0,59.0,18.6,41.7
1604733304,42.0,0.0,57.0,59.0,18.6,41.7
1604733305,42.0,0.0,56.0,59.0,18.6,41.7
1604733306,42.0,0.0,56.0,59.0,18.6,41.7
1604733307,43.0,0.0,55.0,59.0,18.6,41.7
1604733308,43.0,0.0,55.0,59.0,18.6,41.7
1604733309,42.0,0.0,55.0,59.0,18.6,41.7
1604733310,42.0,0.0,55.0,59.0,18.6,41.7
1604733311,42.0,0.0,55.0,60.0,18.6,41.7
1604733312,41.0,0.0,56.0,60.0,18.6,41.7
1604733313,41.0,0.0,56.0,60.0,18.6,41.7
1604733314,40.0,0.0,57.0,60.0,18.6,41.7
1604733315,40.0,0.0,57.0,60.0,18.6,41.7
1604733316,39.0,0.0,58.0,60.0,18.6,41.7
1604733317,38.0,0.0,58.0,60.0,18.6,41.7
1604733318,38.0,0.0,58.0,60.0,18.6,41.7
1604733319,38.0,0.0,59.0,60.0,18.6,41.7
1604733320,37.0,0.0,58.0,60.0,18.6,41.7
1604733321,37.0,0.0,58.0,60.0,18.6,41.7
1604733322,37.0,0.0,57.0,60.0,18.6,41.7
1604733323,37.0,0.0,57.0,60.0,18.6,41.7
1604733324,37.0,0.0,56.0,60.0,18.6,41.7
1604733325,37.0,0.0,55.0,60.0,18.6,41.7
1604733326,37.0,0.0,55.0,60.0,18.6,41.7
1604733327,38.0,0.0,54.0,60.0,18.6,41.7
1604733328,38.0,0.0,54.0,59.0,18.6,41.7
1604733329,38.0,0.0,54.0,59.0,18.6,41.7
1604733330,38.0,0.0,54.0,59.0,18.6,41.7
1604733331,38.0,0.0,54.0,59.0,18.6,41.7
1604733332,39.0,0.0,54.0,59.0,18.6,41.7
1604733333,39.0,0.0,55.0,59.0,18.6,41.7
1604733334,39.0,0.0,56.0,59.0,18.6,41.7
1604733335,39.0,0.0,56.0,59.0,18.6,41.7
1604733336,39.0,0.0,57.0,59.0,18.6,41.7
1604733337,39.0,0.0,59.0,59.0,18.6,41.7
1604733338,40.0,0.0,59.0,59.0,18.6,41.7
1604733339,40.0,0.0,60.0,59.0,18.6,41.7
1604733340,40.0,0.0,60.0,59.0,18.6,41.7
1604733341,40.0,0.0,60.0,59.0,18.6,41.7
1604733342,40.0,0.0,60.0,59.0,18.6,41.7
1604733343,40.0,0.0,60.0,59.0,18.6,41.8
1604733344,40.0,0.0,60.0,59.0,18.6,41.8
1604733345,40.0,0.0,60.0,59.0,18.6,41.8
1604733346,39.0,0.0,60.0,59.0,18.6,41.8
1604733347,39.0,0.0,59.0,59.0,18.6,41.8
1604733348,38.0,0.0,59.0,59.0,18.5,41.6
1604733349,37.0,0.0,59.0,59.0,18.5,41.6
1604733350,37.0,0.0,58.0,60.0,18.5,41.6
1604733351,36.0,0.0,58.0,60.0,18.5,41.6
1604733352,36.0,0.0,57.0,60.0,18.5,41.6
1604733353,36.0,0.0,56.0,60.0,18.6,41.6
1604733354,36.0,0.0,55.0,60.0,18.6,41.6
1604733355,36.0,0.0,54.0,60.0,18.6,41.6
1604733356,36.0,0.0,54.0,60.0,18.6,41.6
1604733357,36.0,0.0,53.0,60.0,18.6,41.6
1604733358,36.0,0.0,52.0,60.0,18.6,41.7
1604733359,36.0,0.0,52.0,63.0,18.6,41.7
1604733360,36.0,0.0,51.0,63.0,18.6,41.7
1604733361,36.0,0.0,55.0,64.0,18.6,41.7
1604733362,36.0,0.0,56.0,64.0,18.6,41.7
1604733363,36.0,0.0,58.0,65.0,18.6,41.6
1604733364,35.0,0.0,59.0,65.0,18.6,41.6
1604733365,35.0,0.0,60.0,66.0,18.6,41.6
1604733366,35.0,0.0,61.0,66.0,18.6,41.6
1604733367,35.0,0.0,61.0,66.0,18.6,41.6
1604733368,35.0,0.0,62.0,66.0,18.6,41.6
1604733369,34.0,0.0,62.0,66.0,18.6,41.6
1604733370,34.0,0.0,62.0,66.0,18.6,41.6
1604733371,34.0,0.0,62.0,66.0,18.6,41.6
1604733372,34.0,0.0,61.0,66.0,18.6,41.6
1604733373,35.0,0.0,60.0,66.0,18.6,41.6
1604733374,35.0,0.0,59.0,66.0,18.6,41.6
1604733375,35.0,0.0,59.0,66.0,18.6,41.6
1604733376,35.0,0.0,58.0,66.0,18.6,41.6
1604733377,35.0,0.0,57.0,66.0,18.6,41.6
1604733378,35.0,0.0,57.0,66.0,18.6,41.6
1604733379,35.0,0.0,58.0,66.0,18.6,41.6
1604733380,35.0,0.0,58.0,66.0,18.6,41.6
1604733381,35.0,0.0,59.0,65.0,18.6,41.6
1604733382,34.0,0.0,60.0,65.0,18.6,41.6
1604733383,34.0,0.0,62.0,65.0,18.6,41.6
1604733384,33.0,0.0,62.0,65.0,18.6,41.6
1604733385,33.0,0.0,66.0,65.0,18.6,41.6
1604733386,33.0,0.0,68.0,65.0,18.6,41.6
1604733387,33.0,0.0,69.0,65.0,18.6,41.6
1604733388,33.0,0.0,70.0,65.0,18.6,41.6
1604733389,33.0,0.0,70.0,65.0,18.6,41.6
1604733390,33.0,0.0,71.0,65.0,18.6,41.6
1604733391,33.0,0.0,71.0,65.0,18.6,41.6
1604733392,34.0,0.0,71.0,64.0,18.6,41.6
1604733393,34.0,0.0,69.0,64.0,18.6,41.7
1604733394,35.0,0.0,68.0,64.0,18.6,41.7
1604733395,36.0,0.0,68.0,64.0,18.6,41.7
1604733396,36.0,0.0,67.0,64.0,18.6,41.7
1604733397,37.0,0.0,65.0,64.0,18.6,41.7
1604733398,37.0,0.0,65.0,64.0,18.6,41.7
1604733399,38.0,0.0,65.0,64.0,18.6,41.7
1604733400,39.0,0.0,66.0,64.0,18.6,41.7
1604733401,39.0,0.0,66.0,64.0,18.6,41.7
1604733402,40.0,0.0,66.0,64.0,18.6,41.7
1604733403,40.0,0.0,66.0,64.0,18.6,41.7
1604733404,40.0,0.0,66.0,65.0,18.6,41.7
1604733405,40.0,0.0,66.0,65.0,18.6,41.7
1604733406,40.0,0.0,66.0,65.0,18.6,41.7
1604733407,40.0,0.0,66.0,65.0,18.6,41.7
1604733408,40.0,0.0,65.0,65.0,18.6,41.8
1604733409,39.0,0.0,64.0,65.0,18.6,41.8
1604733410,39.0,0.0,63.0,65.0,18.6,41.8
1604733411,39.0,0.0,63.0,66.0,18.6,41.8
1604733412,38.0,0.0,63.0,66.0,18.6,41.8
1604733413,38.0,0.0,62.0,66.0,18.6,41.7
1604733414,38.0,0.0,62.0,66.0,18.6,41.7
1604733415,38.0,0.0,63.0,66.0,18.6,41.7
1604733416,38.0,0.0,63.0,67.0,18.6,41.7
1604733417,38.0,0.0,63.0,67.0,18.6,41.7
1604733418,37.0,0.0,64.0,68.0,18.6,41.7
1604733419,37.0,0.0,65.0,67.0,18.6,41.7
1604733420,38.0,0.0,65.0,67.0,18.6,41.7
1604733421,38.0,0.0,66.0,67.0,18.6,41.7
1604733422,38.0,0.0,66.0,67.0,18.6,41.7
1604733423,38.0,0.0,66.0,67.0,18.6,41.7
1604733424,38.0,0.0,66.0,67.0,18.6,41.7
1604733425,37.0,0.0,66.0,67.0,18.6,41.7
1604733426,38.0,0.0,66.0,67.0,18.6,41.7
1604733427,38.0,0.0,65.0,67.0,18.6,41.7
1604733428,38.0,0.0,65.0,67.0,18.6,41.7
1604733429,38.0,0.0,64.0,67.0,18.6,41.7
1604733430,38.0,0.0,64.0,67.0,18.6,41.7
1604733431,38.0,0.0,63.0,67.0,18.6,41.7
1604733432,38.0,0.0,62.0,67.0,18.6,41.7
1604733433,38.0,0.0,61.0,68.0,18.6,41.8
1604733434,38.0,0.0,60.0,68.0,18.6,41.8
1604733435,39.0,0.0,58.0,68.0,18.6,41.8
1604733436,39.0,0.0,57.0,68.0,18.6,41.8
1604733437,39.0,0.0,56.0,68.0,18.6,41.8
1604733438,39.0,0.0,56.0,68.0,18.6,41.7
1604733439,39.0,0.0,55.0,68.0,18.6,41.7
1604733440,39.0,0.0,54.0,68.0,18.6,41.7
1604733441,39.0,0.0,54.0,67.0,18.6,41.7
1604733442,39.0,0.0,54.0,67.0,18.6,41.7
1604733443,39.0,0.0,54.0,66.0,18.6,41.6
1604733444,39.0,0.0,55.0,66.0,18.6,41.6
1604733445,39.0,0.0,57.0,66.0,18.6,41.6
1604733446,39.0,0.0,57.0,65.0,18.6,41.6
1604733447,39.0,0.0,62.0,65.0,18.6,41.6
1604733448,39.0,0.0,66.0,65.0,18.6,41.6
1604733449,39.0,0.0,69.0,65.0,18.6,41.6
1604733450,39.0,0.0,69.0,66.0,18.6,41.6
1604733451,39.0,0.0,77.0,66.0,18.6,41.6
1604733452,39.0,0.0,81.0,67.0,18.6,41.6
1604733453,38.0,0.0,84.0,67.0,18.6,41.6
1604733454,38.0,0.0,87.0,68.0,18.6,41.6
1604733455,38.0,0.0,90.0,69.0,18.6,41.6
1604733456,37.0,0.0,92.0,70.0,18.6,41.6
1604733457,37.0,0.0,94.0,70.0,18.6,41.6
1604733458,37.0,0.0,95.0,71.0,18.6,41.6
1604733459,36.0,0.0,96.0,71.0,18.6,41.6
1604733460,36.0,0.0,97.0,72.0,18.6,41.6
1604733461,36.0,0.0,97.0,72.0,18.6,41.6
1604733462,36.0,0.0,98.0,72.0,18.6,41.6
1604733463,36.0,0.0,99.0,71.0,18.6,41.5
1604733464,36.0,0.0,100.0,71.0,18.6,41.5
1604733465,36.0,0.0,101.0,71.0,18.6,41.5
1604733466,37.0,0.0,101.0,71.0,18.6,41.5
1604733467,37.0,0.0,101.0,70.0,18.6,41.5
1604733468,37.0,0.0,103.0,70.0,18.6,41.5
1604733469,39.0,0.0,104.0,69.0,18.6,41.5
1604733470,39.0,0.0,104.0,69.0,18.6,41.5
1604733471,39.0,0.0,105.0,69.0,18.6,41.5
1604733472,40.0,0.0,105.0,69.0,18.6,41.5
1604733473,41.0,0.0,105.0,69.0,18.6,41.5
1604733474,42.0,0.0,105.0,69.0,18.6,41.5
1604733475,42.0,0.0,105.0,69.0,18.6,41.5
1604733476,42.0,0.0,105.0,70.0,18.6,41.5
1604733477,43.0,0.0,105.0,70.0,18.6,41.5
1604733478,43.0,0.0,104.0,70.0,18.6,41.5
1604733479,43.0,0.0,103.0,70.0,18.6,41.5
1604733480,43.0,0.0,102.0,70.0,18.6,41.5
1604733481,43.0,0.0,101.0,69.0,18.6,41.5
1604733482,43.0,0.0,100.0,69.0,18.6,41.5
1604733483,43.0,0.0,98.0,69.0,18.6,41.5
1604733484,42.0,0.0,97.0,69.0,18.6,41.5
1604733485,42.0,0.0,95.0,69.0,18.6,41.5
1604733486,42.0,0.0,93.0,69.0,18.6,41.5
1604733487,41.0,0.0,91.0,68.0,18.6,41.5
1604733488,40.0,0.0,90.0,68.0,18.6,41.5
1604733489,40.0,0.0,88.0,68.0,18.6,41.5
1604733490,38.0,0.0,86.0,69.0,18.6,41.5
1604733491,37.0,0.0,85.0,69.0,18.6,41.5
1604733492,36.0,0.0,83.0,70.0,18.6,41.5
1604733493,35.0,0.0,82.0,70.0,18.6,41.5
1604733494,35.0,0.0,82.0,70.0,18.6,41.5
1604733495,34.0,0.0,82.0,70.0,18.6,41.5
1604733496,34.0,0.0,81.0,70.0,18.6,41.5
1604733497,34.0,0.0,81.0,70.0,18.6,41.5
1604733498,33.0,0.0,81.0,70.0,18.7,41.6
1604733499,33.0,0.0,81.0,70.0,18.7,41.6
1604733500,33.0,0.0,82.0,70.0,18.7,41.6
1604733501,34.0,0.0,81.0,70.0,18.7,41.6
1604733502,34.0,0.0,81.0,69.0,18.7,41.6
1604733503,35.0,0.0,81.0,69.0,18.6,41.4
1604733504,36.0,0.0,81.0,69.0,18.6,41.4
1604733505,36.0,0.0,81.0,69.0,18.6,41.4
1604733506,37.0,0.0,80.0,68.0,18.6,41.4
1604733507,37.0,0.0,80.0,67.0,18.6,41.4
1604733508,38.0,0.0,78.0,66.0,18.6,41.5
1604733509,39.0,0.0,78.0,66.0,18.6,41.5
1604733510,40.0,0.0,77.0,66.0,18.6,41.5
1604733511,41.0,0.0,76.0,65.0,18.6,41.5
1604733512,41.0,0.0,75.0,64.0,18.6,41.5
1604733513,42.0,0.0,74.0,64.0,18.6,41.5
1604733514,42.0,0.0,73.0,64.0,18.6,41.5
1604733515,43.0,0.0,72.0,64.0,18.6,41.5
1604733516,44.0,0.0,71.0,64.0,18.6,41.5
1604733517,44.0,0.0,70.0,65.0,18.6,41.5
1604733518,44.0,0.0,70.0,65.0,18.6,41.5
1604733519,44.0,0.0,69.0,65.0,18.6,41.5
1604733520,45.0,0.0,69.0,65.0,18.6,41.5
1604733521,45.0,0.0,68.0,65.0,18.6,41.5
1604733522,45.0,0.0,68.0,66.0,18.6,41.5
1604733523,46.0,0.0,67.0,66.0,18.6,41.5
1604733524,46.0,0.0,67.0,65.0,18.6,41.5
1604733525,46.0,0.0,67.0,65.0,18.6,41.5
1604733526,46.0,0.0,67.0,65.0,18.6,41.5
1604733527,46.0,0.0,66.0,64.0,18.6,41.5
1604733528,46.0,0.0,65.0,63.0,18.6,41.5
1604733529,46.0,0.0,65.0,62.0,18.6,41.5
1604733530,45.0,0.0,64.0,61.0,18.6,41.5
1604733531,45.0,0.0,63.0,61.0,18.6,41.5
1604733532,44.0,0.0,63.0,60.0,18.6,41.5
1604733533,44.0,0.0,62.0,59.0,18.7,41.6
1604733534,44.0,0.0,62.0,59.0,18.7,41.6
1604733535,42.0,0.0,61.0,59.0,18.7,41.6
1604733536,41.0,0.0,61.0,59.0,18.7,41.6
1604733537,41.0,0.0,60.0,59.0,18.7,41.6
1604733538,40.0,0.0,60.0,59.0,18.7,41.6
1604733539,40.0,0.0,60.0,59.0,18.7,41.6
1604733540,40.0,0.0,60.0,59.0,18.7,41.6
1604733541,39.0,0.0,60.0,60.0,18.7,41.6
1604733542,39.0,0.0,66.0,60.0,18.7,41.6
1604733543,39.0,0.0,68.0,60.0,18.6,41.6
1604733544,38.0,0.0,68.0,63.0,18.6,41.6
1604733545,38.0,0.0,69.0,63.0,18.6,41.6
1604733546,38.0,0.0,71.0,63.0,18.6,41.6
1604733547,37.0,0.0,72.0,63.0,18.6,41.6
1604733548,37.0,0.0,73.0,64.0,18.6,41.6
1604733549,37.0,0.0,73.0,64.0,18.6,41.6
1604733550,37.0,0.0,73.0,64.0,18.6,41.6
1604733551,36.0,0.0,74.0,64.0,18.6,41.6
1604733552,36.0,0.0,74.0,64.0,18.6,41.6
1604733553,36.0,0.0,74.0,64.0,18.7,41.7
1604733554,36.0,0.0,74.0,64.0,18.7,41.7
1604733555,36.0,0.0,74.0,64.0,18.7,41.7
1604733556,36.0,0.0,73.0,63.0,18.7,41.7
1604733557,36.0,0.0,72.0,63.0,18.7,41.7
1604733558,36.0,0.0,71.0,63.0,18.6,41.6
1604733559,36.0,0.0,71.0,63.0,18.6,41.6
1604733560,36.0,0.0,70.0,64.0,18.6,41.6
1604733561,36.0,0.0,69.0,64.0,18.6,41.6
1604733562,36.0,0.0,69.0,64.0,18.6,41.6
1604733563,36.45454545454545,0.0,68.9090909090909,64.0,18.6,41.6
1604733564,36.90909090909091,0.0,68.81818181818181,64.0,18.6,41.6
1604733565,37.36363636363637,0.0,68.72727272727273,64.0,18.6,41.6
1604733566,37.81818181818182,0.0,68.63636363636364,64.0,18.6,41.6
1604733567,38.27272727272727,0.0,68.54545454545455,64.0,18.6,41.6
1604733568,38.72727272727273,0.0,68.45454545454545,64.0,18.6,41.6
1604733569,39.18181818181818,0.0,68.36363636363636,64.0,18.6,41.6
1604733570,39.63636363636363,0.0,68.27272727272727,64.0,18.6,41.6
1604733571,40.09090909090909,0.0,68.18181818181819,64.0,18.6,41.6
1604733572,40.54545454545455,0.0,68.0909090909091,64.0,18.6,41.6
1604733573,41.0,0.0,68.0,64.0,18.6,41.6
1604733574,41.0,0.0,68.0,64.0,18.6,41.6
1604733575,42.0,0.0,68.0,64.0,18.6,41.6
1604733576,42.0,0.0,68.0,65.0,18.6,41.6
1604733577,42.0,0.0,68.0,65.0,18.6,41.6
1604733578,41.0,0.0,68.0,65.0,18.7,41.6
1604733579,41.0,0.0,68.0,65.0,18.7,41.6
1604733580,41.0,0.0,69.0,65.0,18.7,41.6
1604733581,41.0,0.0,69.0,64.0,18.7,41.6
1604733582,41.0,0.0,69.0,64.0,18.7,41.6
1604733583,41.0,0.0,70.0,64.0,18.7,41.6
1604733584,42.0,0.0,70.0,64.0,18.7,41.6
1604733585,42.0,0.0,70.0,64.0,18.7,41.6
1604733586,42.0,0.0,72.0,63.0,18.7,41.6
1604733587,42.0,0.0,72.0,63.0,18.7,41.6
1604733588,42.0,0.0,73.0,63.0,18.7,41.6
1604733589,42.0,0.0,73.0,63.0,18.7,41.6
1604733590,42.0,0.0,74.0,63.0,18.7,41.6
1604733591,42.0,0.0,74.0,63.0,18.7,41.6
1604733592,42.0,0.0,75.0,63.0,18.7,41.6
