timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605757043,55.0,74.0,80.0,79.0,27.3,44.0
1605757044,55.0,74.0,80.0,78.0,27.3,44.0
1605757045,55.0,75.0,80.0,78.0,27.3,44.0
1605757046,56.0,75.0,80.0,78.0,27.3,44.0
1605757047,56.0,75.0,80.0,78.0,27.3,44.0
1605757048,56.0,74.0,81.0,77.0,27.3,44.0
1605757049,56.0,74.0,81.0,77.0,27.3,44.0
1605757050,57.0,74.0,82.0,77.0,27.3,44.0
1605757051,57.0,73.0,82.0,77.0,27.3,44.0
1605757052,57.0,73.0,83.0,77.0,27.3,44.0
1605757053,58.0,73.0,83.0,77.0,27.3,44.0
1605757054,58.0,73.0,84.0,77.0,27.3,44.0
1605757055,58.0,73.0,84.0,77.0,27.3,44.0
1605757056,58.0,73.0,84.0,76.0,27.3,44.0
1605757057,58.0,73.0,85.0,76.0,27.3,44.0
1605757058,58.0,73.0,85.0,76.0,27.3,44.0
1605757059,58.0,73.0,85.0,77.0,27.3,44.0
1605757060,58.0,73.0,86.0,77.0,27.3,44.0
1605757061,58.0,73.0,86.0,77.0,27.3,44.1
1605757062,58.0,74.0,86.0,77.0,27.3,44.1
1605757063,57.0,74.0,86.0,77.0,27.3,44.1
1605757064,57.0,74.0,86.0,77.0,27.3,44.1
1605757065,57.0,74.0,86.0,77.0,27.3,44.1
1605757066,57.0,74.0,86.0,77.0,27.3,44.0
1605757067,56.875,74.0,86.0,77.0,27.3,44.0
1605757068,56.75,74.0,86.0,77.0,27.3,44.0
1605757069,56.625,74.0,86.0,77.0,27.3,44.0
1605757070,56.5,74.0,86.0,77.0,27.3,44.0
1605757071,56.375,74.0,86.0,77.0,27.3,44.0
1605757072,56.25,74.0,86.0,77.0,27.3,44.0
1605757073,56.125,74.0,86.0,77.0,27.3,44.0
1605757074,56.0,74.0,86.0,77.0,27.3,44.0
1605757075,56.0,74.0,86.0,77.0,27.3,44.0
1605757076,55.0,74.0,86.0,77.0,27.3,44.0
1605757077,56.0,74.0,86.0,77.0,27.3,44.0
1605757078,56.0,74.0,86.0,76.0,27.3,44.0
1605757079,56.0,74.0,85.0,76.0,27.3,44.0
1605757080,56.0,74.0,86.0,76.0,27.3,44.0
1605757081,56.0,73.0,86.0,76.0,27.3,44.0
1605757082,56.0,74.0,86.0,77.0,27.3,44.0
1605757083,56.0,74.0,87.0,77.0,27.3,44.1
1605757084,56.0,74.0,87.0,77.0,27.3,44.1
1605757085,57.0,74.0,86.0,76.0,27.3,44.1
1605757086,57.0,74.0,86.0,76.0,27.3,44.1
1605757087,57.0,74.0,86.0,76.0,27.3,44.1
1605757088,57.0,74.0,86.0,76.0,27.3,44.1
1605757089,57.0,74.0,86.0,76.0,27.3,44.1
1605757090,57.0,75.0,86.0,75.0,27.3,44.1
1605757091,57.0,75.0,85.0,75.0,27.3,44.1
1605757092,57.0,75.0,85.0,74.0,27.3,44.1
1605757093,57.0,75.0,84.0,74.0,27.4,44.2
1605757094,56.0,75.0,84.0,74.0,27.4,44.2
1605757095,56.0,74.0,84.0,74.0,27.4,44.2
1605757096,56.0,74.0,84.0,74.0,27.4,44.2
1605757097,56.0,74.0,83.0,74.0,27.4,44.2
1605757098,56.0,75.0,83.0,74.0,27.4,44.2
1605757099,56.0,75.0,83.0,74.0,27.4,44.2
1605757100,55.0,75.0,83.0,74.0,27.4,44.2
1605757101,55.0,75.0,84.0,75.0,27.4,44.2
1605757102,55.0,75.0,85.0,75.0,27.4,44.2
1605757103,56.0,75.0,85.0,75.0,27.3,44.1
1605757104,56.0,76.0,85.0,75.0,27.3,44.1
1605757105,56.0,76.0,85.0,75.0,27.3,44.1
1605757106,56.0,76.0,85.0,75.0,27.3,44.1
1605757107,56.0,76.0,84.0,75.0,27.3,44.1
1605757108,56.0,76.0,84.0,75.0,27.3,44.1
1605757109,57.0,76.0,84.0,75.0,27.3,44.1
1605757110,57.0,76.0,83.0,75.0,27.3,44.1
1605757111,57.0,76.0,83.0,75.0,27.3,44.1
1605757112,57.0,76.0,83.0,75.0,27.3,44.1
1605757113,58.0,76.0,83.0,75.0,27.4,44.2
1605757114,58.0,76.0,82.0,75.0,27.4,44.2
1605757115,58.0,76.0,82.0,74.0,27.4,44.2
1605757116,58.0,76.0,81.0,74.0,27.4,44.2
1605757117,58.0,77.0,81.0,74.0,27.4,44.2
1605757118,58.0,77.0,81.0,74.0,27.4,44.3
1605757119,58.0,78.0,81.0,73.0,27.4,44.3
1605757120,58.0,78.0,81.0,73.0,27.4,44.3
1605757121,58.0,78.0,81.0,73.0,27.4,44.3
1605757122,58.0,78.0,82.0,73.0,27.4,44.3
1605757123,58.0,78.0,83.0,73.0,27.4,44.3
1605757124,57.0,79.0,83.0,73.0,27.4,44.3
1605757125,57.0,79.0,83.0,73.0,27.4,44.3
1605757126,57.0,79.0,83.0,73.0,27.4,44.3
1605757127,57.0,79.0,83.0,73.0,27.4,44.3
1605757128,57.0,79.0,83.0,74.0,27.4,44.3
1605757129,57.0,79.0,83.0,74.0,27.4,44.3
1605757130,57.0,78.0,83.0,75.0,27.4,44.3
1605757131,57.0,78.0,82.0,77.0,27.4,44.3
1605757132,57.0,78.0,82.0,77.0,27.4,44.3
1605757133,57.0,78.0,82.0,77.0,27.4,44.3
1605757134,57.0,78.0,82.0,77.0,27.4,44.3
1605757135,57.0,78.0,82.0,77.0,27.4,44.3
1605757136,57.0,77.0,82.0,77.0,27.4,44.3
1605757137,57.0,76.0,82.0,77.0,27.4,44.3
1605757138,57.0,76.0,82.0,76.0,27.4,44.3
1605757139,57.0,76.0,82.0,76.0,27.4,44.3
1605757140,57.0,76.0,82.0,75.0,27.4,44.3
1605757141,56.0,75.0,82.0,75.0,27.4,44.3
1605757142,56.0,75.0,82.0,75.0,27.4,44.3
1605757143,55.0,75.0,82.0,74.0,27.4,44.3
1605757144,55.0,75.0,82.0,74.0,27.4,44.3
1605757145,55.0,75.0,82.0,74.0,27.4,44.3
1605757146,55.0,76.0,81.0,74.0,27.4,44.3
1605757147,54.0,76.0,81.0,74.0,27.4,44.3
1605757148,54.0,76.0,81.0,74.0,27.4,44.3
1605757149,54.0,77.0,81.0,74.0,27.4,44.3
1605757150,54.0,77.0,81.0,74.0,27.4,44.3
1605757151,54.0,78.0,81.0,74.0,27.4,44.3
1605757152,54.0,78.0,81.0,73.0,27.4,44.3
1605757153,54.0,78.0,82.0,73.0,27.4,44.3
1605757154,54.0,77.0,82.0,74.0,27.4,44.3
1605757155,54.0,77.0,82.0,74.0,27.4,44.3
1605757156,54.0,77.0,82.0,73.0,27.4,44.3
1605757157,54.0,76.0,82.0,73.0,27.4,44.3
1605757158,54.0,76.0,82.0,73.0,27.4,44.3
1605757159,54.0,76.0,82.0,74.0,27.4,44.3
1605757160,54.0,75.0,82.0,74.0,27.4,44.3
1605757161,54.0,75.0,81.0,74.0,27.4,44.3
1605757162,54.0,75.0,81.0,74.0,27.4,44.3
1605757163,54.0,76.0,82.0,74.0,27.4,44.3
1605757164,54.0,76.0,82.0,74.0,27.4,44.3
1605757165,54.0,77.0,82.0,74.0,27.4,44.3
1605757166,54.0,78.0,83.0,75.0,27.4,44.3
1605757167,55.0,78.0,83.0,75.0,27.4,44.3
1605757168,55.0,78.0,83.0,75.0,27.5,44.4
1605757169,55.0,78.0,83.0,75.0,27.5,44.4
1605757170,55.0,79.0,84.0,75.0,27.5,44.4
1605757171,56.0,79.0,84.0,75.0,27.5,44.4
1605757172,56.0,79.0,84.0,75.0,27.5,44.4
1605757173,56.0,79.0,83.0,75.0,27.5,44.4
1605757174,56.0,79.0,83.0,75.0,27.5,44.4
1605757175,57.0,79.0,83.0,75.0,27.5,44.4
1605757176,57.0,79.0,83.0,75.0,27.5,44.4
1605757177,57.0,79.0,83.0,75.0,27.5,44.4
1605757178,57.0,79.0,83.0,75.0,27.5,44.3
1605757179,58.0,79.0,83.0,75.0,27.5,44.3
1605757180,58.0,80.0,83.0,75.0,27.5,44.3
1605757181,58.0,80.0,83.0,75.0,27.5,44.3
1605757182,58.0,80.0,83.0,75.0,27.5,44.3
1605757183,58.0,80.0,84.0,74.0,27.5,44.2
1605757184,58.0,80.0,84.0,74.0,27.5,44.2
1605757185,58.0,80.0,84.0,74.0,27.5,44.2
1605757186,58.0,79.0,84.0,74.0,27.5,44.2
1605757187,57.0,79.0,84.0,74.0,27.5,44.2
1605757188,57.0,78.0,84.0,74.0,27.5,44.2
1605757189,57.0,77.0,84.0,74.0,27.5,44.2
1605757190,57.0,77.0,83.0,74.0,27.5,44.2
1605757191,57.0,76.0,83.0,74.0,27.5,44.2
1605757192,57.0,76.0,83.0,74.0,27.5,44.2
1605757193,56.0,75.0,83.0,75.0,27.5,44.1
1605757194,56.0,75.0,83.0,75.0,27.5,44.1
1605757195,56.0,75.0,82.0,75.0,27.5,44.1
1605757196,57.0,74.0,82.0,75.0,27.5,44.1
1605757197,57.0,74.0,82.0,75.0,27.5,44.1
1605757198,57.0,74.0,82.0,75.0,27.5,44.0
1605757199,57.0,74.0,82.0,75.0,27.5,44.0
1605757200,57.0,74.0,82.0,75.0,27.5,44.0
1605757201,56.0,74.0,82.0,75.0,27.5,44.0
1605757202,56.0,74.0,82.0,75.0,27.5,44.0
1605757203,56.0,74.0,82.0,75.0,27.5,44.0
1605757204,56.0,74.0,82.0,75.0,27.5,44.0
1605757205,56.0,75.0,82.0,74.0,27.5,44.0
1605757206,56.0,75.0,82.0,74.0,27.5,44.0
1605757207,56.0,76.0,81.0,74.0,27.5,44.0
1605757208,56.0,76.0,81.0,74.0,27.5,44.0
1605757209,56.0,76.0,81.0,73.0,27.5,44.0
1605757210,56.0,76.0,81.0,73.0,27.5,44.0
1605757211,56.0,77.0,81.0,73.0,27.5,44.0
1605757212,57.0,76.0,80.0,73.0,27.5,44.0
1605757213,57.0,76.0,80.0,73.0,27.5,44.2
1605757214,57.0,76.0,80.0,73.0,27.5,44.2
1605757215,58.0,75.0,80.0,73.0,27.5,44.2
1605757216,58.0,75.0,80.0,73.0,27.5,44.2
1605757217,59.0,74.0,80.0,72.0,27.5,44.2
1605757218,60.0,73.0,80.0,72.0,27.5,44.0
1605757219,60.0,73.0,80.0,72.0,27.5,44.0
1605757220,60.0,73.0,80.0,72.0,27.5,44.0
1605757221,61.0,73.0,80.0,72.0,27.5,44.0
1605757222,61.0,73.0,80.0,72.0,27.5,44.0
1605757223,61.0,73.0,80.0,72.0,27.5,44.0
1605757224,61.0,73.0,80.0,72.0,27.5,44.0
1605757225,61.0,73.0,80.0,72.0,27.5,44.0
1605757226,60.0,73.0,80.0,72.0,27.5,44.0
1605757227,60.0,73.0,80.0,73.0,27.5,44.0
1605757228,59.0,73.0,80.0,73.0,27.6,44.0
1605757229,59.0,73.0,79.0,73.0,27.6,44.0
1605757230,58.0,73.0,79.0,73.0,27.6,44.0
1605757231,58.0,73.0,79.0,74.0,27.6,44.0
1605757232,58.0,73.0,80.0,74.0,27.6,44.0
1605757233,57.0,73.0,80.0,74.0,27.5,44.0
1605757234,57.0,74.0,80.0,74.0,27.5,44.0
1605757235,57.0,74.0,80.0,74.0,27.5,44.0
1605757236,57.0,74.0,81.0,74.0,27.5,44.0
1605757237,57.0,74.0,81.0,74.0,27.5,44.0
1605757238,57.0,75.0,82.0,74.0,27.5,44.0
1605757239,57.0,75.0,82.0,74.0,27.5,44.0
1605757240,57.0,75.0,82.0,74.0,27.5,44.0
1605757241,57.0,75.0,82.0,74.0,27.5,44.0
1605757242,57.0,75.0,81.0,75.0,27.5,44.0
1605757243,57.0,75.0,81.0,75.0,27.6,44.0
1605757244,58.0,74.0,80.0,75.0,27.6,44.0
1605757245,58.0,74.0,80.0,75.0,27.6,44.0
1605757246,58.0,74.0,80.0,75.11111111111111,27.6,44.0
1605757247,58.0,74.0,80.0,75.22222222222223,27.6,44.0
1605757248,58.0,74.0,80.0,75.33333333333333,27.6,44.0
1605757249,58.0,74.0,80.0,75.44444444444444,27.6,44.0
1605757250,58.0,74.0,80.0,75.55555555555556,27.6,44.0
1605757251,58.0,74.0,80.0,75.66666666666667,27.6,44.0
1605757252,58.0,74.0,80.0,75.77777777777777,27.6,44.0
1605757253,58.0,74.0,80.0,75.88888888888889,27.6,44.0
1605757254,58.0,74.0,80.0,76.0,27.6,44.0
1605757255,58.0,73.0,80.0,76.0,27.6,44.0
1605757256,58.0,73.0,79.0,76.0,27.5,43.9
1605757257,57.0,73.0,79.0,76.0,27.5,43.9
1605757258,57.0,73.0,80.0,76.0,27.5,43.9
1605757259,57.0,74.0,80.0,76.0,27.5,43.9
1605757260,57.0,74.0,80.0,76.0,27.5,43.9
1605757261,57.0,74.0,81.0,76.0,27.6,44.0
1605757262,57.0,74.0,81.0,75.0,27.6,44.0
1605757263,57.0,74.0,81.0,75.0,27.6,44.0
1605757264,58.0,74.0,81.0,75.0,27.6,44.0
1605757265,58.0,74.0,81.0,74.0,27.6,44.0
1605757266,58.0,74.0,81.0,74.0,27.6,44.1
1605757267,59.0,74.0,81.0,74.0,27.6,44.1
1605757268,59.0,74.0,81.0,73.0,27.6,44.1
1605757269,59.0,74.0,81.0,73.0,27.6,44.1
1605757270,59.0,76.0,80.0,72.0,27.6,44.1
1605757271,59.0,76.0,80.0,71.0,27.6,44.1
1605757272,60.0,77.0,80.0,71.0,27.6,44.1
1605757273,60.0,77.0,80.0,71.0,27.6,44.1
1605757274,60.0,78.0,80.0,70.0,27.6,44.1
1605757275,60.0,78.0,80.0,71.0,27.6,44.1
1605757276,60.0,78.0,80.0,71.0,27.6,44.1
1605757277,60.0,79.0,80.0,71.0,27.6,44.1
1605757278,59.0,78.0,80.0,71.0,27.6,44.1
1605757279,59.0,78.0,81.0,72.0,27.6,44.1
1605757280,58.0,77.0,81.0,72.0,27.6,44.1
1605757281,58.0,77.0,82.0,72.0,27.6,44.1
1605757282,58.0,77.0,82.0,72.0,27.6,44.1
1605757283,57.0,77.0,82.0,73.0,27.6,44.1
1605757284,57.0,77.0,82.0,73.0,27.6,44.1
1605757285,57.0,76.0,82.0,74.0,27.6,44.1
1605757286,57.0,76.0,83.0,74.0,27.7,44.1
1605757287,57.0,76.0,82.0,74.0,27.7,44.1
1605757288,57.0,76.0,82.0,74.0,27.7,44.1
1605757289,57.0,77.0,81.0,75.0,27.7,44.1
1605757290,58.0,77.0,81.0,75.0,27.7,44.1
1605757291,58.0,77.0,80.0,75.0,27.7,44.1
1605757292,58.0,77.0,80.0,76.0,27.7,44.1
1605757293,58.0,77.0,79.0,76.0,27.7,44.1
1605757294,58.0,77.0,79.0,76.0,27.7,44.1
1605757295,58.0,77.0,78.0,76.0,27.7,44.1
1605757296,58.0,77.0,78.0,75.0,27.6,44.1
1605757297,58.0,77.0,78.0,74.0,27.6,44.1
1605757298,58.0,77.0,78.0,74.0,27.6,44.1
1605757299,58.0,77.0,78.0,73.0,27.6,44.1
1605757300,58.0,77.0,79.0,72.0,27.6,44.1
1605757301,58.0,77.0,80.0,71.0,27.7,44.2
1605757302,58.0,77.0,80.0,70.0,27.7,44.2
1605757303,59.0,77.0,81.0,70.0,27.7,44.2
1605757304,58.0,76.0,81.0,69.0,27.7,44.2
1605757305,58.0,76.0,81.0,69.0,27.7,44.2
1605757306,58.0,75.0,81.0,69.0,27.7,44.3
1605757307,58.0,75.0,81.0,69.0,27.7,44.3
1605757308,58.0,75.0,81.0,69.0,27.7,44.3
1605757309,57.0,74.0,81.0,69.0,27.7,44.3
1605757310,57.0,75.0,81.0,69.0,27.7,44.3
1605757311,57.0,75.0,81.0,69.0,27.7,44.3
1605757312,57.0,75.0,81.0,70.0,27.7,44.3
1605757313,57.0,75.0,81.0,70.0,27.7,44.3
1605757314,57.0,76.0,81.0,70.0,27.7,44.3
1605757315,57.0,76.0,81.0,70.0,27.7,44.3
1605757316,57.0,77.0,81.0,70.0,27.7,44.3
1605757317,58.0,77.0,82.0,71.0,27.7,44.3
1605757318,58.0,77.0,82.0,72.0,27.7,44.3
1605757319,59.0,77.0,82.0,72.0,27.7,44.3
1605757320,59.0,77.0,83.0,72.0,27.7,44.3
1605757321,59.0,77.0,83.0,72.0,27.7,44.3
1605757322,59.0,77.0,83.0,72.0,27.7,44.3
1605757323,60.0,76.0,83.0,72.0,27.7,44.3
1605757324,60.0,76.0,83.0,72.0,27.7,44.3
1605757325,59.0,76.0,83.0,73.0,27.7,44.3
1605757326,59.0,76.0,82.0,73.0,27.7,44.3
1605757327,59.0,75.0,82.0,73.0,27.7,44.3
1605757328,59.0,75.0,82.0,73.0,27.7,44.3
1605757329,58.0,75.0,81.0,73.0,27.7,44.3
1605757330,58.0,76.0,81.0,72.0,27.7,44.3
1605757331,57.0,76.0,81.0,72.0,27.7,44.3
1605757332,57.0,76.0,81.0,72.0,27.7,44.3
1605757333,57.0,76.0,81.0,72.0,27.7,44.3
1605757334,57.0,76.0,81.0,72.0,27.7,44.3
1605757335,57.0,76.0,82.0,72.0,27.7,44.3
1605757336,57.0,76.0,82.0,72.0,27.7,44.3
1605757337,57.0,76.0,83.0,72.0,27.7,44.3
1605757338,57.0,76.0,84.0,72.0,27.7,44.3
1605757339,57.0,76.0,84.0,72.0,27.7,44.3
1605757340,58.0,75.0,85.0,72.0,27.7,44.3
1605757341,58.0,75.0,85.0,72.0,27.7,44.4
1605757342,58.0,75.0,85.0,72.0,27.7,44.4
1605757343,58.0,75.0,85.0,72.0,27.7,44.4
1605757344,57.0,74.0,86.0,72.0,27.7,44.4
1605757345,57.0,74.0,85.0,72.0,27.7,44.4
1605757346,57.0,73.0,85.0,72.0,27.7,44.4
1605757347,57.0,73.0,85.0,72.0,27.7,44.4
1605757348,57.0,73.0,85.0,72.0,27.7,44.4
1605757349,57.0,73.0,85.0,72.0,27.7,44.4
1605757350,57.0,73.0,84.0,72.0,27.7,44.4
1605757351,57.0,74.0,84.0,72.0,27.7,44.3
1605757352,57.0,74.0,84.0,73.0,27.7,44.3
1605757353,57.0,74.0,84.0,73.0,27.7,44.3
1605757354,57.0,74.0,84.0,73.0,27.7,44.3
1605757355,57.0,75.0,84.0,73.0,27.7,44.3
1605757356,57.0,75.0,84.0,74.0,27.7,44.2
1605757357,56.0,76.0,84.0,74.0,27.7,44.2
1605757358,56.0,76.0,84.0,74.0,27.7,44.2
1605757359,56.0,76.0,83.0,75.0,27.7,44.2
1605757360,56.0,77.0,83.0,75.0,27.7,44.2
1605757361,56.0,77.0,83.0,74.0,27.8,44.1
1605757362,56.0,77.0,83.0,74.0,27.8,44.1
1605757363,56.0,77.0,83.0,74.0,27.8,44.1
1605757364,55.0,77.0,82.0,74.0,27.8,44.1
1605757365,55.0,77.0,82.0,73.0,27.8,44.1
1605757366,55.0,77.0,82.0,73.0,27.8,44.0
1605757367,55.0,77.0,82.0,73.0,27.8,44.0
1605757368,55.0,77.0,82.0,72.0,27.8,44.0
1605757369,55.0,77.0,83.0,72.0,27.8,44.0
1605757370,56.0,77.0,83.0,72.0,27.8,44.0
1605757371,56.0,77.0,82.0,72.0,27.8,43.8
1605757372,56.0,77.0,82.0,72.0,27.8,43.8
1605757373,57.0,78.0,82.0,72.0,27.8,43.8
1605757374,57.0,78.0,82.0,71.0,27.8,43.8
1605757375,58.0,79.0,81.0,71.0,27.8,43.8
1605757376,58.0,79.0,81.0,71.0,27.8,43.8
1605757377,58.0,80.0,81.0,70.0,27.8,43.8
1605757378,59.0,81.0,81.0,70.0,27.8,43.8
1605757379,58.0,81.0,81.0,69.0,27.8,43.8
1605757380,58.0,81.0,81.0,69.0,27.8,43.8
1605757381,58.0,81.0,80.0,69.0,27.7,43.7
1605757382,58.0,81.0,80.0,69.0,27.7,43.7
1605757383,58.0,81.0,81.0,69.0,27.7,43.7
1605757384,58.0,81.0,81.0,69.0,27.7,43.7
1605757385,57.0,81.0,81.0,69.0,27.7,43.7
1605757386,57.0,81.0,82.0,69.0,27.8,43.7
1605757387,56.0,81.0,82.0,70.0,27.8,43.7
1605757388,56.0,81.0,83.0,70.0,27.8,43.7
1605757389,56.0,81.0,84.0,70.0,27.8,43.7
1605757390,55.0,81.0,84.0,71.0,27.8,43.7
1605757391,55.0,81.0,85.0,71.0,27.7,43.6
1605757392,55.0,81.0,86.0,71.0,27.7,43.6
1605757393,55.0,81.0,87.0,71.0,27.7,43.6
1605757394,55.0,81.0,87.0,71.0,27.7,43.6
1605757395,56.0,81.0,88.0,72.0,27.7,43.6
1605757396,56.0,80.0,88.0,72.0,27.7,43.5
1605757397,57.0,80.0,88.0,72.0,27.7,43.5
1605757398,57.0,80.0,89.0,73.0,27.7,43.5
1605757399,57.0,80.0,88.0,73.0,27.7,43.5
1605757400,58.0,80.0,88.0,73.0,27.7,43.5
1605757401,59.0,80.0,88.0,73.0,27.8,43.5
1605757402,60.0,80.0,88.0,73.0,27.8,43.5
1605757403,60.0,80.0,88.0,73.0,27.8,43.5
1605757404,61.0,81.0,88.0,73.0,27.8,43.5
1605757405,61.0,81.0,88.0,73.0,27.8,43.5
1605757406,61.0,81.0,87.0,74.0,27.7,43.4
1605757407,61.0,82.0,86.0,74.0,27.7,43.4
1605757408,61.0,82.0,86.0,73.0,27.7,43.4
1605757409,61.0,82.0,85.0,73.0,27.7,43.4
1605757410,61.0,82.0,85.0,73.0,27.7,43.4
1605757411,60.0,82.0,85.0,73.0,27.7,43.4
1605757412,60.0,82.0,83.0,73.0,27.7,43.4
1605757413,59.0,81.0,83.0,73.0,27.7,43.4
1605757414,59.0,81.0,83.0,73.0,27.7,43.4
1605757415,58.0,81.0,83.0,73.0,27.7,43.4
1605757416,58.0,81.0,83.0,73.0,27.7,43.4
1605757417,58.0,81.0,83.0,73.0,27.7,43.4
1605757418,58.0,81.0,83.0,73.0,27.7,43.4
1605757419,58.0,81.0,84.0,73.0,27.7,43.4
1605757420,58.0,81.0,85.0,73.0,27.7,43.4
1605757421,58.0,81.0,85.0,74.0,27.7,43.6
1605757422,58.0,82.0,86.0,74.0,27.7,43.6
1605757423,58.0,82.0,87.0,74.0,27.7,43.6
1605757424,59.0,82.0,87.0,74.0,27.7,43.6
1605757425,59.0,82.0,87.0,74.0,27.7,43.6
1605757426,60.0,82.0,89.0,74.0,27.7,43.5
1605757427,60.0,81.0,90.0,75.0,27.7,43.5
1605757428,60.142857142857146,81.0,90.0,75.0,27.7,43.5
1605757429,60.285714285714285,81.0,90.0,75.0,27.7,43.5
1605757430,60.42857142857143,81.0,90.0,75.0,27.7,43.5
1605757431,60.57142857142857,81.0,90.0,75.0,27.7,43.5
1605757432,60.71428571428572,81.0,90.0,75.0,27.7,43.5
1605757433,60.85714285714285,81.0,90.0,75.0,27.7,43.5
1605757434,61.0,81.0,90.0,75.0,27.7,43.5
1605757435,60.0,80.0,91.0,75.0,27.7,43.5
1605757436,60.0,80.0,91.0,74.0,27.7,43.5
1605757437,61.0,80.0,91.0,74.0,27.7,43.5
