timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606504582,45.042873,7.637601,79.123184,46.01083
1606504583,45.042873,7.637601,79.123184,46.01083
1606504584,45.042873,7.637601,79.123184,46.01083
1606504585,45.042873,7.637601,79.123184,46.01083
1606504586,45.042873,7.637601,79.123184,46.01083
1606504587,45.44076,7.637601,79.123184,46.01083
1606504588,45.44076,7.637601,79.123184,46.01083
1606504589,45.44076,7.637601,79.123184,46.01083
1606504590,45.44076,7.637601,79.053185,46.01083
1606504591,45.44076,7.637601,79.053185,46.430126
1606504592,45.44076,7.637601,79.22391,46.430126
1606504593,45.44076,7.637601,79.22391,50.626442
1606504594,45.44076,7.637601,79.25256,50.626442
1606504595,45.042873,7.637601,79.25256,50.626442
1606504596,45.042873,7.637601,79.22391,50.626442
1606504597,44.88903,7.637601,79.053185,50.626442
1606504598,44.88903,7.637601,79.053185,50.626442
1606504599,44.88903,7.637601,79.053185,50.626442
1606504600,44.88903,7.637601,79.053185,47.55668
1606504601,44.88903,7.637601,79.123184,47.55668
1606504602,44.88903,7.637601,79.123184,46.430126
1606504603,45.042873,7.637601,79.123184,46.430126
1606504604,45.042873,7.637601,79.123184,46.430126
1606504605,45.042873,7.637601,79.123184,46.01083
1606504606,45.44076,7.637601,79.123184,46.01083
1606504607,45.44076,7.637601,79.123184,46.01083
1606504608,45.44076,7.637601,79.123184,46.01083
1606504609,45.44076,7.637601,79.123184,46.01083
1606504610,45.44076,7.637601,79.123184,46.430126
1606504611,45.042873,7.637601,79.123184,46.430126
1606504612,45.042873,7.637601,79.123184,46.430126
1606504613,45.042873,7.637601,79.123184,46.430126
1606504614,44.88903,7.637601,78.33634,46.430126
1606504615,44.88903,7.637601,78.33634,46.430126
1606504616,44.88903,7.637601,78.33634,46.430126
1606504617,44.88903,7.637601,78.33634,46.430126
1606504618,44.88903,7.637601,78.33634,46.430126
1606504619,46.104065,7.637601,78.33634,47.55668
1606504620,46.104065,7.637601,78.33634,47.55668
1606504621,46.104065,7.637601,78.33634,47.55668
1606504622,46.104065,7.637601,78.33634,47.55668
1606504623,46.104065,7.637601,78.33634,47.55668
1606504624,46.104065,7.637601,78.33634,50.626442
1606504625,46.104065,7.637601,78.33634,50.626442
1606504626,46.104065,7.637601,78.33634,50.626442
1606504627,46.104065,7.637601,78.33634,50.626442
1606504628,44.88903,7.637601,79.123184,50.626442
1606504629,44.88903,7.637601,79.123184,47.55668
1606504630,44.88903,7.637601,79.123184,47.55668
1606504631,45.042873,7.637601,79.123184,47.55668
1606504632,45.042873,7.637601,79.123184,46.430126
1606504633,45.042873,7.637601,79.123184,46.430126
1606504634,45.042873,7.637601,79.053185,46.01083
1606504635,43.63029,7.637601,79.053185,46.01083
1606504636,43.63029,7.637601,79.053185,46.01083
1606504637,43.63029,7.637601,79.123184,46.01083
1606504638,40.99679,7.637601,79.123184,46.01083
1606504639,40.99679,7.637601,79.123184,46.01083
1606504640,43.63029,7.637601,79.123184,46.01083
1606504641,43.63029,7.637601,79.123184,46.01083
1606504642,43.63029,7.637601,79.123184,46.430126
1606504643,43.63029,7.637601,78.33634,46.430126
1606504644,43.63029,7.637601,78.33634,46.430126
1606504645,43.63029,7.637601,78.33634,46.430126
1606504646,45.44076,7.637601,78.33634,46.430126
1606504647,45.44076,7.637601,78.33634,46.430126
1606504648,45.44076,7.637601,78.33634,46.430126
1606504649,45.44076,7.637601,78.33634,46.01083
1606504650,43.63029,7.637601,78.33634,46.01083
1606504651,43.63029,7.637601,78.33634,45.900864
1606504652,43.63029,7.637601,77.120926,45.900864
1606504653,45.44076,7.637601,77.120926,45.900864
1606504654,45.44076,7.637601,78.33634,45.900864
1606504655,45.44076,7.637601,78.33634,46.84586
1606504656,43.63029,7.637601,78.33634,46.84586
1606504657,43.63029,7.637601,78.33634,46.84586
1606504658,43.63029,7.637601,78.33634,46.84586
1606504659,43.63029,7.637601,78.33634,46.84586
1606504660,43.63029,7.637601,78.33634,46.84586
1606504661,43.63029,7.637601,78.33634,45.900864
1606504662,43.63029,7.637601,78.33634,45.900864
1606504663,43.63029,7.637601,78.33634,45.900864
1606504664,40.99679,7.637601,79.123184,45.900864
1606504665,40.99679,7.637601,79.123184,45.900864
1606504666,43.63029,7.637601,79.123184,45.900864
1606504667,43.63029,7.637601,79.123184,46.01083
1606504668,43.63029,7.637601,79.053185,46.430126
1606504669,43.63029,7.637601,79.053185,46.430126
1606504670,43.63029,7.637601,79.053185,46.430126
1606504671,44.757458,7.637601,79.053185,46.430126
1606504672,44.757458,7.637601,79.053185,46.430126
1606504673,43.946873,7.637601,79.053185,46.430126
1606504674,43.946873,7.637601,79.053185,46.430126
1606504675,43.946873,7.637601,79.053185,46.430126
1606504676,45.01618,7.637601,79.22391,46.430126
1606504677,45.01618,7.637601,79.22391,46.430126
1606504678,45.44076,7.637601,79.22391,46.430126
1606504679,45.44076,7.637601,79.25256,46.430126
1606504680,45.44076,7.637601,79.46721,46.430126
1606504681,45.44076,7.637601,79.39244,46.430126
1606504682,45.44076,7.637601,79.39244,46.430126
1606504683,45.44076,7.637601,78.76614,46.430126
1606504684,45.44076,7.637601,78.76614,46.430126
1606504685,45.44076,7.637601,78.76614,46.430126
1606504686,45.44076,7.637601,78.76614,46.430126
1606504687,45.44076,7.637601,78.76614,46.430126
1606504688,45.44076,7.637601,78.76614,46.430126
1606504689,45.44076,7.637601,78.76614,46.430126
1606504690,45.042873,7.637601,78.76614,50.626442
1606504691,45.042873,7.637601,78.76614,50.626442
1606504692,45.042873,7.637601,78.76614,50.626442
1606504693,45.042873,7.637601,78.76614,55.55435
1606504694,45.042873,7.637601,78.76614,55.55435
1606504695,45.042873,7.637601,78.76614,55.55435
1606504696,45.042873,7.637601,78.76614,58.173412
1606504697,45.44076,7.637601,78.76614,58.173412
1606504698,45.44076,7.637601,78.76614,58.173412
1606504699,43.63029,7.637601,79.25606,58.173412
1606504700,43.63029,7.637601,79.39244,60.362865
1606504701,43.63029,7.637601,79.25256,60.362865
1606504702,43.63029,7.637601,79.22391,60.362865
1606504703,43.63029,7.637601,79.123184,60.362865
1606504704,43.63029,7.637601,79.123184,62.485844
1606504705,43.63029,7.637601,79.123184,62.485844
1606504706,43.63029,7.637601,78.33634,62.485844
1606504707,43.63029,7.637601,78.33634,62.485844
1606504708,45.44076,7.637601,78.33634,62.485844
1606504709,45.44076,7.637601,78.33634,62.485844
1606504710,45.44076,7.637601,78.33634,62.485844
1606504711,45.44076,7.637601,78.33634,62.485844
1606504712,45.44076,7.637601,78.33634,62.485844
1606504713,43.63029,7.637601,78.33634,62.485844
1606504714,43.63029,7.637601,78.33634,60.362865
1606504715,40.99679,7.637601,78.33634,60.362865
1606504716,40.99679,7.637601,79.123184,60.362865
1606504717,38.2236,7.637601,79.123184,60.362865
1606504718,38.2236,7.637601,79.123184,60.362865
1606504719,37.186104,7.637601,79.123184,60.362865
1606504720,37.186104,7.637601,79.123184,58.173412
1606504721,37.186104,7.637601,79.123184,58.173412
1606504722,37.186104,7.637601,79.123184,58.173412
1606504723,37.186104,7.637601,79.123184,58.173412
1606504724,38.2236,7.637601,79.053185,58.173412
1606504725,38.2236,7.637601,79.053185,58.173412
1606504726,38.2236,7.637601,79.22391,58.173412
1606504727,40.99679,7.637601,79.22391,58.173412
1606504728,40.99679,7.637601,79.22391,58.173412
1606504729,43.63029,7.637601,79.22391,58.173412
1606504730,43.63029,7.637601,79.22391,58.173412
1606504731,45.44076,7.637601,79.22391,60.362865
1606504732,45.44076,7.637601,79.22391,60.362865
1606504733,45.44076,7.637601,79.053185,62.485844
1606504734,45.44076,7.637601,79.053185,62.485844
1606504735,45.44076,7.637601,79.053185,64.38888
1606504736,45.44076,7.637601,79.123184,64.38888
1606504737,45.44076,7.637601,79.123184,64.38888
1606504738,45.44076,7.637601,79.123184,64.38888
1606504739,45.44076,7.637601,79.123184,64.38888
1606504740,45.44076,7.637601,79.123184,64.38888
1606504741,43.63029,7.637601,79.123184,62.485844
1606504742,43.63029,7.637601,79.123184,62.485844
1606504743,43.63029,7.637601,79.123184,60.362865
1606504744,43.63029,7.637601,79.123184,58.173412
1606504745,43.63029,7.637601,79.053185,55.55435
1606504746,43.63029,7.637601,79.22391,55.55435
1606504747,43.63029,7.637601,79.25256,55.55435
1606504748,43.63029,7.637601,79.25256,50.626442
1606504749,43.63029,7.637601,79.25606,50.626442
1606504750,43.63029,7.637601,79.25606,55.55435
1606504751,43.63029,7.637601,78.76614,55.55435
1606504752,43.63029,7.637601,62.558174,58.173412
1606504753,43.63029,7.637601,62.558174,60.362865
1606504754,43.63029,7.637601,62.558174,62.485844
1606504755,43.63029,7.637601,62.558174,64.38888
1606504756,43.63029,7.637601,62.558174,64.38888
1606504757,43.63029,7.637601,62.558174,61.74957
1606504758,43.63029,7.637601,62.558174,61.74957
1606504759,43.63029,7.637601,62.558174,57.06691
1606504760,43.63029,7.637601,62.558174,57.06691
1606504761,43.63029,7.637601,62.558174,57.06691
1606504762,43.63029,7.637601,62.558174,61.74957
1606504763,43.63029,7.637601,62.558174,61.74957
1606504764,43.63029,7.637601,62.558174,63.606697
1606504765,43.63029,7.637601,78.76614,64.38888
1606504766,43.63029,7.637601,78.76614,64.38888
1606504767,43.63029,7.637601,78.76614,64.38888
1606504768,43.63029,7.637601,78.76614,62.59335
1606504769,43.63029,7.637601,78.76614,62.485844
1606504770,43.63029,7.637601,78.76614,60.362865
1606504771,43.63029,7.637601,78.76614,60.362865
1606504772,43.63029,7.637601,78.76614,60.362865
1606504773,43.63029,7.637601,78.76614,60.362865
1606504774,43.63029,7.637601,78.76614,60.362865
1606504775,40.99679,7.637601,78.76614,60.362865
1606504776,40.99679,7.637601,78.76614,62.485844
1606504777,40.99679,7.637601,78.76614,64.38888
1606504778,40.99679,7.637601,78.76614,64.38888
1606504779,40.99679,7.637601,78.76614,64.38888
1606504780,40.99679,7.637601,78.76614,63.606697
1606504781,40.99679,7.637601,78.76614,61.74957
1606504782,40.99679,7.637601,79.25606,61.74957
1606504783,40.99679,7.637601,79.25606,61.74957
1606504784,40.99679,7.637601,79.25606,63.606697
1606504785,43.63029,7.637601,79.46721,63.606697
1606504786,43.63029,7.637601,79.25256,64.38888
1606504787,43.63029,7.637601,79.22391,64.38888
1606504788,43.63029,7.637601,79.123184,64.38888
1606504789,40.99679,7.637601,79.123184,64.38888
1606504790,40.99679,7.637601,79.123184,62.485844
1606504791,40.99679,7.637601,79.123184,62.485844
1606504792,38.2236,7.637601,78.33634,62.485844
1606504793,38.2236,7.637601,78.33634,62.485844
1606504794,38.2236,7.637601,78.33634,64.38888
1606504795,38.2236,7.637601,78.33634,63.606697
1606504796,38.2236,7.637601,78.33634,63.606697
1606504797,38.2236,7.637601,78.33634,63.606697
1606504798,38.2236,7.637601,77.120926,63.606697
1606504799,38.2236,7.637601,77.120926,64.38888
1606504800,38.2236,7.637601,77.120926,64.38888
1606504801,40.99679,7.637601,77.120926,64.38888
1606504802,40.99679,7.637601,77.120926,64.38888
1606504803,43.63029,7.637601,77.120926,62.485844
1606504804,43.63029,7.637601,77.120926,62.485844
1606504805,43.63029,7.637601,77.120926,62.485844
1606504806,43.63029,7.637601,77.120926,60.362865
1606504807,43.63029,7.637601,77.120926,62.485844
1606504808,43.63029,7.637601,77.120926,62.485844
1606504809,45.44076,7.637601,77.120926,62.485844
1606504810,45.44076,7.637601,77.120926,62.485844
1606504811,45.44076,7.637601,77.120926,64.38888
1606504812,45.44076,7.637601,77.120926,64.38888
1606504813,45.44076,7.637601,77.120926,64.38888
1606504814,45.042873,7.637601,77.120926,63.606697
1606504815,45.042873,7.637601,77.120926,63.606697
1606504816,44.88903,7.637601,77.120926,63.606697
1606504817,44.88903,7.637601,77.0673,61.74957
1606504818,46.104065,7.637601,77.0673,61.74957
1606504819,46.104065,7.637601,77.0673,57.06691
1606504820,46.104065,7.637601,77.0673,57.06691
1606504821,52.15405,7.637601,77.0673,57.06691
1606504822,52.15405,7.637601,77.0673,55.01627
1606504823,52.15405,7.637601,76.58639,55.01627
1606504824,52.15405,7.637601,77.0673,55.01627
1606504825,46.104065,7.637601,77.0673,57.06691
1606504826,46.104065,7.637601,77.0673,61.74957
1606504827,44.88903,7.637601,77.0673,61.74957
1606504828,44.88903,7.637601,77.0673,61.74957
1606504829,45.042873,7.637601,77.0673,61.74957
1606504830,45.44076,7.637601,77.120926,63.606697
1606504831,43.63029,7.637601,77.120926,63.606697
1606504832,43.63029,7.637601,77.120926,63.606697
1606504833,40.99679,7.637601,77.120926,63.606697
1606504834,40.99679,7.637601,77.120926,61.74957
1606504835,40.99679,7.637601,77.120926,61.74957
1606504836,38.2236,7.637601,78.33634,63.606697
1606504837,38.2236,7.637601,78.33634,63.606697
1606504838,38.2236,7.637601,78.33634,63.606697
1606504839,38.2236,7.637601,78.33634,64.38888
1606504840,38.2236,7.637601,78.33634,64.38888
1606504841,38.2236,7.637601,78.33634,62.485844
1606504842,38.2236,7.637601,78.33634,62.485844
1606504843,38.2236,7.637601,78.33634,60.362865
1606504844,37.186104,7.637601,78.33634,60.362865
1606504845,37.186104,7.637601,78.33634,62.485844
1606504846,37.186104,7.637601,78.33634,62.485844
1606504847,37.186104,7.637601,78.33634,64.38888
1606504848,35.648323,7.637601,79.123184,64.38888
1606504849,35.648323,7.637601,78.33634,63.606697
1606504850,35.648323,7.637601,78.33634,63.606697
1606504851,35.648323,7.637601,78.33634,61.74957
1606504852,35.648323,7.637601,78.33634,57.06691
1606504853,35.648323,7.637601,78.33634,55.01627
1606504854,35.648323,7.637601,78.33634,55.01627
1606504855,35.648323,7.637601,78.33634,55.01627
1606504856,34.964787,7.637601,78.33634,55.01627
1606504857,35.246243,7.637601,78.33634,55.01627
1606504858,35.70391,7.637601,78.33634,55.01627
1606504859,36.450825,7.637601,78.33634,55.01627
1606504860,36.450825,7.637601,78.33634,55.01627
1606504861,38.068874,7.637601,78.33634,57.06691
1606504862,38.220863,7.637601,78.33634,57.06691
1606504863,38.220863,7.637601,77.120926,57.06691
1606504864,39.19649,7.637601,77.120926,57.06691
1606504865,39.19649,7.637601,77.120926,61.74957
1606504866,42.25565,7.637601,77.120926,61.74957
1606504867,42.25565,7.637601,77.120926,61.74957
1606504868,42.25565,7.637601,77.120926,61.74957
1606504869,42.25565,7.637601,77.120926,61.74957
1606504870,42.25565,7.637601,77.120926,61.74957
1606504871,39.19649,7.637601,77.120926,61.74957
1606504872,39.19649,7.637601,77.120926,61.74957
1606504873,39.19649,7.637601,77.120926,61.74957
1606504874,39.19649,7.637601,77.120926,61.74957
1606504875,42.25565,7.637601,77.120926,61.74957
