timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606590804,45.44076,7.637601,57.949394,38.220863
1606590805,45.44076,7.637601,57.949394,38.220863
1606590806,43.63029,7.637601,61.710884,38.068874
1606590807,43.63029,7.637601,62.954067,38.068874
1606590808,43.63029,7.637601,62.954067,37.714485
1606590809,40.99679,7.637601,64.23704,37.714485
1606590810,38.2236,7.637601,64.23704,37.714485
1606590811,38.2236,7.637601,64.23704,37.714485
1606590812,38.2236,7.637601,62.954067,37.714485
1606590813,37.186104,7.637601,62.954067,37.714485
1606590814,37.186104,7.637601,62.954067,38.068874
1606590815,37.186104,7.637601,61.710884,38.068874
1606590816,37.186104,7.637601,61.710884,38.220863
1606590817,37.186104,7.637601,57.949394,39.19649
1606590818,38.2236,7.637601,57.949394,39.19649
1606590819,38.2236,7.637601,57.949394,39.19649
1606590820,40.99679,7.637601,57.949394,39.19649
1606590821,43.63029,7.637601,57.949394,42.25565
1606590822,43.63029,7.637601,57.949394,42.25565
1606590823,45.44076,7.637601,57.949394,42.25565
1606590824,45.042873,7.637601,57.949394,42.25565
1606590825,45.042873,7.637601,57.949394,42.25565
1606590826,45.042873,7.637601,57.949394,42.25565
1606590827,45.042873,7.637601,57.949394,39.19649
1606590828,45.042873,7.637601,57.949394,39.19649
1606590829,45.042873,7.637601,57.949394,39.19649
1606590830,45.042873,7.637601,57.949394,35.70391
1606590831,45.042873,7.637601,57.949394,35.70391
1606590832,45.042873,7.637601,57.949394,35.70391
1606590833,45.44076,7.637601,61.710884,35.70391
1606590834,45.44076,7.637601,62.954067,35.70391
1606590835,43.63029,7.637601,62.954067,36.450825
1606590836,43.63029,7.637601,62.954067,36.450825
1606590837,43.63029,7.637601,62.954067,36.450825
1606590838,43.63029,7.637601,62.954067,37.714485
1606590839,43.63029,7.637601,62.954067,37.714485
1606590840,43.63029,7.637601,62.954067,38.068874
1606590841,43.63029,7.637601,61.710884,38.220863
1606590842,45.44076,7.637601,61.710884,39.19649
1606590843,45.44076,7.637601,61.710884,39.19649
1606590844,45.44076,7.637601,57.949394,39.19649
1606590845,45.44076,7.637601,57.949394,42.25565
1606590846,45.44076,7.637601,57.949394,41.575188
1606590847,45.44076,7.637601,57.949394,41.575188
1606590848,45.44076,7.637601,57.949394,40.449608
1606590849,45.44076,7.637601,57.949394,40.3374
1606590850,45.44076,7.637601,57.949394,40.3374
1606590851,45.44076,7.637601,57.949394,40.3374
1606590852,45.44076,7.637601,57.949394,40.3374
1606590853,45.44076,7.637601,45.23327,40.449608
1606590854,43.63029,7.637601,49.245407,40.449608
1606590855,43.63029,7.637601,49.245407,40.449608
1606590856,45.44076,7.637601,49.245407,40.449608
1606590857,45.44076,7.637601,45.23327,41.575188
1606590858,45.44076,7.637601,45.23327,42.25565
1606590859,45.44076,7.637601,45.23327,42.25565
1606590860,45.44076,7.637601,57.949394,42.25565
1606590861,45.44076,7.637601,57.949394,42.25565
1606590862,45.44076,7.637601,57.949394,42.25565
1606590863,45.44076,7.637601,57.949394,42.25565
1606590864,45.44076,7.637601,57.949394,42.25565
1606590865,45.042873,7.637601,61.710884,42.25565
1606590866,45.042873,7.637601,61.710884,42.25565
1606590867,45.042873,7.637601,64.23704,39.19649
1606590868,45.042873,7.637601,64.23704,39.19649
1606590869,45.042873,7.637601,64.23704,39.19649
1606590870,45.042873,7.637601,64.56162,39.19649
1606590871,45.042873,7.637601,64.56162,39.19649
1606590872,45.042873,7.637601,64.56162,39.19649
1606590873,45.042873,7.637601,64.56162,39.19649
1606590874,45.042873,7.637601,64.56162,39.19649
1606590875,45.042873,7.637601,64.56162,42.25565
1606590876,45.042873,7.637601,64.56162,42.25565
1606590877,45.042873,7.637601,64.56162,42.25565
1606590878,45.042873,7.637601,64.56162,42.25565
1606590879,45.042873,7.637601,64.56162,41.575188
1606590880,45.042873,7.637601,64.56162,41.575188
1606590881,45.042873,7.637601,65.41134,40.449608
1606590882,45.44076,7.637601,65.41134,40.449608
1606590883,45.44076,7.637601,65.41134,40.449608
1606590884,45.44076,7.637601,65.41134,40.449608
1606590885,45.44076,7.637601,65.41134,41.575188
1606590886,43.63029,7.637601,64.56162,41.575188
1606590887,43.63029,7.637601,64.23704,41.575188
1606590888,43.63029,7.637601,64.23704,41.575188
1606590889,43.63029,7.637601,61.710884,41.575188
1606590890,40.99679,7.637601,57.949394,42.25565
1606590891,40.99679,7.637601,57.949394,42.25565
1606590892,40.99679,7.637601,57.949394,42.25565
1606590893,43.63029,7.637601,57.949394,42.25565
1606590894,43.63029,7.637601,57.949394,42.25565
1606590895,43.63029,7.637601,57.949394,41.575188
1606590896,43.63029,7.637601,57.949394,41.575188
1606590897,45.44076,7.637601,57.949394,41.575188
1606590898,45.44076,7.637601,57.949394,42.25565
1606590899,45.042873,7.637601,61.710884,42.25565
1606590900,45.042873,7.637601,61.710884,42.25565
1606590901,45.042873,7.637601,62.954067,42.25565
1606590902,45.042873,7.637601,62.954067,42.25565
1606590903,45.042873,7.637601,62.954067,41.575188
1606590904,45.042873,7.637601,62.954067,41.575188
1606590905,45.042873,7.637601,61.710884,40.449608
1606590906,45.042873,7.637601,57.949394,40.449608
1606590907,45.042873,7.637601,57.949394,40.449608
1606590908,45.042873,7.637601,57.949394,40.159992
1606590909,45.44076,7.637601,57.949394,40.58721
1606590910,45.44076,7.637601,57.949394,40.698437
1606590911,45.44076,7.637601,57.949394,40.044678
1606590912,45.44076,7.637601,57.949394,38.71667
1606590913,45.042873,7.637601,45.23327,38.71667
1606590914,45.042873,7.637601,45.23327,38.71667
1606590915,44.88903,7.637601,45.23327,38.71667
1606590916,44.88903,7.637601,45.23327,38.71667
1606590917,44.88903,7.637601,45.23327,40.044678
1606590918,46.104065,7.637601,45.23327,40.044678
1606590919,46.104065,7.637601,45.23327,40.044678
1606590920,46.104065,7.637601,49.245407,40.698437
1606590921,52.15405,7.637601,49.245407,40.698437
1606590922,52.15405,7.637601,50.903507,40.698437
1606590923,52.15405,7.637601,49.245407,40.698437
1606590924,52.15405,7.637601,49.245407,40.698437
1606590925,46.104065,7.637601,45.23327,40.044678
1606590926,46.104065,7.637601,45.23327,40.044678
1606590927,46.104065,7.637601,57.949394,40.044678
1606590928,46.104065,7.637601,57.949394,38.71667
1606590929,46.104065,7.637601,57.949394,38.71667
1606590930,44.88903,7.637601,57.949394,38.71667
1606590931,44.88903,7.637601,57.949394,38.71667
1606590932,44.88903,7.637601,57.949394,38.71667
1606590933,44.88903,7.637601,57.949394,38.71667
1606590934,46.104065,7.637601,57.949394,38.71667
1606590935,46.104065,7.637601,57.949394,38.71667
1606590936,46.104065,7.637601,45.23327,40.044678
1606590937,52.15405,7.637601,49.245407,40.044678
1606590938,52.15405,7.637601,49.245407,40.044678
1606590939,52.15405,7.637601,50.903507,40.698437
1606590940,53.837574,7.637601,52.37853,40.698437
1606590941,53.837574,7.637601,52.37853,40.698437
1606590942,52.15405,7.637601,53.64835,40.58721
1606590943,52.15405,7.637601,53.64835,40.58721
1606590944,52.15405,7.637601,53.64835,40.58721
1606590945,46.104065,7.637601,51.824883,40.58721
1606590946,46.104065,7.637601,51.824883,40.58721
1606590947,44.88903,7.637601,51.824883,40.58721
1606590948,45.042873,7.637601,51.824883,40.58721
1606590949,45.042873,7.637601,51.824883,40.58721
1606590950,45.042873,7.637601,51.824883,40.58721
1606590951,45.44076,7.637601,51.824883,40.159992
1606590952,45.44076,7.637601,51.824883,40.159992
1606590953,43.63029,7.637601,51.824883,40.159992
1606590954,43.63029,7.637601,51.824883,40.159992
1606590955,43.63029,7.637601,51.824883,40.159992
1606590956,43.63029,7.637601,53.64835,40.159992
1606590957,43.63029,7.637601,53.64835,40.3374
1606590958,43.63029,7.637601,52.37853,40.159992
1606590959,43.63029,7.637601,50.903507,40.159992
1606590960,43.63029,7.637601,49.245407,40.58721
1606590961,43.63029,7.637601,49.245407,40.698437
1606590962,45.44076,7.637601,45.23327,40.698437
1606590963,45.44076,7.637601,45.23327,40.044678
1606590964,45.042873,7.637601,45.23327,40.044678
1606590965,45.042873,7.637601,45.23327,40.044678
1606590966,44.88903,7.637601,49.245407,40.044678
1606590967,44.88903,7.637601,49.245407,40.044678
1606590968,46.104065,7.637601,50.903507,40.044678
1606590969,46.104065,7.637601,50.903507,40.698437
1606590970,52.15405,7.637601,52.37853,40.698437
1606590971,52.15405,7.637601,52.37853,40.58721
1606590972,53.837574,7.637601,52.37853,40.449608
1606590973,53.837574,7.637601,53.64835,40.449608
1606590974,53.94497,7.637601,53.64835,40.449608
1606590975,53.94497,7.637601,53.64835,41.575188
1606590976,55.01627,7.637601,52.37853,41.575188
1606590977,55.01627,7.637601,52.37853,41.575188
1606590978,55.01627,7.637601,52.37853,41.575188
1606590979,57.06691,7.637601,52.37853,40.449608
1606590980,57.06691,7.637601,52.37853,40.449608
1606590981,57.06691,7.637601,53.64835,40.3374
1606590982,57.06691,7.637601,53.64835,40.3374
1606590983,57.06691,7.637601,53.64835,40.159992
1606590984,57.06691,7.637601,51.824883,40.159992
1606590985,57.06691,7.637601,49.6718,40.58721
1606590986,57.06691,7.637601,49.6718,40.58721
1606590987,57.06691,7.637601,49.6718,40.58721
1606590988,57.06691,7.637601,49.6718,40.698437
1606590989,57.06691,7.637601,51.824883,40.58721
1606590990,55.01627,7.637601,51.824883,40.58721
1606590991,55.01627,7.637601,52.37853,40.58721
1606590992,55.01627,7.637601,49.245407,40.58721
1606590993,55.01627,7.637601,49.245407,40.58721
1606590994,53.94497,7.637601,57.949394,40.159992
1606590995,53.94497,7.637601,57.949394,40.159992
1606590996,53.94497,7.637601,57.949394,40.159992
1606590997,53.94497,7.637601,57.949394,40.159992
1606590998,53.837574,7.637601,61.710884,40.159992
1606590999,53.837574,7.637601,61.710884,40.159992
1606591000,53.837574,7.637601,61.710884,40.58721
1606591001,53.837574,7.637601,57.949394,40.58721
1606591002,53.837574,7.637601,57.949394,40.58721
1606591003,53.94497,7.637601,57.949394,40.58721
1606591004,53.94497,7.637601,57.949394,40.58721
1606591005,53.94497,7.637601,57.949394,40.58721
1606591006,53.94497,7.637601,57.949394,40.58721
1606591007,53.94497,7.637601,57.949394,40.58721
1606591008,53.94497,7.637601,57.949394,40.58721
1606591009,53.94497,7.637601,57.949394,40.58721
1606591010,53.94497,7.637601,57.949394,40.58721
1606591011,55.01627,7.637601,57.949394,40.58721
1606591012,55.01627,7.637601,57.949394,40.58721
1606591013,55.01627,7.637601,57.949394,40.58721
1606591014,55.01627,7.637601,57.949394,40.58721
1606591015,55.01627,7.637601,57.949394,40.58721
1606591016,55.01627,7.637601,57.949394,40.58721
1606591017,57.06691,7.637601,57.949394,40.58721
1606591018,61.74957,7.637601,57.949394,40.58721
1606591019,61.74957,7.637601,57.949394,40.58721
1606591020,63.606697,7.637601,57.949394,40.58721
1606591021,63.606697,7.637601,57.949394,40.58721
1606591022,63.606697,7.637601,57.949394,40.58721
1606591023,64.38888,7.637601,61.710884,40.58721
1606591024,64.38888,7.637601,62.954067,40.58721
1606591025,64.38888,7.637601,64.23704,40.698437
1606591026,63.606697,7.637601,64.23704,40.698437
1606591027,61.74957,7.637601,64.56162,40.698437
1606591028,61.74957,7.637601,64.56162,40.698437
1606591029,57.06691,7.637601,65.41134,40.698437
1606591030,57.06691,7.637601,65.41134,40.58721
1606591031,57.06691,7.637601,65.41134,40.58721
1606591032,57.06691,7.637601,64.34266,40.159992
1606591033,55.01627,7.637601,64.34266,40.159992
1606591034,55.01627,7.637601,64.34266,40.3374
1606591035,55.01627,7.637601,64.34266,40.3374
1606591036,57.06691,7.637601,64.34266,40.449608
1606591037,57.06691,7.637601,65.41134,40.449608
1606591038,57.06691,7.637601,65.41134,40.449608
1606591039,57.06691,7.637601,64.56162,41.575188
1606591040,61.74957,7.637601,64.56162,41.575188
1606591041,61.74957,7.637601,64.23704,40.449608
1606591042,63.606697,7.637601,64.23704,40.449608
1606591043,63.606697,7.637601,62.954067,40.449608
1606591044,64.38888,7.637601,61.710884,40.449608
1606591045,64.38888,7.637601,61.710884,40.3374
1606591046,64.38888,7.637601,61.710884,40.159992
1606591047,64.38888,7.637601,57.949394,40.159992
1606591048,63.606697,7.637601,57.949394,40.159992
1606591049,63.606697,7.637601,57.949394,40.159992
1606591050,63.606697,7.637601,57.949394,40.58721
1606591051,63.606697,7.637601,57.949394,40.58721
1606591052,61.74957,7.637601,57.949394,40.58721
1606591053,57.06691,7.637601,57.949394,40.58721
1606591054,57.06691,7.637601,57.949394,40.698437
1606591055,55.01627,7.637601,57.949394,40.698437
1606591056,55.01627,7.637601,57.949394,40.698437
1606591057,57.06691,7.637601,57.949394,40.698437
1606591058,57.06691,7.637601,57.949394,40.698437
1606591059,57.06691,7.637601,57.949394,40.58721
1606591060,61.74957,7.637601,57.949394,40.58721
1606591061,61.74957,7.637601,57.949394,40.159992
1606591062,61.74957,7.637601,57.949394,40.3374
1606591063,63.606697,7.637601,57.949394,40.3374
1606591064,63.606697,7.637601,61.710884,40.449608
1606591065,64.38888,7.637601,61.710884,40.449608
1606591066,64.38888,7.637601,61.710884,41.575188
1606591067,64.38888,7.637601,61.710884,41.575188
1606591068,64.38888,7.637601,61.710884,41.575188
1606591069,64.38888,7.637601,61.710884,41.575188
1606591070,64.38888,7.637601,61.710884,41.575188
1606591071,64.38888,7.637601,57.949394,41.575188
1606591072,63.606697,7.637601,57.949394,40.449608
1606591073,63.606697,7.637601,57.949394,40.449608
1606591074,63.606697,7.637601,57.949394,40.3374
1606591075,63.606697,7.637601,57.949394,40.3374
1606591076,61.74957,7.637601,57.949394,40.159992
1606591077,61.74957,7.637601,57.949394,40.159992
1606591078,63.606697,7.637601,57.949394,40.159992
1606591079,63.606697,7.637601,57.949394,40.159992
1606591080,63.606697,7.637601,61.710884,40.159992
1606591081,64.38888,7.637601,64.23704,40.159992
1606591082,64.38888,7.637601,64.56162,40.3374
1606591083,64.38888,7.637601,65.41134,40.449608
1606591084,64.38888,7.637601,65.41134,40.449608
1606591085,64.38888,7.637601,64.34266,40.449608
1606591086,64.38888,7.637601,64.34266,40.449608
1606591087,64.38888,7.637601,64.34266,40.449608
1606591088,64.38888,7.637601,64.56162,40.449608
1606591089,64.38888,7.637601,64.23704,40.449608
1606591090,64.38888,7.637601,62.954067,40.449608
1606591091,63.606697,7.637601,61.710884,40.3374
1606591092,63.606697,7.637601,57.949394,40.3374
1606591093,63.606697,7.637601,57.949394,40.3374
1606591094,64.38888,7.637601,57.949394,40.3374
1606591095,64.38888,7.637601,57.949394,40.3374
1606591096,64.38888,7.637601,57.949394,40.3374
1606591097,64.38888,7.637601,45.23327,40.3374
1606591098,64.38888,7.637601,45.23327,40.3374
1606591099,62.485844,7.637601,45.23327,40.3374
1606591100,62.485844,7.637601,45.23327,40.3374
1606591101,62.485844,7.637601,45.23327,40.3374
1606591102,62.485844,7.637601,45.23327,40.3374
1606591103,60.362865,7.637601,45.23327,40.3374
1606591104,62.485844,7.637601,45.23327,40.449608
1606591105,62.485844,7.637601,45.23327,40.449608
1606591106,62.485844,7.637601,49.245407,40.449608
1606591107,62.485844,7.637601,49.245407,40.449608
1606591108,62.485844,7.637601,49.245407,40.449608
1606591109,62.485844,7.637601,50.903507,40.449608
1606591110,64.38888,7.637601,52.37853,40.449608
1606591111,64.38888,7.637601,52.37853,40.3374
1606591112,64.38888,7.637601,52.37853,40.3374
1606591113,64.38888,7.637601,53.64835,40.3374
1606591114,64.38888,7.637601,53.64835,40.3374
1606591115,64.38888,7.637601,53.64835,40.3374
1606591116,64.38888,7.637601,53.64835,40.3374
1606591117,62.485844,7.637601,53.64835,40.159992
1606591118,62.485844,7.637601,52.37853,40.159992
1606591119,62.485844,7.637601,50.903507,40.159992
1606591120,62.485844,7.637601,50.903507,40.159992
1606591121,60.362865,7.637601,49.245407,40.3374
1606591122,60.362865,7.637601,49.245407,40.449608
1606591123,60.362865,7.637601,45.23327,40.449608
1606591124,60.362865,7.637601,57.949394,40.449608
1606591125,60.362865,7.637601,57.949394,40.449608
1606591126,60.362865,7.637601,57.949394,41.575188
1606591127,60.362865,7.637601,57.949394,41.575188
1606591128,60.362865,7.637601,57.949394,41.575188
1606591129,60.362865,7.637601,57.949394,40.449608
1606591130,60.362865,7.637601,57.949394,40.449608
1606591131,62.485844,7.637601,57.949394,40.449608
1606591132,64.38888,7.637601,57.949394,40.449608
1606591133,64.38888,7.637601,57.949394,40.449608
1606591134,63.606697,7.637601,57.949394,40.449608
1606591135,61.74957,7.637601,57.949394,40.449608
1606591136,57.06691,7.637601,57.949394,40.3374
1606591137,57.06691,7.637601,57.949394,40.3374
1606591138,55.01627,7.637601,57.949394,40.449608
1606591139,53.94497,7.637601,57.949394,40.3374
1606591140,53.837574,7.637601,57.949394,40.3374
1606591141,53.837574,7.637601,57.949394,40.3374
1606591142,52.15405,7.637601,57.949394,40.3374
1606591143,52.15405,7.637601,57.949394,40.3374
1606591144,52.15405,7.637601,57.949394,40.3374
1606591145,52.15405,7.637601,45.23327,40.3374
1606591146,52.15405,7.637601,45.23327,40.3374
1606591147,52.15405,7.637601,49.245407,40.3374
1606591148,52.15405,7.637601,49.245407,40.3374
1606591149,53.837574,7.637601,49.245407,40.3374
1606591150,53.837574,7.637601,49.245407,40.3374
1606591151,53.837574,7.637601,45.23327,40.449608
1606591152,53.837574,7.637601,45.23327,40.449608
1606591153,53.94497,7.637601,45.23327,41.575188
1606591154,53.94497,7.637601,57.949394,41.575188
1606591155,53.94497,7.637601,57.949394,41.575188
1606591156,53.94497,7.637601,57.949394,42.25565
1606591157,53.94497,7.637601,57.949394,42.25565
1606591158,53.94497,7.637601,57.949394,42.25565
1606591159,53.94497,7.637601,57.949394,39.19649
1606591160,53.94497,7.637601,57.949394,39.19649
1606591161,53.94497,7.637601,57.949394,39.19649
1606591162,53.94497,7.637601,57.949394,39.19649
1606591163,53.94497,7.637601,57.949394,38.220863
1606591164,53.94497,7.637601,57.949394,38.220863
1606591165,53.94497,7.637601,57.949394,38.220863
1606591166,53.837574,7.637601,57.949394,38.220863
1606591167,53.94497,7.637601,57.949394,38.220863
1606591168,53.94497,7.637601,57.949394,38.220863
1606591169,53.94497,7.637601,57.949394,38.220863
1606591170,53.94497,7.637601,57.949394,38.220863
1606591171,53.94497,7.637601,57.949394,38.220863
1606591172,53.94497,7.637601,57.949394,38.220863
1606591173,53.94497,7.637601,57.949394,38.220863
1606591174,53.94497,7.637601,61.710884,38.068874
1606591175,55.01627,7.637601,61.710884,38.068874
1606591176,53.94497,7.637601,62.954067,38.068874
1606591177,53.94497,7.637601,62.954067,38.068874
1606591178,53.94497,7.637601,62.954067,38.068874
1606591179,53.837574,7.637601,62.954067,37.714485
1606591180,53.837574,7.637601,64.23704,37.714485
1606591181,53.837574,7.637601,62.954067,38.068874
1606591182,53.837574,7.637601,62.954067,38.068874
1606591183,53.837574,7.637601,62.954067,38.068874
1606591184,53.837574,7.637601,62.954067,38.220863
1606591185,53.837574,7.637601,62.954067,38.220863
1606591186,53.837574,7.637601,62.954067,39.19649
1606591187,53.94497,7.637601,62.954067,42.25565
1606591188,53.94497,7.637601,62.954067,42.25565
1606591189,53.94497,7.637601,62.954067,42.25565
1606591190,53.94497,7.637601,62.954067,42.25565
1606591191,53.94497,7.637601,62.954067,41.575188
1606591192,53.837574,7.637601,62.954067,41.575188
1606591193,53.837574,7.637601,62.954067,41.575188
1606591194,53.837574,7.637601,62.954067,40.449608
1606591195,53.837574,7.637601,62.954067,40.449608
1606591196,53.837574,7.637601,61.710884,40.449608
1606591197,53.837574,7.637601,57.949394,40.159992
1606591198,53.94497,7.637601,57.949394,40.58721
1606591199,53.94497,7.637601,57.949394,40.58721
1606591200,53.94497,7.637601,57.949394,40.58721
1606591201,53.94497,7.637601,57.949394,40.698437
1606591202,53.94497,7.637601,57.949394,40.044678
1606591203,53.94497,7.637601,57.949394,40.044678
1606591204,53.94497,7.637601,57.949394,40.044678
1606591205,53.94497,7.637601,57.949394,40.044678
1606591206,53.94497,7.637601,57.949394,40.698437
1606591207,53.837574,7.637601,57.949394,40.698437
1606591208,53.837574,7.637601,57.949394,40.698437
1606591209,52.15405,7.637601,57.949394,40.58721
1606591210,52.15405,7.637601,57.949394,40.58721
1606591211,52.15405,7.637601,61.710884,40.159992
1606591212,52.15405,7.637601,62.954067,40.159992
1606591213,52.15405,7.637601,62.954067,40.159992
1606591214,52.15405,7.637601,62.954067,40.159992
1606591215,52.15405,7.637601,62.954067,40.159992
1606591216,52.15405,7.637601,61.710884,40.159992
1606591217,53.837574,7.637601,61.710884,40.159992
1606591218,53.837574,7.637601,57.949394,40.159992
1606591219,53.94497,7.637601,57.949394,40.159992
1606591220,53.94497,7.637601,57.949394,40.3374
1606591221,53.94497,7.637601,57.949394,40.3374
1606591222,55.01627,7.637601,57.949394,40.3374
1606591223,55.01627,7.637601,57.949394,40.3374
1606591224,55.01627,7.637601,57.949394,40.449608
1606591225,55.01627,7.637601,57.949394,40.449608
1606591226,55.01627,7.637601,57.949394,41.575188
1606591227,55.01627,7.637601,57.949394,41.575188
1606591228,55.01627,7.637601,57.949394,42.25565
1606591229,53.94497,7.637601,57.949394,42.25565
1606591230,53.94497,7.637601,57.949394,42.25565
1606591231,53.837574,7.637601,57.949394,41.575188
1606591232,53.837574,7.637601,57.949394,41.575188
1606591233,52.15405,7.637601,57.949394,40.449608
1606591234,52.15405,7.637601,57.949394,40.449608
1606591235,52.15405,7.637601,57.949394,40.3374
1606591236,52.15405,7.637601,57.949394,40.159992
1606591237,46.104065,7.637601,57.949394,40.159992
1606591238,52.15405,7.637601,57.949394,40.58721
1606591239,52.15405,7.637601,57.949394,40.58721
1606591240,53.837574,7.637601,57.949394,40.58721
1606591241,53.837574,7.637601,57.949394,40.58721
1606591242,53.94497,7.637601,57.949394,40.159992
1606591243,53.94497,7.637601,57.949394,40.159992
1606591244,53.94497,7.637601,57.949394,40.3374
1606591245,55.01627,7.637601,57.949394,40.449608
1606591246,57.06691,7.637601,57.949394,41.575188
1606591247,57.06691,7.637601,57.949394,41.575188
1606591248,57.06691,7.637601,57.949394,42.25565
1606591249,57.06691,7.637601,57.949394,39.19649
1606591250,57.06691,7.637601,57.949394,39.19649
1606591251,55.01627,7.637601,57.949394,39.19649
1606591252,55.01627,7.637601,57.949394,39.19649
1606591253,55.01627,7.637601,57.949394,39.19649
1606591254,55.01627,7.637601,57.949394,39.19649
1606591255,55.01627,7.637601,57.949394,39.19649
1606591256,55.01627,7.637601,57.949394,39.19649
1606591257,53.94497,7.637601,57.949394,39.19649
1606591258,53.94497,7.637601,57.949394,39.19649
1606591259,53.94497,7.637601,57.949394,39.19649
1606591260,53.94497,7.637601,57.949394,39.19649
1606591261,52.772663,7.637601,57.949394,39.19649
1606591262,52.772663,7.637601,57.949394,39.19649
1606591263,52.772663,7.637601,57.949394,39.19649
1606591264,53.837574,7.637601,57.949394,39.19649
1606591265,53.837574,7.637601,57.949394,39.19649
1606591266,53.837574,7.637601,57.949394,42.25565
1606591267,53.837574,7.637601,57.949394,42.25565
1606591268,53.837574,7.637601,57.949394,41.575188
1606591269,52.15405,7.637601,57.949394,41.575188
1606591270,52.15405,7.637601,57.949394,40.449608
1606591271,52.15405,7.637601,57.949394,40.449608
1606591272,52.15405,7.637601,57.949394,40.3374
1606591273,52.15405,7.637601,45.23327,40.3374
1606591274,52.15405,7.637601,49.245407,40.3374
1606591275,52.15405,7.637601,50.903507,40.449608
