timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606739760,51.0,0.0,71.0,56.0,21.0,43.0
1606739761,51.0,0.0,71.0,56.0,21.0,43.0
1606739762,51.0,0.0,72.0,56.0,21.0,43.0
1606739763,51.0,0.0,72.0,57.0,21.0,43.0
1606739764,52.0,0.0,72.0,56.0,21.0,43.0
1606739765,52.0,0.0,72.0,55.0,21.0,43.0
1606739766,52.0,0.0,73.0,55.0,21.0,43.0
1606739767,52.0,0.0,73.0,56.0,21.0,43.0
1606739768,52.0,0.0,73.0,56.0,21.0,43.0
1606739769,52.0,0.0,73.0,56.0,21.0,43.0
1606739770,53.0,0.0,74.0,56.0,21.0,43.0
1606739771,53.0,0.0,74.0,56.0,21.0,43.0
1606739772,54.0,0.0,75.0,56.0,21.0,43.0
1606739773,55.0,0.0,75.0,56.0,21.0,43.0
1606739774,55.0,0.0,75.0,55.0,21.0,43.0
1606739775,56.0,0.0,76.0,55.0,21.0,43.0
1606739776,56.0,0.0,76.0,55.0,21.0,43.0
1606739777,57.0,0.0,76.0,54.0,21.0,43.0
1606739778,57.0,0.0,76.0,53.0,21.0,43.0
1606739779,57.0,0.0,76.0,53.0,21.0,43.0
1606739780,58.0,0.0,76.0,52.0,21.0,43.0
1606739781,58.0,0.0,76.0,52.0,21.0,43.0
1606739782,58.0,0.0,76.0,52.0,21.0,43.0
1606739783,58.0,0.0,76.0,52.0,21.0,43.0
1606739784,58.0,0.0,76.0,52.0,21.0,43.0
1606739785,58.0,0.0,75.0,52.0,21.0,43.0
1606739786,58.0,0.0,75.0,52.0,21.0,43.0
1606739787,59.0,0.0,74.0,52.0,21.0,43.0
1606739788,59.0,0.0,74.0,52.0,21.0,43.1
1606739789,59.0,0.0,74.0,53.0,21.0,43.1
1606739790,59.0,0.0,74.0,53.0,21.0,43.1
1606739791,59.0,0.0,74.0,54.0,21.0,43.1
1606739792,60.0,0.0,73.0,54.0,21.0,43.1
1606739793,60.0,0.0,73.0,55.0,21.0,43.1
1606739794,60.0,0.0,73.0,55.0,21.0,43.1
1606739795,60.0,0.0,73.0,55.0,21.0,43.1
1606739796,60.0,0.0,73.0,56.0,21.0,43.1
1606739797,60.0,0.0,73.0,56.0,21.0,43.1
1606739798,60.0,0.0,73.0,56.0,21.0,43.1
1606739799,60.0,0.0,72.0,56.0,21.0,43.1
1606739800,60.0,0.0,73.0,56.0,21.0,43.1
1606739801,59.0,0.0,73.0,56.0,21.0,43.1
1606739802,59.0,0.0,72.0,56.0,21.0,43.1
1606739803,59.0,0.0,72.0,56.0,21.1,43.2
1606739804,59.0,0.0,72.0,56.0,21.1,43.2
1606739805,59.0,0.0,71.0,56.0,21.1,43.2
1606739806,59.0,0.0,71.0,56.0,21.1,43.2
1606739807,59.0,0.0,70.0,56.0,21.1,43.2
1606739808,59.0,0.0,70.0,56.0,21.0,43.2
1606739809,59.0,0.0,70.0,56.0,21.0,43.2
1606739810,59.0,0.0,69.0,56.0,21.0,43.2
1606739811,59.0,0.0,69.0,56.0,21.0,43.2
1606739812,59.0,0.0,68.0,55.0,21.0,43.2
1606739813,60.0,0.0,69.0,55.0,21.0,43.2
1606739814,60.0,0.0,69.0,55.0,21.0,43.2
1606739815,61.0,0.0,69.0,55.0,21.0,43.2
1606739816,62.0,0.0,70.0,55.0,21.0,43.2
1606739817,62.0,0.0,70.0,54.0,21.0,43.2
1606739818,62.0,0.0,70.0,54.0,21.0,43.2
1606739819,62.0,0.0,71.0,53.0,21.0,43.2
1606739820,62.0,0.0,71.0,53.0,21.0,43.2
1606739821,62.0,0.0,71.0,52.0,21.0,43.2
1606739822,62.0,0.0,72.0,52.0,21.0,43.2
1606739823,62.0,0.0,72.0,52.0,21.0,43.2
1606739824,62.0,0.0,72.0,51.0,21.0,43.2
1606739825,61.0,0.0,72.0,50.0,21.0,43.2
1606739826,60.0,0.0,72.0,50.0,21.0,43.2
1606739827,60.0,0.0,71.0,50.0,21.0,43.2
1606739828,60.0,0.0,71.0,49.0,20.9,43.1
1606739829,60.0,0.0,71.0,49.0,20.9,43.1
1606739830,60.0,0.0,70.0,49.0,20.9,43.1
1606739831,60.0,0.0,70.0,49.0,20.9,43.1
1606739832,60.0,0.0,70.0,49.0,20.9,43.1
1606739833,61.0,0.0,70.0,49.0,21.0,43.3
1606739834,61.0,0.0,70.0,49.0,21.0,43.3
1606739835,61.0,0.0,70.0,50.0,21.0,43.3
1606739836,61.0,0.0,70.0,51.0,21.0,43.3
1606739837,61.0,0.0,70.0,51.0,21.0,43.3
1606739838,61.0,0.0,71.0,52.0,21.0,43.4
1606739839,61.0,0.0,72.0,53.0,21.0,43.4
1606739840,61.0,0.0,73.0,53.0,21.0,43.4
1606739841,60.0,0.0,73.0,54.0,21.0,43.4
1606739842,60.0,0.0,74.0,54.0,21.0,43.4
1606739843,60.0,0.0,74.0,54.0,21.0,43.4
1606739844,59.0,0.0,75.0,54.0,21.0,43.4
1606739845,59.0,0.0,72.0,53.0,21.0,43.4
1606739846,58.0,0.0,72.0,53.0,21.0,43.4
1606739847,58.0,0.0,72.0,52.0,21.0,43.4
1606739848,58.0,0.0,72.0,51.0,21.0,43.4
1606739849,58.0,0.0,73.0,51.0,21.0,43.4
1606739850,58.0,0.0,73.0,50.0,21.0,43.4
1606739851,59.0,0.0,73.0,49.0,21.0,43.4
1606739852,59.0,0.0,74.0,48.0,21.0,43.4
1606739853,59.0,0.0,74.0,48.0,21.0,43.4
1606739854,60.0,0.0,74.0,47.0,21.0,43.4
1606739855,60.0,0.0,74.0,47.0,21.0,43.4
1606739856,60.0,0.0,75.0,47.0,21.0,43.4
1606739857,60.0,0.0,75.0,47.0,21.0,43.4
1606739858,60.0,0.0,74.0,47.0,21.0,43.4
1606739859,60.0,0.0,74.0,47.0,21.0,43.4
1606739860,60.0,0.0,73.0,47.0,21.0,43.4
1606739861,60.0,0.0,73.0,47.0,21.0,43.4
1606739862,60.0,0.0,72.0,47.0,21.0,43.4
1606739863,60.0,0.0,72.0,47.0,21.0,43.3
1606739864,59.0,0.0,72.0,47.0,21.0,43.3
1606739865,59.0,0.0,72.0,47.0,21.0,43.3
1606739866,59.0,0.0,72.0,47.0,21.0,43.3
1606739867,59.0,0.0,72.0,47.0,21.0,43.3
1606739868,60.0,0.0,72.0,47.0,21.0,43.3
1606739869,60.0,0.0,72.0,47.0,21.0,43.3
1606739870,59.0,0.0,73.0,48.0,21.0,43.3
1606739871,59.0,0.0,73.0,48.0,21.0,43.3
1606739872,59.0,0.0,74.0,49.0,21.0,43.3
1606739873,59.0,0.0,74.0,49.0,21.0,43.3
1606739874,59.0,0.0,75.0,50.0,21.0,43.3
1606739875,58.0,0.0,76.0,51.0,21.0,43.3
1606739876,58.0,0.0,76.0,51.0,21.0,43.3
1606739877,58.0,0.0,77.0,51.0,21.0,43.3
1606739878,58.0,0.0,77.0,52.0,21.0,43.3
1606739879,58.0,0.0,77.0,52.0,21.0,43.3
1606739880,58.0,0.0,78.0,52.0,21.0,43.3
1606739881,58.0,0.0,77.0,52.0,21.0,43.3
1606739882,58.0,0.0,77.0,52.0,21.0,43.3
1606739883,58.0,0.0,77.0,52.0,21.0,43.3
1606739884,58.0,0.0,76.0,52.0,21.0,43.3
1606739885,58.0,0.0,76.0,51.0,21.0,43.3
1606739886,57.0,0.0,75.0,51.0,21.0,43.3
1606739887,57.0,0.0,74.5,51.0,21.0,43.3
1606739888,57.0,0.0,74.0,51.0,21.0,43.3
1606739889,57.0,0.0,74.0,51.0,21.0,43.4
1606739890,57.0,0.0,73.0,51.0,21.0,43.4
1606739891,57.0,0.0,73.0,50.0,21.0,43.4
1606739892,57.0,0.0,73.0,50.0,21.0,43.4
1606739893,57.0,0.0,73.0,50.0,21.0,43.4
1606739894,57.0,0.0,72.0,50.0,21.0,43.4
1606739895,58.0,0.0,73.0,49.0,21.0,43.4
1606739896,58.0,0.0,73.0,49.0,21.0,43.4
1606739897,58.0,0.0,73.0,48.0,21.0,43.4
1606739898,59.0,0.0,73.0,48.0,21.0,43.4
1606739899,59.0,0.0,73.0,47.0,21.0,43.5
1606739900,59.0,0.0,73.0,47.0,21.0,43.5
1606739901,60.0,0.0,74.0,47.0,21.0,43.5
1606739902,60.0,0.0,74.0,47.0,21.0,43.5
1606739903,60.0,0.0,73.0,47.0,21.0,43.5
1606739904,60.0,0.0,73.0,47.0,21.0,43.4
1606739905,60.0,0.0,73.0,47.0,21.0,43.4
1606739906,60.0,0.0,73.0,49.0,21.0,43.4
1606739907,59.0,0.0,73.0,49.0,21.0,43.4
1606739908,59.0,0.0,72.0,49.0,21.0,43.4
1606739909,59.0,0.0,72.0,50.0,21.0,43.5
1606739910,59.0,0.0,72.0,50.0,21.0,43.5
1606739911,59.0,0.0,72.0,50.0,21.0,43.5
1606739912,59.0,0.0,73.0,51.0,21.0,43.5
1606739913,59.0,0.0,73.0,51.0,21.0,43.5
1606739914,59.0,0.0,74.0,52.0,21.0,43.6
1606739915,59.0,0.0,74.0,51.0,21.0,43.6
1606739916,59.0,0.0,75.0,52.0,21.0,43.6
1606739917,60.0,0.0,76.0,52.0,21.0,43.6
1606739918,60.0,0.0,77.0,51.0,21.0,43.6
1606739919,60.0,0.0,77.0,51.0,21.0,43.6
1606739920,60.0,0.0,77.0,50.0,21.0,43.6
1606739921,60.0,0.0,77.0,50.0,21.0,43.6
1606739922,60.0,0.0,77.0,50.0,21.0,43.6
1606739923,59.0,0.0,76.0,49.0,21.0,43.6
1606739924,59.0,0.0,76.0,48.0,21.0,43.7
1606739925,59.0,0.0,75.0,48.0,21.0,43.7
1606739926,58.0,0.0,75.0,48.0,21.0,43.7
1606739927,58.0,0.0,74.0,48.0,21.0,43.7
1606739928,58.1,0.0,73.9,48.0,21.0,43.7
1606739929,58.2,0.0,73.8,48.0,21.0,43.7
1606739930,58.3,0.0,73.7,48.0,21.0,43.7
1606739931,58.4,0.0,73.6,48.0,21.0,43.7
1606739932,58.5,0.0,73.5,48.0,21.0,43.7
1606739933,58.6,0.0,73.4,48.0,21.0,43.7
1606739934,58.7,0.0,73.3,48.0,21.0,43.7
1606739935,58.8,0.0,73.2,48.0,21.0,43.7
1606739936,58.9,0.0,73.1,48.0,21.0,43.7
1606739937,59.0,0.0,73.0,48.0,21.0,43.7
1606739938,60.0,0.0,73.0,49.0,21.0,43.7
1606739939,60.0,0.0,73.0,49.0,21.0,43.7
1606739940,60.0,0.0,73.0,50.0,21.0,43.7
1606739941,59.0,0.0,73.0,50.0,21.0,43.7
1606739942,59.0,0.0,73.0,51.0,21.0,43.7
1606739943,59.0,0.0,73.0,51.0,21.0,43.7
1606739944,59.0,0.0,73.0,52.0,21.0,43.7
1606739945,58.0,0.0,74.0,52.0,21.0,43.7
1606739946,58.0,0.0,74.0,52.0,21.0,43.7
1606739947,58.0,0.0,74.0,52.0,21.0,43.7
1606739948,58.0,0.0,74.0,52.0,21.0,43.7
1606739949,58.0,0.0,74.0,52.0,21.0,43.7
1606739950,58.0,0.0,73.0,52.0,21.0,43.7
1606739951,59.0,0.0,74.0,52.0,21.0,43.7
1606739952,59.0,0.0,74.0,52.0,21.0,43.7
1606739953,58.0,0.0,74.0,52.0,21.0,43.9
1606739954,58.0,0.0,73.0,51.0,21.0,43.9
1606739955,58.0,0.0,73.0,51.0,21.0,43.9
1606739956,57.0,0.0,73.0,51.0,21.0,43.9
1606739957,57.0,0.0,73.0,51.0,21.0,43.9
1606739958,56.0,0.0,73.0,51.0,21.1,43.8
1606739959,56.0,0.0,74.0,50.0,21.1,43.8
1606739960,55.0,0.0,74.0,50.0,21.1,43.8
1606739961,55.0,0.0,73.0,49.0,21.1,43.8
1606739962,54.0,0.0,73.0,49.0,21.1,43.8
1606739963,54.0,0.0,73.0,49.0,21.0,43.8
1606739964,54.0,0.0,73.0,50.0,21.0,43.8
1606739965,54.0,0.0,73.0,50.0,21.0,43.8
1606739966,54.0,0.0,73.0,50.0,21.0,43.8
1606739967,54.0,0.0,72.0,50.0,21.0,43.8
