timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604925360,15.0,0.0,80.0,0.0,23.4,41.7
1604925361,15.0,0.0,80.0,0.0,23.4,41.7
1604925362,16.0,0.0,79.0,0.0,23.4,41.7
1604925363,16.0,0.0,79.0,0.0,23.4,41.7
1604925364,16.0,0.0,79.0,0.0,23.4,41.7
1604925365,16.0,0.0,79.0,0.0,23.4,41.7
1604925366,16.0,0.0,79.0,0.0,23.4,41.7
1604925367,17.0,0.0,80.0,0.0,23.4,41.7
1604925368,17.0,0.0,81.0,0.0,23.4,41.7
1604925369,17.0,0.0,81.0,0.0,23.4,41.7
1604925370,18.0,0.0,81.0,0.0,23.5,41.8
1604925371,18.0,0.0,81.0,0.0,23.5,41.8
1604925372,18.0,0.0,81.0,0.0,23.5,41.8
1604925373,18.0,0.0,81.0,0.0,23.5,41.8
1604925374,18.0,0.0,81.0,0.0,23.5,41.8
1604925375,18.0,0.0,80.0,0.0,23.4,41.7
1604925376,18.0,0.0,80.0,0.0,23.4,41.7
1604925377,18.0,0.0,80.0,0.0,23.4,41.7
1604925378,18.0,0.0,80.0,0.0,23.4,41.7
1604925379,18.0,0.0,80.0,0.0,23.4,41.7
1604925380,17.0,0.0,81.0,0.0,23.4,41.9
1604925381,17.0,0.0,81.0,0.0,23.4,41.9
1604925382,17.0,0.0,81.0,0.0,23.4,41.9
1604925383,17.0,0.0,81.0,0.0,23.4,41.9
1604925384,16.0,0.0,81.0,0.0,23.4,41.9
1604925385,16.0,0.0,81.0,0.0,23.5,42.1
1604925386,16.0,0.0,78.0,0.0,23.5,42.1
1604925387,16.0,0.0,78.0,0.0,23.5,42.1
1604925388,16.0,0.0,74.0,0.0,23.5,42.1
1604925389,16.0,0.0,72.0,0.0,23.5,42.1
1604925390,16.0,0.0,69.0,0.0,23.4,42.1
1604925391,16.0,0.0,69.0,0.0,23.4,42.1
1604925392,16.0,0.0,61.0,0.0,23.4,42.1
1604925393,16.0,0.0,57.0,0.0,23.4,42.1
1604925394,16.0,0.0,52.0,0.0,23.4,42.1
1604925395,17.0,0.0,48.0,0.0,23.4,42.3
1604925396,17.0,0.0,44.0,0.0,23.4,42.3
1604925397,17.0,0.0,40.0,0.0,23.4,42.3
1604925398,17.0,0.0,38.0,0.0,23.4,42.3
1604925399,17.0,0.0,35.0,0.0,23.4,42.3
1604925400,17.0,0.0,34.0,0.0,23.5,42.6
1604925401,17.0,0.0,33.0,0.0,23.5,42.6
1604925402,17.0,0.0,32.0,0.0,23.5,42.6
1604925403,17.0,0.0,32.0,0.0,23.5,42.6
1604925404,17.0,0.0,32.0,0.0,23.5,42.6
1604925405,17.0,0.0,33.0,0.0,23.5,42.7
1604925406,17.0,0.0,33.0,0.0,23.5,42.7
1604925407,17.0,0.0,33.0,0.0,23.5,42.7
1604925408,17.0,0.0,34.0,0.0,23.5,42.7
1604925409,17.0,0.0,34.0,0.0,23.5,42.7
1604925410,17.0,0.0,34.0,0.0,23.5,42.6
1604925411,17.0,0.0,35.0,0.0,23.5,42.6
1604925412,17.0,0.0,35.0,0.0,23.5,42.6
1604925413,17.0,0.0,36.0,0.0,23.5,42.6
1604925414,16.0,0.0,36.0,0.0,23.5,42.6
1604925415,16.0,0.0,36.0,0.0,23.5,42.5
1604925416,16.0,0.0,37.0,0.0,23.5,42.5
1604925417,16.0,0.0,38.0,0.0,23.5,42.5
1604925418,16.0,0.0,38.0,0.0,23.5,42.5
1604925419,16.0,0.0,38.0,0.0,23.5,42.5
1604925420,16.0,0.0,39.0,0.0,23.5,42.3
1604925421,16.0,0.0,39.0,0.0,23.5,42.3
1604925422,16.0,0.0,39.0,0.0,23.5,42.3
1604925423,17.0,0.0,39.0,0.0,23.5,42.3
1604925424,17.0,0.0,40.0,0.0,23.5,42.3
1604925425,17.0,0.0,40.0,0.0,23.5,42.1
1604925426,17.0,0.0,40.0,0.0,23.5,42.1
1604925427,17.0,0.0,40.0,0.0,23.5,42.1
1604925428,17.0,0.0,39.0,0.0,23.5,42.1
1604925429,17.0,0.0,39.0,0.0,23.5,42.1
1604925430,17.0,0.0,39.0,0.0,23.5,42.1
1604925431,17.0,0.0,39.0,0.0,23.5,42.1
1604925432,17.0,0.0,39.0,0.0,23.5,42.1
1604925433,17.0,0.0,39.0,0.0,23.5,42.1
1604925434,17.0,0.0,39.0,0.0,23.5,42.1
1604925435,17.0,0.0,39.0,0.0,23.5,42.0
1604925436,17.0,0.0,40.0,0.0,23.5,42.0
1604925437,17.0,0.0,40.0,0.0,23.5,42.0
1604925438,18.0,0.0,41.0,0.0,23.5,42.0
1604925439,18.0,0.0,42.0,0.0,23.5,42.0
1604925440,18.0,0.0,42.0,0.0,23.5,41.7
1604925441,18.0,0.0,44.0,0.0,23.5,41.7
1604925442,18.0,0.0,45.0,0.0,23.5,41.7
1604925443,18.0,0.0,45.0,0.0,23.5,41.7
1604925444,18.0,0.0,46.0,0.0,23.5,41.7
1604925445,17.0,0.0,47.0,0.0,23.6,41.8
1604925446,17.0,0.0,47.0,0.0,23.6,41.8
1604925447,17.0,0.0,48.0,0.0,23.6,41.8
1604925448,17.0,0.0,48.0,0.0,23.6,41.8
1604925449,17.0,0.0,48.0,0.0,23.6,41.8
1604925450,17.0,0.0,48.0,0.0,23.6,41.6
1604925451,16.0,0.0,48.0,0.0,23.6,41.6
1604925452,16.0,0.0,48.0,0.0,23.6,41.6
1604925453,16.0,0.0,48.0,0.0,23.6,41.6
1604925454,17.0,0.0,48.0,0.0,23.6,41.6
1604925455,17.0,0.0,48.0,0.0,23.5,41.3
1604925456,17.0,0.0,48.0,0.0,23.5,41.3
1604925457,17.0,0.0,48.0,0.0,23.5,41.3
1604925458,17.0,0.0,47.0,0.0,23.5,41.3
1604925459,17.0,0.0,47.0,0.0,23.5,41.3
1604925460,17.0,0.0,48.0,0.0,23.5,41.2
1604925461,16.0,0.0,48.0,0.0,23.5,41.2
1604925462,16.0,0.0,48.0,0.0,23.5,41.2
1604925463,16.0,0.0,49.0,0.0,23.5,41.2
1604925464,16.0,0.0,50.0,0.0,23.5,41.2
1604925465,16.0,0.0,51.0,0.0,23.5,41.5
1604925466,16.0,0.0,52.0,0.0,23.5,41.5
1604925467,16.0,0.0,53.0,0.0,23.5,41.5
1604925468,16.0,0.0,54.0,0.0,23.5,41.5
1604925469,16.0,0.0,55.0,0.0,23.5,41.5
1604925470,16.0,0.0,55.0,0.0,23.6,41.5
1604925471,16.0,0.0,55.0,0.0,23.6,41.5
1604925472,16.0,0.0,56.0,0.0,23.6,41.5
1604925473,16.0,0.0,56.0,0.0,23.6,41.5
1604925474,16.0,0.0,56.0,0.0,23.6,41.5
1604925475,16.0,0.0,56.0,0.0,23.5,41.3
1604925476,16.0,0.0,56.0,0.0,23.5,41.3
1604925477,16.0,0.0,56.0,0.0,23.5,41.3
1604925478,16.0,0.0,56.0,0.0,23.5,41.3
1604925479,16.0,0.0,57.0,0.0,23.5,41.3
1604925480,16.0,0.0,57.0,0.0,23.5,41.2
1604925481,16.0,0.0,57.0,0.0,23.5,41.2
1604925482,16.0,0.0,57.0,0.0,23.5,41.2
1604925483,16.0,0.0,58.0,0.0,23.5,41.2
1604925484,16.0,0.0,59.0,0.0,23.5,41.2
1604925485,16.0,0.0,60.0,0.0,23.5,40.8
1604925486,16.0,0.0,60.0,0.0,23.5,40.8
1604925487,16.0,0.0,60.0,0.0,23.5,40.8
1604925488,16.0,0.0,61.0,0.0,23.5,40.8
1604925489,16.0,0.0,61.0,0.0,23.5,40.8
1604925490,17.0,0.0,60.0,0.0,23.5,40.6
1604925491,17.0,0.0,60.0,0.0,23.5,40.6
1604925492,17.0,0.0,60.0,0.0,23.5,40.6
1604925493,17.0,0.0,59.0,0.0,23.5,40.6
1604925494,17.0,0.0,58.0,0.0,23.5,40.6
1604925495,17.0,0.0,56.0,0.0,23.6,40.6
1604925496,17.0,0.0,56.0,0.0,23.6,40.6
