timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606307760,42.0,0.0,60.0,0.0,15.8,48.8
1606307761,42.0,0.0,60.0,0.0,15.8,48.8
1606307762,42.0,0.0,60.0,0.0,15.8,48.8
1606307763,43.0,0.0,60.0,0.0,15.8,48.8
1606307764,43.0,0.0,60.0,0.0,15.8,48.8
1606307765,43.0,0.0,60.0,0.0,15.8,48.8
1606307766,43.0,0.0,60.0,0.0,15.8,48.8
1606307767,43.0,0.0,64.0,0.0,15.8,48.8
1606307768,43.0,0.0,65.0,0.0,15.8,48.8
1606307769,43.0,0.0,65.0,0.0,15.8,48.8
1606307770,43.0,0.0,65.0,0.0,15.8,48.8
1606307771,43.0,0.0,65.0,0.0,15.8,48.8
1606307772,43.0,0.0,65.0,0.0,15.8,48.8
1606307773,43.0,0.0,65.0,0.0,15.8,48.8
1606307774,43.0,0.0,65.0,0.0,15.8,48.8
1606307775,44.0,0.0,65.0,0.0,15.8,48.8
1606307776,44.0,0.0,65.0,0.0,15.8,48.8
1606307777,44.0,0.0,65.0,0.0,15.8,48.8
1606307778,45.0,0.0,65.0,0.0,15.8,48.8
1606307779,45.0,0.0,66.0,0.0,15.8,48.8
1606307780,45.0,0.0,66.0,0.0,15.8,48.8
1606307781,46.0,0.0,66.0,0.0,15.8,48.8
1606307782,46.0,0.0,66.0,0.0,15.8,48.8
1606307783,46.0,0.0,66.0,0.0,15.8,48.8
1606307784,46.0,0.0,66.0,0.0,15.8,48.8
1606307785,46.0,0.0,65.0,0.0,15.8,48.8
1606307786,46.0,0.0,65.0,0.0,15.8,48.8
1606307787,46.0,0.0,65.0,0.0,15.8,48.8
1606307788,46.0,0.0,63.0,0.0,15.8,48.8
1606307789,46.0,0.0,63.0,0.0,15.8,48.8
1606307790,46.0,0.0,63.0,0.0,15.8,48.8
1606307791,46.0,0.0,63.0,0.0,15.8,48.9
1606307792,46.0,0.0,63.0,0.0,15.8,48.9
1606307793,46.0,0.0,63.0,0.0,15.8,48.9
1606307794,46.0,0.0,63.0,0.0,15.8,48.9
1606307795,46.0,0.0,63.0,0.0,15.8,48.9
1606307796,46.0,0.0,63.0,0.0,15.8,48.8
1606307797,46.0,0.0,64.0,0.0,15.8,48.8
1606307798,46.0,0.0,64.0,0.0,15.8,48.8
1606307799,46.0,0.0,64.0,0.0,15.8,48.8
1606307800,46.0,0.0,65.0,0.0,15.8,48.8
1606307801,45.0,0.0,65.0,0.0,15.8,48.8
1606307802,45.0,0.0,65.0,0.0,15.8,48.8
1606307803,45.0,0.0,65.0,0.0,15.8,48.8
1606307804,45.0,0.0,65.0,0.0,15.8,48.8
1606307805,45.0,0.0,65.0,0.0,15.8,48.8
1606307806,45.0,0.0,65.0,0.0,15.8,49.1
1606307807,45.0,0.0,65.0,0.0,15.8,49.1
1606307808,45.0,0.0,64.0,0.0,15.8,49.1
1606307809,45.0,0.0,64.0,0.0,15.8,49.1
1606307810,45.0,0.0,64.0,0.0,15.8,49.1
1606307811,45.0,0.0,64.0,0.0,15.8,48.7
1606307812,45.0,0.0,63.0,0.0,15.8,48.7
1606307813,46.0,0.0,63.0,0.0,15.8,48.7
1606307814,46.0,0.0,64.0,0.0,15.8,48.7
1606307815,46.0,0.0,64.0,0.0,15.8,48.7
1606307816,47.0,0.0,64.0,0.0,15.8,48.8
1606307817,47.0,0.0,65.0,0.0,15.8,48.8
1606307818,47.0,0.0,65.0,0.0,15.8,48.8
1606307819,47.0,0.0,66.0,0.0,15.8,48.8
1606307820,47.0,0.0,66.0,0.0,15.8,48.8
1606307821,46.0,0.0,66.0,0.0,15.8,48.7
1606307822,46.0,0.0,66.0,0.0,15.8,48.7
1606307823,46.0,0.0,66.0,0.0,15.8,48.7
1606307824,46.0,0.0,66.0,0.0,15.8,48.7
1606307825,45.0,0.0,66.0,0.0,15.8,48.7
1606307826,44.0,0.0,65.0,0.0,15.9,48.8
1606307827,44.0,0.0,65.0,0.0,15.9,48.8
1606307828,44.0,0.0,64.0,0.0,15.9,48.8
1606307829,44.0,0.0,64.0,0.0,15.9,48.8
1606307830,43.0,0.0,64.0,0.0,15.9,48.8
1606307831,43.0,0.0,64.0,0.0,15.9,48.8
1606307832,43.0,0.0,63.0,0.0,15.9,48.8
1606307833,44.0,0.0,63.0,0.0,15.9,48.8
1606307834,44.0,0.0,63.0,0.0,15.9,48.8
1606307835,44.0,0.0,63.0,0.0,15.9,48.8
1606307836,44.0,0.0,63.0,0.0,15.8,48.7
1606307837,44.0,0.0,63.0,0.0,15.8,48.7
1606307838,44.0,0.0,63.0,0.0,15.8,48.7
1606307839,45.0,0.0,63.0,0.0,15.8,48.7
1606307840,45.0,0.0,63.0,0.0,15.8,48.7
1606307841,45.0,0.0,63.0,0.0,15.8,48.7
1606307842,45.0,0.0,63.0,0.0,15.8,48.7
1606307843,45.0,0.0,63.0,0.0,15.8,48.7
1606307844,45.0,0.0,63.0,0.0,15.8,48.7
1606307845,45.0,0.0,64.0,0.0,15.8,48.7
1606307846,45.0,0.0,64.0,0.0,15.8,48.7
1606307847,45.0,0.0,64.0,0.0,15.8,48.7
1606307848,46.0,0.0,64.0,0.0,15.8,48.7
1606307849,46.0,0.0,64.0,0.0,15.8,48.7
1606307850,46.0,0.0,64.0,0.0,15.8,48.7
1606307851,46.0,0.0,64.0,0.0,15.8,48.7
1606307852,46.0,0.0,64.0,0.0,15.8,48.7
1606307853,46.0,0.0,64.0,0.0,15.8,48.7
1606307854,46.0,0.0,64.0,0.0,15.8,48.7
1606307855,46.0,0.0,64.0,0.0,15.8,48.7
1606307856,46.0,0.0,65.0,0.0,15.8,48.7
1606307857,46.0,0.0,65.0,0.0,15.8,48.7
1606307858,46.0,0.0,65.0,0.0,15.8,48.7
1606307859,47.0,0.0,65.0,0.0,15.8,48.7
1606307860,47.0,0.0,66.0,0.0,15.8,48.7
1606307861,47.0,0.0,65.0,0.0,15.8,48.7
1606307862,47.0,0.0,65.0,0.0,15.8,48.7
1606307863,47.0,0.0,65.0,0.0,15.8,48.7
1606307864,47.0,0.0,64.0,0.0,15.8,48.7
1606307865,47.0,0.0,64.0,0.0,15.8,48.7
1606307866,47.0,0.0,63.0,0.0,15.9,48.8
1606307867,47.0,0.0,63.0,0.0,15.9,48.8
1606307868,47.0,0.0,62.0,0.0,15.9,48.8
1606307869,47.0,0.0,61.0,0.0,15.9,48.8
1606307870,46.0,0.0,61.0,0.0,15.9,48.8
1606307871,46.0,0.0,61.0,0.0,15.9,48.8
1606307872,45.0,0.0,61.0,0.0,15.9,48.8
1606307873,45.0,0.0,61.0,0.0,15.9,48.8
1606307874,45.0,0.0,61.0,0.0,15.9,48.8
1606307875,44.0,0.0,61.0,0.0,15.9,48.8
1606307876,44.0,0.0,62.0,0.0,15.8,48.7
1606307877,44.0,0.0,62.0,0.0,15.8,48.7
1606307878,44.0,0.0,63.0,0.0,15.8,48.7
1606307879,44.0,0.0,64.0,0.0,15.8,48.7
1606307880,44.0,0.0,64.0,0.0,15.8,48.7
1606307881,44.0,0.0,65.0,0.0,15.9,48.8
1606307882,44.0,0.0,65.0,0.0,15.9,48.8
1606307883,44.0,0.0,66.0,0.0,15.9,48.8
1606307884,44.0,0.0,66.0,0.0,15.9,48.8
1606307885,44.0,0.0,66.0,0.0,15.9,48.8
1606307886,45.0,0.0,66.0,0.0,15.8,48.7
1606307887,45.0,0.0,66.0,0.0,15.8,48.7
1606307888,44.0,0.0,66.0,0.0,15.8,48.7
1606307889,44.0,0.0,65.0,0.0,15.8,48.7
1606307890,44.0,0.0,64.0,0.0,15.8,48.7
1606307891,44.0,0.0,64.0,0.0,15.9,48.8
1606307892,44.0,0.0,64.0,0.0,15.9,48.8
1606307893,44.0,0.0,63.0,0.0,15.9,48.8
1606307894,44.0,0.0,62.0,0.0,15.9,48.8
1606307895,44.0,0.0,62.0,0.0,15.9,48.8
1606307896,45.0,0.0,62.0,0.0,15.8,48.7
1606307897,45.0,0.0,61.0,0.0,15.8,48.7
1606307898,45.0,0.0,61.0,0.0,15.8,48.7
1606307899,45.0,0.0,61.0,0.0,15.8,48.7
1606307900,44.0,0.0,62.0,0.0,15.8,48.7
1606307901,44.0,0.0,62.0,0.0,15.9,48.8
1606307902,44.0,0.0,62.0,0.0,15.9,48.8
1606307903,44.0,0.0,63.0,0.0,15.9,48.8
1606307904,45.0,0.0,63.0,0.0,15.9,48.8
1606307905,45.0,0.0,64.0,0.0,15.9,48.8
1606307906,45.0,0.0,64.0,0.0,15.9,48.8
1606307907,45.0,0.0,65.0,0.0,15.9,48.8
1606307908,45.0,0.0,65.0,0.0,15.9,48.8
1606307909,45.0,0.0,65.0,0.0,15.9,48.8
1606307910,46.0,0.0,65.0,0.0,15.9,48.8
1606307911,46.0,0.0,65.0,0.0,15.9,48.8
1606307912,46.0,0.0,65.0,0.0,15.9,48.8
1606307913,46.0,0.0,65.0,0.0,15.9,48.8
1606307914,46.0,0.0,66.0,0.0,15.9,48.8
1606307915,46.0,0.0,66.0,0.0,15.9,48.8
1606307916,46.0,0.0,67.0,0.0,15.8,48.7
1606307917,46.0,0.0,67.0,0.0,15.8,48.7
1606307918,46.0,0.0,67.0,0.0,15.8,48.7
1606307919,46.0,0.0,66.0,0.0,15.8,48.7
1606307920,46.0,0.0,66.0,0.0,15.8,48.7
1606307921,46.0,0.0,65.0,0.0,15.9,48.8
1606307922,46.0,0.0,65.0,0.0,15.9,48.8
1606307923,46.0,0.0,64.0,0.0,15.9,48.8
1606307924,47.0,0.0,64.0,0.0,15.9,48.8
1606307925,47.0,0.0,64.0,0.0,15.9,48.8
1606307926,47.0,0.0,64.0,0.0,15.9,48.7
1606307927,47.0,0.0,65.0,0.0,15.9,48.7
1606307928,47.0,0.0,66.0,0.0,15.9,48.7
1606307929,47.0,0.0,66.0,0.0,15.9,48.7
1606307930,47.0,0.0,67.0,0.0,15.9,48.7
1606307931,47.0,0.0,67.0,0.0,15.9,48.7
1606307932,47.0,0.0,68.0,0.0,15.9,48.7
1606307933,47.0,0.0,69.0,0.0,15.9,48.7
1606307934,47.0,0.0,69.0,0.0,15.9,48.7
1606307935,47.0,0.0,70.0,0.0,15.9,48.7
1606307936,47.0,0.0,70.0,0.0,15.9,48.7
1606307937,47.0,0.0,70.0,0.0,15.9,48.7
1606307938,47.0,0.0,70.0,0.0,15.9,48.7
1606307939,47.0,0.0,70.0,0.0,15.9,48.7
1606307940,48.0,0.0,70.0,0.0,15.9,48.7
1606307941,47.0,0.0,69.0,0.0,15.9,48.7
