timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604893055,45.0,51.0,59.0,54.0,26.7,40.3
1604893056,45.0,52.0,58.0,54.0,26.7,40.3
1604893057,45.0,52.0,58.0,54.0,26.7,40.3
1604893058,45.0,53.0,58.0,54.0,26.7,40.3
1604893059,45.0,53.0,58.0,54.0,26.7,40.3
1604893060,45.0,54.0,58.0,53.0,26.7,40.3
1604893061,45.0,54.0,57.0,53.0,26.7,40.3
1604893062,45.0,55.0,57.0,53.0,26.7,40.3
1604893063,45.0,55.0,56.0,53.0,26.7,40.3
1604893064,45.0,55.0,56.0,53.0,26.7,40.3
1604893065,45.0,55.0,56.0,53.0,26.6,40.3
1604893066,46.0,55.0,56.0,53.0,26.6,40.3
1604893067,46.0,55.0,56.0,54.0,26.6,40.3
1604893068,46.0,54.0,56.0,54.0,26.6,40.3
1604893069,46.0,54.0,56.0,54.0,26.6,40.3
1604893070,46.0,54.0,56.0,54.0,26.7,40.3
1604893071,45.0,54.0,56.0,55.0,26.7,40.3
1604893072,46.0,54.0,56.0,55.0,26.7,40.3
1604893073,46.0,54.0,56.0,55.0,26.7,40.3
1604893074,46.0,53.0,56.0,55.0,26.7,40.3
1604893075,45.0,53.0,56.0,55.0,26.6,40.3
1604893076,45.0,53.0,56.0,55.0,26.6,40.3
1604893077,45.0,53.0,56.0,55.0,26.6,40.3
1604893078,45.0,54.0,56.0,55.0,26.6,40.3
1604893079,45.0,53.0,56.0,55.0,26.6,40.3
1604893080,45.0,53.0,56.0,55.0,26.6,40.3
1604893081,45.0,54.0,56.0,55.0,26.6,40.3
1604893082,45.0,54.0,57.0,55.0,26.6,40.3
1604893083,44.0,54.0,57.0,55.0,26.6,40.3
1604893084,44.0,54.0,57.0,54.0,26.6,40.3
1604893085,44.0,54.0,57.0,54.0,26.6,40.3
1604893086,44.0,54.0,57.0,54.0,26.6,40.3
1604893087,44.0,53.0,57.0,54.0,26.6,40.3
1604893088,44.0,53.0,58.0,54.0,26.6,40.3
1604893089,44.0,53.0,58.0,54.0,26.6,40.3
1604893090,43.0,53.0,58.0,54.0,26.6,40.3
1604893091,43.0,53.0,59.0,54.0,26.6,40.3
1604893092,43.0,52.0,59.0,54.0,26.6,40.3
1604893093,43.0,52.0,59.0,54.0,26.6,40.3
1604893094,44.0,52.0,60.0,54.0,26.6,40.3
1604893095,44.0,52.0,60.0,54.0,26.6,40.3
1604893096,44.0,52.0,61.0,54.0,26.6,40.3
1604893097,44.0,52.0,61.0,54.0,26.6,40.3
1604893098,44.0,52.0,62.0,54.0,26.6,40.3
1604893099,45.0,52.0,62.0,54.0,26.6,40.3
1604893100,45.0,53.0,62.0,54.0,26.6,40.3
1604893101,45.0,53.0,62.0,53.0,26.6,40.3
1604893102,45.0,53.0,62.0,53.0,26.6,40.3
1604893103,46.0,54.0,61.0,53.0,26.6,40.3
1604893104,46.11111111111112,54.0,61.0,53.0,26.6,40.3
1604893105,46.22222222222222,54.0,61.0,53.0,26.6,40.3
1604893106,46.333333333333336,54.0,61.0,53.0,26.6,40.3
1604893107,46.44444444444444,54.0,61.0,53.0,26.6,40.3
1604893108,46.55555555555556,54.0,61.0,53.0,26.6,40.3
1604893109,46.66666666666666,54.0,61.0,53.0,26.6,40.3
1604893110,46.77777777777778,54.0,61.0,53.0,26.6,40.3
1604893111,46.888888888888886,54.0,61.0,53.0,26.6,40.3
1604893112,47.0,54.0,61.0,53.0,26.6,40.3
1604893113,47.0,54.0,61.0,53.0,26.6,40.4
1604893114,47.0,54.0,60.0,53.0,26.6,40.4
1604893115,47.0,54.0,60.0,53.0,26.6,40.4
1604893116,47.0,54.0,60.0,53.0,26.6,40.4
1604893117,47.0,53.0,60.0,54.0,26.6,40.4
1604893118,47.0,53.0,60.0,54.0,26.6,40.4
1604893119,47.0,53.0,60.0,55.0,26.6,40.4
1604893120,47.0,53.0,60.0,55.0,26.6,40.4
1604893121,47.0,53.0,61.0,55.0,26.6,40.4
1604893122,47.0,53.0,61.0,56.0,26.6,40.4
1604893123,47.0,53.0,60.0,56.0,26.6,40.4
1604893124,47.0,53.0,60.0,56.0,26.6,40.4
1604893125,47.0,53.0,60.0,56.0,26.6,40.4
1604893126,47.0,54.0,60.0,56.0,26.6,40.4
1604893127,48.0,54.0,61.0,56.0,26.6,40.4
1604893128,48.0,54.0,61.0,56.0,26.6,40.4
1604893129,48.0,54.0,60.0,55.0,26.6,40.4
1604893130,48.0,54.0,60.0,55.0,26.6,40.4
1604893131,48.0,54.0,60.0,54.0,26.6,40.4
1604893132,48.0,54.0,60.0,54.0,26.6,40.4
1604893133,49.0,54.0,59.0,53.0,26.6,40.4
1604893134,49.0,53.0,59.0,53.0,26.6,40.4
1604893135,49.0,53.0,58.0,53.0,26.6,40.4
1604893136,49.0,53.0,57.0,53.0,26.6,40.4
1604893137,49.0,52.0,57.0,52.0,26.6,40.4
1604893138,49.0,52.0,57.0,52.0,26.6,40.4
1604893139,49.0,52.0,57.0,51.0,26.6,40.4
1604893140,49.0,51.0,57.0,51.0,26.6,40.4
1604893141,49.0,51.0,57.0,51.0,26.6,40.4
1604893142,48.0,51.0,58.0,51.0,26.6,40.4
1604893143,48.0,51.0,58.0,50.0,26.6,40.4
1604893144,48.0,51.0,58.0,50.0,26.6,40.4
1604893145,48.0,51.0,59.0,50.0,26.6,40.4
1604893146,48.0,51.0,59.0,50.0,26.6,40.4
1604893147,48.0,51.0,59.0,50.0,26.6,40.4
1604893148,48.0,51.0,59.0,50.0,26.6,40.4
1604893149,48.0,51.0,59.0,50.0,26.6,40.4
1604893150,47.0,51.0,59.0,50.0,26.6,40.4
1604893151,47.0,51.0,59.0,50.0,26.6,40.4
1604893152,47.0,51.0,59.0,50.0,26.6,40.4
1604893153,47.0,51.0,59.0,50.0,26.6,40.4
1604893154,47.0,51.0,59.0,50.0,26.6,40.4
1604893155,48.0,50.0,58.0,50.0,26.6,40.4
1604893156,48.0,50.0,58.0,50.0,26.6,40.4
1604893157,48.0,50.0,58.0,50.0,26.6,40.4
1604893158,48.0,50.0,57.0,50.0,26.6,40.4
1604893159,48.0,50.0,57.0,50.0,26.6,40.4
1604893160,48.0,50.0,57.0,50.0,26.6,40.4
1604893161,48.0,51.0,56.0,51.0,26.6,40.4
1604893162,48.0,51.0,56.0,51.0,26.6,40.4
1604893163,48.0,51.0,56.0,51.0,26.6,40.4
1604893164,48.0,51.0,55.0,51.0,26.6,40.4
1604893165,48.0,52.0,55.0,51.0,26.6,40.4
1604893166,48.0,52.0,55.0,51.0,26.6,40.4
1604893167,47.0,52.0,55.0,51.0,26.6,40.4
1604893168,47.0,53.0,55.0,52.0,26.5,40.3
1604893169,47.0,53.0,55.0,52.0,26.5,40.3
1604893170,47.0,53.0,55.0,52.0,26.5,40.3
1604893171,47.0,53.0,56.0,51.0,26.5,40.3
1604893172,47.0,54.0,56.0,51.0,26.5,40.3
1604893173,47.0,54.0,56.0,51.0,26.5,40.3
1604893174,47.0,54.0,56.0,51.0,26.5,40.3
1604893175,47.0,53.0,57.0,51.0,26.5,40.3
1604893176,47.0,53.0,57.0,51.0,26.5,40.3
1604893177,47.0,53.0,57.0,51.0,26.5,40.3
1604893178,46.0,53.0,56.0,51.0,26.5,40.3
1604893179,46.0,53.0,56.0,51.0,26.5,40.3
1604893180,45.0,52.0,56.0,51.0,26.5,40.3
1604893181,45.0,52.0,56.0,51.0,26.5,40.3
1604893182,45.0,51.0,56.0,51.0,26.5,40.3
1604893183,45.0,51.0,56.0,51.0,26.5,40.3
1604893184,45.0,51.0,56.0,51.0,26.5,40.3
1604893185,45.0,51.0,55.0,51.0,26.5,40.3
1604893186,45.0,50.0,55.0,51.0,26.5,40.3
1604893187,46.0,50.0,55.0,51.0,26.5,40.3
1604893188,46.0,50.0,55.0,51.0,26.6,40.4
1604893189,47.0,50.0,55.0,50.0,26.6,40.4
1604893190,47.0,50.0,54.0,50.0,26.6,40.4
1604893191,48.0,50.0,54.0,50.0,26.6,40.4
1604893192,48.0,51.0,53.0,50.0,26.6,40.4
1604893193,48.0,51.0,53.0,50.0,26.6,40.4
1604893194,49.0,51.0,53.0,50.0,26.6,40.4
1604893195,49.0,51.0,53.0,50.0,26.6,40.4
1604893196,49.0,51.0,53.0,50.0,26.6,40.4
1604893197,49.0,51.0,53.0,50.0,26.6,40.4
1604893198,49.0,51.0,53.0,50.0,26.5,40.3
1604893199,49.0,51.0,53.0,50.0,26.5,40.3
1604893200,49.0,51.0,54.0,50.0,26.5,40.3
1604893201,49.0,50.0,54.0,50.0,26.5,40.3
1604893202,49.0,50.0,55.0,50.0,26.5,40.3
1604893203,49.0,50.0,55.0,50.0,26.5,40.3
1604893204,49.0,50.0,55.0,50.0,26.5,40.3
1604893205,49.0,50.0,55.0,50.0,26.5,40.3
1604893206,49.0,51.0,57.0,50.0,26.5,40.3
1604893207,49.0,51.0,57.0,50.0,26.5,40.3
1604893208,50.0,51.0,58.0,50.0,26.5,40.3
1604893209,50.0,51.0,58.0,50.0,26.5,40.3
1604893210,50.0,51.0,58.0,50.0,26.5,40.3
1604893211,51.0,52.0,58.0,50.0,26.5,40.3
1604893212,51.0,52.0,58.0,50.0,26.5,40.3
1604893213,51.0,52.0,57.0,50.0,26.6,40.4
1604893214,51.0,52.0,57.0,50.0,26.6,40.4
1604893215,51.0,52.0,56.0,50.0,26.6,40.4
1604893216,51.0,52.0,56.0,50.0,26.6,40.4
1604893217,51.0,52.0,55.0,50.0,26.6,40.4
1604893218,50.0,52.0,55.0,50.0,26.5,40.3
1604893219,49.0,52.0,54.0,50.0,26.5,40.3
1604893220,49.0,52.0,54.0,50.0,26.5,40.3
1604893221,48.0,52.0,54.0,50.0,26.5,40.3
1604893222,47.0,52.0,54.0,50.0,26.5,40.3
1604893223,47.0,52.0,55.0,50.0,26.5,40.3
1604893224,47.0,52.0,55.0,50.0,26.5,40.3
1604893225,46.0,51.0,56.0,50.0,26.5,40.3
1604893226,46.0,51.0,56.0,50.0,26.5,40.3
1604893227,46.0,51.0,56.0,50.0,26.5,40.3
1604893228,46.0,50.0,56.0,51.0,26.5,40.3
1604893229,46.0,50.0,57.0,51.0,26.5,40.3
1604893230,46.0,50.0,57.0,51.0,26.5,40.3
1604893231,46.0,50.0,56.0,51.0,26.5,40.3
1604893232,46.0,50.0,56.0,51.0,26.5,40.3
1604893233,47.0,50.0,56.0,51.0,26.6,40.4
1604893234,47.0,49.0,56.0,51.0,26.6,40.4
1604893235,47.0,49.0,55.0,51.0,26.6,40.4
1604893236,47.0,49.0,55.0,51.0,26.6,40.4
1604893237,47.0,49.0,55.0,51.0,26.6,40.4
1604893238,46.0,49.0,55.0,51.0,26.5,40.3
1604893239,46.0,49.0,55.0,50.0,26.5,40.3
1604893240,46.0,49.0,55.0,50.0,26.5,40.3
1604893241,46.0,49.0,55.0,49.0,26.5,40.3
1604893242,46.0,49.0,55.0,49.0,26.5,40.3
1604893243,45.0,50.0,56.0,49.0,26.5,40.3
1604893244,45.0,50.0,56.0,49.0,26.5,40.3
1604893245,45.0,50.0,56.0,49.0,26.5,40.3
1604893246,45.0,50.0,56.0,49.0,26.5,40.3
1604893247,45.0,50.0,56.0,49.0,26.5,40.3
1604893248,45.0,50.0,56.0,49.0,26.5,40.4
1604893249,45.0,50.0,56.0,49.0,26.5,40.4
1604893250,45.0,50.0,56.0,49.0,26.5,40.4
1604893251,45.0,50.0,56.0,49.0,26.5,40.4
1604893252,45.0,50.0,56.0,48.0,26.5,40.4
1604893253,45.0,50.0,55.0,48.0,26.5,40.4
1604893254,46.0,50.0,55.0,48.0,26.5,40.4
1604893255,46.0,50.0,54.0,48.0,26.5,40.4
1604893256,46.0,50.0,54.0,48.0,26.5,40.4
1604893257,46.0,50.0,54.0,48.0,26.5,40.4
1604893258,46.0,50.0,53.0,48.0,26.5,40.5
1604893259,46.0,50.0,53.0,48.0,26.5,40.5
1604893260,46.0,51.0,53.0,49.0,26.5,40.5
1604893261,46.0,51.0,53.0,49.0,26.5,40.5
1604893262,46.0,51.0,53.0,49.0,26.5,40.5
1604893263,46.0,51.0,53.0,49.0,26.5,40.5
1604893264,46.0,51.0,53.0,49.0,26.5,40.5
1604893265,46.0,51.0,53.0,49.0,26.5,40.5
1604893266,46.0,51.0,53.0,49.0,26.5,40.5
1604893267,46.0,51.0,53.0,48.0,26.5,40.5
1604893268,45.0,52.0,53.0,48.0,26.5,40.5
1604893269,45.0,52.0,54.0,48.0,26.5,40.5
1604893270,45.0,52.0,54.0,48.0,26.5,40.5
1604893271,45.0,52.0,54.0,48.0,26.5,40.5
1604893272,45.0,52.0,55.0,48.0,26.5,40.5
1604893273,45.0,52.0,55.0,47.0,26.5,40.5
1604893274,45.0,52.0,55.0,48.0,26.5,40.5
1604893275,45.0,52.0,55.0,48.0,26.5,40.5
1604893276,45.0,52.0,56.0,48.0,26.5,40.5
1604893277,45.0,52.0,56.0,48.0,26.5,40.5
1604893278,46.0,52.0,56.0,49.0,26.5,40.5
1604893279,46.0,52.0,57.0,49.0,26.5,40.5
1604893280,46.0,52.0,57.0,50.0,26.5,40.5
1604893281,47.0,52.0,57.0,50.0,26.5,40.5
1604893282,47.0,53.0,57.0,50.0,26.5,40.5
1604893283,47.0,53.0,56.0,51.0,26.5,40.5
1604893284,47.0,53.0,56.0,51.0,26.5,40.5
1604893285,47.0,52.0,56.0,51.0,26.5,40.5
1604893286,48.0,52.0,56.0,51.0,26.5,40.5
1604893287,48.0,52.0,56.0,51.0,26.5,40.5
1604893288,47.888888888888886,52.0,56.0,51.0,26.5,40.5
1604893289,47.77777777777778,52.0,56.0,51.0,26.5,40.5
1604893290,47.66666666666666,52.0,56.0,51.0,26.5,40.5
1604893291,47.55555555555556,52.0,56.0,51.0,26.5,40.5
1604893292,47.44444444444444,52.0,56.0,51.0,26.5,40.5
1604893293,47.333333333333336,52.0,56.0,51.0,26.5,40.5
1604893294,47.22222222222222,52.0,56.0,51.0,26.5,40.5
1604893295,47.11111111111112,52.0,56.0,51.0,26.5,40.5
1604893296,47.0,52.0,56.0,51.0,26.5,40.5
1604893297,47.0,52.0,55.0,51.0,26.5,40.5
1604893298,47.0,51.0,55.0,51.0,26.5,40.5
1604893299,47.0,52.0,55.0,50.0,26.5,40.5
1604893300,46.0,52.0,55.0,50.0,26.5,40.5
1604893301,46.0,52.0,55.0,50.0,26.5,40.5
1604893302,46.0,53.0,56.0,49.0,26.5,40.5
1604893303,46.0,53.0,56.0,49.0,26.5,40.5
1604893304,46.0,54.0,56.0,49.0,26.5,40.5
1604893305,46.0,54.0,56.0,49.0,26.5,40.5
1604893306,46.0,55.0,56.0,48.0,26.5,40.5
1604893307,46.0,56.0,56.0,48.0,26.5,40.5
1604893308,46.0,56.0,56.0,48.0,26.5,40.5
1604893309,46.0,57.0,56.0,48.0,26.5,40.5
1604893310,46.0,57.0,56.0,48.0,26.5,40.5
1604893311,46.0,57.0,56.0,49.0,26.5,40.5
1604893312,46.0,57.0,56.0,49.0,26.5,40.5
1604893313,46.0,57.0,56.0,49.0,26.5,40.5
1604893314,46.0,56.0,56.0,49.0,26.5,40.5
1604893315,46.0,56.0,56.0,49.0,26.5,40.5
1604893316,46.0,56.0,56.0,49.0,26.4,40.5
1604893317,46.0,55.0,56.0,49.0,26.4,40.5
1604893318,47.0,55.0,56.0,49.0,26.4,40.5
1604893319,47.0,54.0,57.0,49.0,26.4,40.5
1604893320,47.0,54.0,57.0,49.0,26.4,40.5
1604893321,47.0,54.0,57.0,49.0,26.5,40.6
1604893322,47.0,54.0,58.0,49.0,26.5,40.6
1604893323,47.0,53.0,58.0,49.0,26.5,40.6
1604893324,47.0,53.0,58.0,49.0,26.5,40.6
1604893325,47.0,53.0,58.0,49.0,26.5,40.6
1604893326,47.0,53.0,58.0,49.0,26.5,40.6
1604893327,47.0,52.0,58.0,49.0,26.5,40.6
1604893328,47.0,52.0,58.0,49.0,26.5,40.6
1604893329,47.0,52.0,58.0,49.0,26.5,40.6
1604893330,47.0,52.0,58.0,49.0,26.5,40.6
1604893331,46.0,52.0,57.0,50.0,26.4,40.5
1604893332,46.0,52.0,57.0,50.0,26.4,40.5
1604893333,46.0,52.0,57.0,50.0,26.4,40.5
1604893334,46.0,53.0,57.0,50.0,26.4,40.5
1604893335,46.0,53.0,57.0,50.0,26.4,40.5
1604893336,46.0,53.0,56.0,50.0,26.5,40.6
1604893337,46.0,53.0,56.0,50.0,26.5,40.6
1604893338,46.0,53.0,56.0,50.0,26.5,40.6
1604893339,46.0,53.0,56.0,50.0,26.5,40.6
1604893340,47.0,53.0,56.0,51.0,26.5,40.6
1604893341,47.0,53.0,56.0,51.0,26.4,40.6
1604893342,47.0,53.0,56.0,52.0,26.4,40.6
1604893343,47.0,53.0,56.0,52.0,26.4,40.6
1604893344,47.0,53.0,56.0,52.0,26.4,40.6
1604893345,47.0,53.0,56.0,52.0,26.4,40.6
1604893346,47.0,53.0,57.0,52.0,26.4,40.6
1604893347,47.0,53.0,57.0,53.0,26.4,40.6
1604893348,47.0,53.0,58.0,53.0,26.4,40.6
1604893349,46.0,53.0,54.0,53.0,26.4,40.6
1604893350,46.0,53.0,53.0,53.0,26.4,40.6
1604893351,46.0,52.0,53.0,53.0,26.4,40.7
1604893352,46.0,52.0,52.0,52.0,26.4,40.7
1604893353,46.0,52.0,53.0,52.0,26.4,40.7
1604893354,46.0,52.0,53.0,52.0,26.4,40.7
1604893355,46.0,51.0,54.0,51.0,26.4,40.7
1604893356,46.0,51.0,55.0,51.0,26.4,40.8
1604893357,46.0,51.0,55.0,50.0,26.4,40.8
1604893358,46.0,51.0,56.0,50.0,26.4,40.8
1604893359,46.0,51.0,57.0,50.0,26.4,40.8
1604893360,46.0,51.0,58.0,49.0,26.4,40.8
1604893361,46.0,51.0,58.0,49.0,26.4,40.8
1604893362,46.0,51.0,59.0,50.0,26.4,40.8
1604893363,46.0,51.0,59.0,50.0,26.4,40.8
1604893364,46.0,52.0,59.0,50.0,26.4,40.8
1604893365,45.0,52.0,59.0,50.0,26.4,40.8
1604893366,45.0,53.0,58.0,50.0,26.4,40.8
1604893367,45.0,53.0,58.0,50.0,26.4,40.8
1604893368,45.0,54.0,58.0,51.0,26.4,40.8
1604893369,45.0,55.0,57.0,51.0,26.4,40.8
1604893370,44.0,55.0,57.0,51.0,26.4,40.8
1604893371,44.0,55.0,56.0,51.0,26.4,40.8
1604893372,44.0,57.0,56.0,51.0,26.4,40.8
1604893373,44.0,57.0,56.0,51.0,26.4,40.8
1604893374,44.0,57.0,56.0,51.0,26.4,40.8
1604893375,44.0,57.0,56.0,51.0,26.4,40.8
1604893376,44.0,57.0,56.0,51.0,26.4,40.8
1604893377,44.0,57.0,55.0,51.0,26.4,40.8
1604893378,44.0,56.0,55.0,51.0,26.4,40.8
1604893379,44.0,56.0,55.0,51.0,26.4,40.8
1604893380,45.0,56.0,55.0,50.0,26.4,40.8
1604893381,45.0,55.0,55.0,50.0,26.4,40.8
1604893382,45.0,55.0,55.0,51.0,26.4,40.8
1604893383,45.0,55.0,55.0,51.0,26.4,40.8
1604893384,45.0,54.0,55.0,51.0,26.4,40.8
1604893385,46.0,54.0,55.0,51.0,26.4,40.8
1604893386,46.0,54.0,55.0,51.0,26.4,40.8
1604893387,46.0,54.0,56.0,51.0,26.4,40.8
1604893388,46.0,54.0,56.0,52.0,26.4,40.8
1604893389,46.0,54.0,56.0,52.0,26.4,40.8
1604893390,46.0,54.0,56.0,52.0,26.4,40.8
1604893391,46.0,54.0,57.0,52.0,26.4,40.8
1604893392,47.0,55.0,57.0,53.0,26.4,40.8
1604893393,47.0,55.0,57.0,53.0,26.4,40.8
1604893394,46.0,55.0,57.0,52.0,26.4,40.8
1604893395,46.0,55.0,57.0,52.0,26.4,40.8
1604893396,46.0,55.0,57.0,52.0,26.4,40.7
1604893397,46.0,55.0,57.0,52.0,26.4,40.7
1604893398,46.0,56.0,57.0,52.0,26.4,40.7
1604893399,46.0,55.0,58.0,51.0,26.4,40.7
1604893400,46.0,55.0,58.0,51.0,26.4,40.7
1604893401,46.0,55.0,58.0,51.0,26.4,40.7
1604893402,46.0,55.0,58.0,51.0,26.4,40.7
1604893403,46.0,54.0,59.0,51.0,26.4,40.7
1604893404,46.0,54.0,59.0,51.0,26.4,40.7
1604893405,46.0,54.0,59.0,51.0,26.4,40.7
1604893406,46.0,54.0,59.0,51.0,26.4,40.7
1604893407,45.0,53.0,59.0,50.0,26.4,40.7
1604893408,45.0,53.0,59.0,51.0,26.4,40.7
1604893409,45.0,53.0,59.0,51.0,26.4,40.7
1604893410,45.0,53.0,58.0,51.0,26.4,40.7
1604893411,45.0,53.0,58.0,52.0,26.4,40.7
1604893412,45.0,52.0,57.0,52.0,26.4,40.7
1604893413,45.0,52.0,57.0,52.0,26.4,40.7
1604893414,45.0,52.0,57.0,52.0,26.4,40.7
1604893415,45.0,52.0,57.0,52.0,26.4,40.7
1604893416,46.0,52.0,57.0,53.0,26.4,40.8
1604893417,46.0,52.0,57.0,53.0,26.4,40.8
1604893418,46.0,52.0,57.0,53.0,26.4,40.8
1604893419,46.0,52.0,57.0,53.0,26.4,40.8
1604893420,46.0,52.0,57.0,53.0,26.4,40.8
1604893421,46.0,52.0,57.0,52.0,26.3,40.7
1604893422,46.0,52.0,57.0,52.0,26.3,40.7
1604893423,46.0,52.0,57.0,52.0,26.3,40.7
1604893424,46.0,52.0,57.0,52.0,26.3,40.7
1604893425,46.0,52.0,57.0,52.0,26.3,40.7
1604893426,46.0,52.0,57.0,51.0,26.3,40.7
1604893427,46.0,52.0,57.0,51.0,26.3,40.7
1604893428,46.0,52.0,57.0,51.0,26.3,40.7
1604893429,45.0,52.0,57.0,51.0,26.3,40.7
1604893430,45.0,52.0,57.0,50.0,26.3,40.7
1604893431,45.0,51.0,56.0,50.0,26.4,40.8
1604893432,45.0,51.0,56.0,50.0,26.4,40.8
1604893433,45.0,51.0,56.0,49.0,26.4,40.8
1604893434,45.0,51.0,56.0,49.0,26.4,40.8
1604893435,46.0,51.0,56.0,49.0,26.4,40.8
1604893436,46.0,51.0,56.0,49.0,26.4,40.8
1604893437,45.0,50.0,57.0,49.0,26.4,40.8
