timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604720160,47.0,60.0,59.0,49.0,18.6,50.1
1604720161,47.0,60.0,59.0,49.0,18.6,50.1
1604720162,47.0,60.0,59.0,49.0,18.6,50.1
1604720163,47.0,60.0,60.0,48.0,18.6,50.1
1604720164,47.0,60.0,60.0,48.0,18.6,50.1
1604720165,47.0,60.0,60.0,48.0,18.6,50.1
1604720166,47.0,60.0,60.0,48.0,18.6,50.1
1604720167,47.0,60.0,61.0,48.0,18.6,50.1
1604720168,47.0,60.0,61.0,48.0,18.6,50.1
1604720169,47.0,60.0,61.0,49.0,18.6,50.1
1604720170,47.0,60.0,61.0,49.0,18.6,50.1
1604720171,47.0,60.0,61.0,49.0,18.6,50.1
1604720172,47.0,60.0,60.0,49.0,18.6,50.1
1604720173,47.0,60.0,59.0,50.0,18.6,50.1
1604720174,47.0,60.0,59.0,50.0,18.6,50.1
1604720175,46.0,60.0,59.0,50.0,18.6,50.1
1604720176,46.0,60.0,59.0,50.0,18.6,50.1
1604720177,46.0,60.0,59.0,50.0,18.6,50.1
1604720178,46.0,59.0,59.0,51.0,18.6,50.1
1604720179,46.0,59.0,59.0,51.0,18.6,50.1
1604720180,46.0,59.0,59.0,51.0,18.6,50.1
1604720181,46.0,59.0,59.0,51.0,18.6,50.1
1604720182,46.0,59.0,59.0,51.0,18.6,50.1
1604720183,46.0,58.0,59.0,52.0,18.6,50.1
1604720184,47.0,58.0,59.0,52.0,18.6,50.1
1604720185,47.0,58.0,59.0,52.0,18.6,50.1
1604720186,47.0,58.0,59.0,52.0,18.6,50.1
1604720187,47.0,59.0,58.0,52.0,18.6,50.1
1604720188,47.0,59.0,58.0,52.0,18.6,50.1
1604720189,46.0,59.0,58.0,51.0,18.6,50.1
1604720190,46.0,59.0,58.0,51.0,18.6,50.1
1604720191,46.0,59.0,57.0,51.0,18.6,50.1
1604720192,45.0,60.0,57.0,51.0,18.6,50.1
1604720193,45.0,60.0,57.0,51.0,18.6,50.1
1604720194,45.0,61.0,58.0,50.0,18.6,50.1
1604720195,44.0,61.0,58.0,50.0,18.6,50.1
1604720196,44.0,61.0,58.0,50.0,18.6,50.1
1604720197,44.0,61.0,58.0,50.0,18.6,50.1
1604720198,44.0,62.0,58.0,50.0,18.6,50.1
1604720199,44.0,62.0,58.0,50.0,18.6,50.1
1604720200,45.0,62.0,58.0,51.0,18.6,50.1
1604720201,45.0,62.0,57.0,51.0,18.6,50.1
1604720202,45.0,61.0,57.0,51.0,18.6,50.1
1604720203,45.0,61.0,57.0,51.0,18.6,50.1
1604720204,45.0,61.0,56.0,51.0,18.6,50.1
1604720205,45.0,61.0,56.0,51.0,18.6,50.1
1604720206,45.0,59.0,55.0,50.0,18.6,50.1
1604720207,45.25,59.0,55.0,50.0,18.6,50.1
1604720208,45.5,59.0,55.0,50.0,18.6,50.1
1604720209,45.75,59.0,55.0,50.0,18.6,50.1
1604720210,46.0,59.0,55.0,50.0,18.6,50.1
1604720211,46.25,59.0,55.0,50.0,18.6,50.1
1604720212,46.5,59.0,55.0,50.0,18.6,50.1
1604720213,46.75,59.0,55.0,50.0,18.6,50.1
1604720214,47.0,59.0,55.0,50.0,18.6,50.1
1604720215,47.0,58.0,55.0,50.0,18.6,50.1
1604720216,47.0,58.0,55.0,49.0,18.6,50.1
1604720217,48.0,57.0,55.0,49.0,18.6,50.1
1604720218,48.0,56.0,55.0,48.0,18.6,50.1
1604720219,48.0,55.0,55.0,48.0,18.6,50.1
1604720220,47.0,55.0,55.0,48.0,18.6,50.1
1604720221,47.0,55.0,55.0,49.0,18.6,50.1
1604720222,47.0,55.0,55.0,49.0,18.6,50.1
1604720223,47.0,55.0,55.0,49.0,18.6,50.1
1604720224,47.0,55.0,55.0,50.0,18.6,50.1
1604720225,47.0,56.0,55.0,51.0,18.6,50.1
1604720226,46.0,56.0,55.0,51.0,18.6,50.1
1604720227,46.0,57.0,55.0,51.0,18.6,50.1
1604720228,45.0,58.0,55.0,52.0,18.6,50.1
1604720229,45.0,58.0,55.0,52.0,18.6,50.1
1604720230,45.0,59.0,55.0,52.0,18.6,50.1
1604720231,45.0,59.0,55.0,53.0,18.6,50.1
1604720232,45.0,59.0,54.0,53.0,18.6,50.1
1604720233,45.0,60.0,55.0,53.0,18.6,50.2
1604720234,45.0,60.0,55.0,52.0,18.6,50.2
1604720235,45.0,59.0,55.0,52.0,18.6,50.2
1604720236,45.0,59.0,55.0,52.0,18.6,50.2
1604720237,45.0,59.0,56.0,51.0,18.6,50.2
1604720238,45.0,59.0,56.0,51.0,18.6,50.2
1604720239,45.0,58.0,56.0,51.0,18.6,50.2
1604720240,45.0,58.0,57.0,51.0,18.6,50.2
1604720241,45.0,58.0,57.0,50.0,18.6,50.2
1604720242,45.0,58.0,57.0,50.0,18.6,50.2
1604720243,45.0,58.0,58.0,50.0,18.6,50.2
1604720244,45.0,58.0,58.0,50.0,18.6,50.2
1604720245,45.0,58.0,58.0,50.0,18.6,50.2
1604720246,45.0,59.0,57.0,50.0,18.6,50.2
1604720247,45.0,59.0,57.0,50.0,18.6,50.2
1604720248,45.0,59.0,57.0,50.0,18.6,50.2
1604720249,45.0,59.0,57.0,49.0,18.6,50.2
1604720250,45.0,59.0,57.0,49.0,18.6,50.2
1604720251,45.0,58.0,56.0,49.0,18.6,50.2
1604720252,45.0,58.0,56.0,49.0,18.6,50.2
1604720253,45.0,58.0,56.0,49.0,18.6,50.2
1604720254,45.0,58.0,57.0,49.0,18.6,50.2
1604720255,45.0,58.0,57.0,50.0,18.6,50.2
1604720256,44.0,58.0,57.0,50.0,18.6,50.2
1604720257,44.0,58.0,57.0,50.0,18.6,50.2
1604720258,44.0,57.0,58.0,50.0,18.6,50.2
1604720259,45.0,57.0,58.0,50.0,18.6,50.2
1604720260,45.0,57.0,58.0,51.0,18.6,50.2
1604720261,45.0,58.0,58.0,51.0,18.6,50.2
1604720262,45.0,58.0,58.0,51.0,18.6,50.2
1604720263,46.0,58.0,58.0,51.0,18.6,50.2
1604720264,46.0,58.0,58.0,52.0,18.6,50.2
1604720265,46.0,58.0,57.0,52.0,18.6,50.2
1604720266,46.0,58.0,57.0,51.0,18.6,50.2
1604720267,46.0,58.0,57.0,51.0,18.6,50.2
1604720268,46.0,58.0,57.0,51.0,18.6,50.3
1604720269,46.0,58.0,57.0,51.0,18.6,50.3
1604720270,46.0,58.0,57.0,51.0,18.6,50.3
1604720271,46.0,57.0,57.0,51.0,18.6,50.3
1604720272,46.0,57.0,57.0,51.0,18.6,50.3
1604720273,46.0,57.0,57.0,51.0,18.6,50.3
1604720274,45.0,56.0,57.0,50.0,18.6,50.3
1604720275,45.0,56.0,57.0,50.0,18.6,50.3
1604720276,45.0,56.0,57.0,50.0,18.6,50.3
1604720277,45.0,56.0,57.0,50.0,18.6,50.3
1604720278,44.0,56.0,57.0,50.0,18.5,50.3
1604720279,44.0,56.0,56.0,51.0,18.5,50.3
1604720280,44.0,56.0,56.0,51.0,18.5,50.3
1604720281,44.0,56.0,56.0,51.0,18.5,50.3
1604720282,44.0,56.0,56.0,51.0,18.5,50.3
1604720283,44.0,56.0,55.0,51.0,18.6,50.4
1604720284,44.0,56.0,55.0,51.0,18.6,50.4
1604720285,44.0,56.0,55.0,51.0,18.6,50.4
1604720286,44.0,56.0,55.0,52.0,18.6,50.4
1604720287,44.0,56.0,55.0,52.0,18.6,50.4
1604720288,44.0,56.0,55.0,52.0,18.6,50.5
1604720289,44.0,57.0,54.0,52.0,18.6,50.5
