timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606357440,78.0,88.0,111.0,96.0,15.4,57.3
1606357441,78.0,88.0,110.0,96.0,15.4,57.3
1606357442,78.0,88.0,110.0,96.0,15.4,57.3
1606357443,78.0,88.0,110.0,95.0,15.4,57.3
1606357444,79.0,89.0,110.0,95.0,15.4,57.3
1606357445,79.0,89.0,110.0,95.0,15.4,57.3
1606357446,79.0,89.0,111.0,94.0,15.4,57.3
1606357447,79.0,89.0,111.0,94.0,15.4,57.3
1606357448,80.0,89.0,111.0,94.0,15.4,57.3
1606357449,79.0,89.0,111.0,94.0,15.4,57.3
1606357450,79.0,89.0,111.0,94.0,15.4,57.3
1606357451,79.0,88.0,111.0,94.0,15.4,57.3
1606357452,79.0,88.0,112.0,95.0,15.4,57.3
1606357453,79.0,87.0,112.0,95.0,15.4,57.3
1606357454,79.0,87.0,112.0,95.0,15.4,57.3
1606357455,79.0,87.0,113.0,96.0,15.4,57.3
1606357456,79.0,86.0,114.0,96.0,15.4,57.3
1606357457,79.0,86.0,116.0,96.0,15.4,57.3
1606357458,79.0,86.0,117.0,96.0,15.4,57.3
1606357459,79.0,85.0,118.0,96.0,15.4,57.3
1606357460,79.0,85.0,120.0,96.0,15.4,57.3
1606357461,79.0,85.0,120.0,96.0,15.4,57.3
1606357462,79.0,84.0,121.0,96.0,15.4,57.3
1606357463,79.0,84.0,122.0,96.0,15.4,57.3
1606357464,78.0,84.0,123.0,97.0,15.4,57.3
1606357465,78.0,84.0,123.0,97.0,15.4,57.3
1606357466,78.0,84.0,123.0,97.0,15.4,57.3
1606357467,78.0,84.0,123.0,97.0,15.4,57.3
1606357468,79.0,84.0,122.0,96.0,15.4,57.3
1606357469,78.0,85.0,121.0,96.0,15.4,57.3
1606357470,78.0,85.0,120.0,97.0,15.4,57.3
1606357471,78.0,85.0,113.0,97.0,15.4,57.3
1606357472,78.0,85.0,113.0,97.0,15.4,57.3
1606357473,78.0,85.0,112.0,96.0,15.4,57.3
1606357474,78.0,85.0,112.0,96.0,15.4,57.3
1606357475,78.0,85.0,111.0,96.0,15.4,57.3
1606357476,77.0,85.0,111.0,95.0,15.4,57.3
1606357477,77.0,85.0,110.0,95.0,15.4,57.3
1606357478,77.0,85.0,110.0,95.0,15.4,57.3
1606357479,77.0,85.0,109.0,95.0,15.4,57.3
1606357480,77.0,85.0,109.0,95.0,15.3,57.2
1606357481,77.0,85.0,109.0,94.0,15.3,57.2
1606357482,77.0,85.0,109.0,94.0,15.3,57.2
1606357483,77.0,85.0,109.0,93.0,15.3,57.2
1606357484,78.0,85.0,108.0,93.0,15.3,57.2
1606357485,78.0,85.0,108.0,93.0,15.4,57.3
1606357486,78.0,86.0,108.0,93.0,15.4,57.3
1606357487,79.0,86.0,109.0,93.0,15.4,57.3
1606357488,79.0,86.0,109.0,93.0,15.4,57.3
