timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605826080,69.5,77.0,70.0,76.0,17.6,58.7
1605826081,69.625,77.0,70.0,76.0,17.6,58.675
1605826082,69.75,77.0,70.0,76.0,17.6,58.65
1605826083,69.875,77.0,70.0,76.0,17.6,58.625
1605826084,70.0,77.0,70.0,76.0,17.6,58.6
1605826085,70.0,77.0,70.0,77.0,17.6,58.6
1605826086,70.0,77.0,70.0,77.0,17.6,58.6
1605826087,70.0,77.0,69.0,77.0,17.6,58.6
1605826088,70.0,77.0,69.0,77.0,17.6,58.6
1605826089,70.0,77.0,69.0,77.0,17.6,58.6
1605826090,70.0,77.0,69.0,77.0,17.6,58.6
1605826091,69.0,78.0,69.0,77.0,17.6,58.6
1605826092,69.0,78.0,68.0,77.0,17.6,58.6
1605826093,69.0,78.0,68.0,76.0,17.6,58.6
1605826094,69.0,79.0,68.0,76.0,17.6,58.6
1605826095,69.0,79.0,67.0,77.0,17.6,58.6
1605826096,69.0,79.0,67.0,77.0,17.6,58.6
1605826097,69.0,80.0,67.0,77.0,17.6,58.6
1605826098,69.0,80.0,67.0,77.0,17.6,58.6
1605826099,70.0,82.0,67.0,77.0,17.6,58.6
1605826100,70.0,82.0,67.0,77.0,17.6,58.6
1605826101,70.0,83.0,67.0,77.0,17.6,58.6
1605826102,71.0,83.0,67.0,77.0,17.6,58.6
1605826103,71.0,83.0,67.0,77.0,17.6,58.6
1605826104,71.0,84.0,67.0,76.0,17.6,58.6
1605826105,71.0,84.0,68.0,76.0,17.6,58.6
1605826106,70.0,84.0,68.0,76.0,17.6,58.6
1605826107,70.0,84.0,68.0,75.0,17.6,58.6
1605826108,69.0,84.0,68.0,76.0,17.6,58.6
1605826109,69.0,84.0,68.0,76.0,17.6,58.6
1605826110,69.0,84.0,68.0,76.0,17.6,58.6
1605826111,68.0,84.0,68.0,76.0,17.6,58.6
1605826112,67.0,83.0,67.0,76.0,17.6,58.6
1605826113,67.0,83.0,68.0,76.0,17.6,58.6
1605826114,67.0,83.0,68.0,77.0,17.6,58.6
1605826115,67.0,83.0,68.0,77.0,17.6,58.6
1605826116,67.0,83.0,68.0,77.0,17.6,58.6
1605826117,67.0,82.0,68.0,77.0,17.6,58.6
1605826118,67.0,82.0,69.0,77.0,17.6,58.6
1605826119,67.0,82.0,69.0,76.0,17.6,58.6
1605826120,67.0,82.0,70.0,76.0,17.6,58.6
1605826121,68.0,83.0,70.0,76.0,17.6,58.6
1605826122,68.0,83.0,71.0,76.0,17.6,58.6
1605826123,68.0,83.0,71.0,76.0,17.6,58.6
1605826124,68.0,83.0,72.0,76.0,17.6,58.6
1605826125,68.0,83.0,73.0,76.0,17.6,58.6
1605826126,67.0,84.0,74.0,76.0,17.6,58.6
1605826127,67.0,84.0,74.0,76.0,17.6,58.6
1605826128,67.0,83.0,74.0,76.0,17.6,58.6
1605826129,67.0,83.0,75.0,76.0,17.6,58.6
1605826130,66.0,83.0,75.0,76.0,17.6,58.6
1605826131,66.0,83.0,75.0,76.0,17.6,58.6
1605826132,66.0,83.0,75.0,76.0,17.6,58.6
1605826133,66.0,83.0,75.0,76.0,17.6,58.6
1605826134,66.0,83.0,75.0,76.0,17.6,58.6
1605826135,66.0,83.0,74.0,76.0,17.6,58.6
1605826136,66.0,82.0,74.0,76.0,17.6,58.6
1605826137,66.0,82.0,74.0,76.0,17.6,58.6
1605826138,66.0,83.0,73.0,76.0,17.6,58.6
1605826139,66.0,83.0,73.0,76.0,17.6,58.6
1605826140,66.0,83.0,73.0,76.0,17.6,58.6
1605826141,67.0,83.0,73.0,75.0,17.6,58.6
1605826142,67.0,86.0,73.0,75.0,17.6,58.6
