timestamp,pm25,pm25_fa,cal_pm25_fa
1605346560,25.0,48.0,32.785583
1605346561,25.00138888888889,48.0,32.785583
1605346562,25.002777777777776,48.0,32.785583
1605346563,25.004166666666666,47.98360655737705,32.785583
1605346564,25.005555555555556,47.96775060467616,32.785583
1605346565,25.006944444444443,47.93602107665399,32.785583
1605346566,25.008333333333333,47.905331861025985,32.785583
1605346567,25.009722222222223,47.85925540656611,32.785583
1605346568,25.011111111111113,47.814689655531154,32.785583
1605346569,25.0125,47.75519163403833,32.785583
1605346570,25.01388888888889,47.69764436734855,33.47473
1605346571,25.01527777777778,47.64198389628795,33.47473
1605346572,25.016666666666666,47.604541801327684,33.47473
1605346573,25.018055555555556,47.56832731603825,33.47473
1605346574,25.019444444444446,47.53330019092224,33.47473
1605346575,25.020833333333332,47.499421496137906,33.47473
1605346576,25.022222222222222,47.49944046347765,33.47473
1605346577,25.023611111111112,47.49945880893739,33.47473
1605346578,25.025,47.515869995529606,33.47473
1605346579,25.02638888888889,47.53174311043027,33.47473
1605346580,25.02777777777778,47.5798826805801,33.47473
1605346581,25.02916666666667,47.62644390416763,33.47473
1605346582,25.030555555555555,47.68787197288345,33.47473
1605346583,25.031944444444445,47.74619311038454,33.47473
1605346584,25.03333333333333,47.80150918326811,32.785583
1605346585,25.03472222222222,47.85391871824292,32.785583
1605346586,25.03611111111111,47.903517011633866,32.785583
1605346587,25.0375,47.95039623529614,32.785583
1605346588,25.038888888888888,47.99464553905692,32.785583
1605346589,25.040277777777778,48.036351149798215,32.785583
1605346590,25.041666666666668,48.07559646729116,32.785583
1605346591,25.043055555555554,48.11246215688818,32.785583
1605346592,25.044444444444444,48.147026239176,32.785583
1605346593,25.045833333333334,48.179364176689354,32.785583
1605346594,25.04722222222222,48.20954895778151,32.785583
1605346595,25.04861111111111,48.23765117774495,32.785583
1605346596,25.05,48.263739117272436,33.340366
1605346597,25.051388888888887,48.287878818345476,33.340366
1605346598,25.052777777777777,48.31122705380955,33.340366
1605346599,25.054166666666667,48.333809773356776,33.340366
1605346600,25.055555555555557,48.35565207586967,33.340366
1605346601,25.056944444444444,48.37677823731656,33.340366
1605346602,25.058333333333334,48.397211737732405,33.340366
1605346603,25.059722222222224,48.41697528731495,33.340366
1605346604,25.06111111111111,48.43609085166527,33.340366
1605346605,25.0625,48.470973118823785,33.340366
1605346606,25.06388888888889,48.50471170509186,33.146626
1605346607,25.065277777777776,48.5373441082036,33.146626
1605346608,25.066666666666666,48.56890659645923,33.146626
1605346609,25.068055555555556,48.59943424903434,33.146626
1605346610,25.069444444444443,48.64535443759058,33.146626
1605346611,25.070833333333333,48.70616248881713,33.146626
1605346612,25.072222222222223,48.76497683344607,33.146626
1605346613,25.073611111111113,48.82186283890685,33.146626
1605346614,25.075,48.87688372943449,33.146626
1605346615,25.07638888888889,48.930100656338276,33.146626
1605346616,25.07777777777778,48.96517932334358,33.146626
1605346617,25.079166666666666,48.98271442749625,33.146626
1605346618,25.080555555555556,48.99967461020129,33.146626
1605346619,25.081944444444446,48.99968527871928,33.146626
1605346620,25.083333333333332,48.98330215482684,33.146626
1605346621,25.084722222222222,48.98384962516039,33.146626
1605346622,25.086111111111112,48.984379145646926,33.146626
1605346623,25.0875,48.9684978621831,33.146626
1605346624,25.08888888888889,48.9695307191607,33.146626
1605346625,25.09027777777778,48.98692315459805,33.146626
1605346626,25.09166666666667,49.020138788873524,33.140244
1605346627,25.093055555555555,49.05226538595963,33.140244
1605346628,25.094444444444445,49.09973209461669,33.140244
1605346629,25.09583333333333,49.14564251774401,33.140244
1605346630,25.09722222222222,49.19004768109667,33.140244
1605346631,25.09861111111111,49.23299693745416,33.140244
1605346632,25.1,49.274538021472054,32.886787
1605346633,25.101388888888888,49.33111054535821,32.886787
1605346634,25.102777777777778,49.402221675018595,32.886787
1605346635,25.104166666666668,49.503788177477,33.07536
1605346636,25.105555555555554,49.61841807329743,33.07536
1605346637,25.106944444444444,49.77846993974669,32.849773
1605346638,25.108333333333334,49.99884797450909,32.849773
1605346639,25.10972222222222,50.31036115567272,33.088818
1605346640,25.11111111111111,50.69362800302772,33.273354
1605346641,25.1125,51.17908282260058,33.23117
1605346642,25.113888888888887,51.730588303826785,34.70025
1605346643,25.115277777777777,52.3459788512423,36.155407
1605346644,25.116666666666667,53.00676642989009,36.796688
1605346645,25.118055555555557,53.67867572727074,37.251385
1605346646,25.119444444444444,54.36134209686843,38.727352
1605346647,25.120833333333334,55.02162596254487,39.278885
1605346648,25.122222222222224,55.64386773426472,39.281483
1605346649,25.12361111111111,56.147347480682264,39.28537
1605346650,25.125,56.503172153446776,38.839012
1605346651,25.12638888888889,56.73257634513705,38.839012
1605346652,25.127777777777776,56.839704989558776,38.74988
1605346653,25.129166666666666,56.84496056367159,38.74988
1605346654,25.130555555555556,56.751683168141376,38.74988
1605346655,25.131944444444443,56.56310339213674,38.839012
1605346656,25.133333333333333,56.31513278911586,39.12974
1605346657,25.134722222222223,56.009718599308776,39.28537
1605346658,25.136111111111113,55.71431798949537,39.281483
1605346659,25.1375,55.37942231770863,39.281483
1605346660,25.13888888888889,55.05550683188212,39.278885
1605346661,25.14027777777778,54.75860496854172,38.77787
1605346662,25.141666666666666,54.50422447776986,38.93232
1605346663,25.143055555555556,54.274577773580674,38.727352
1605346664,25.144444444444446,54.068853912151795,38.119152
