timestamp,pm25,pm25_fa,cal_pm25_fa
1604482560,26.2,27.666666666666668,19.067759
1604482561,26.201944444444443,27.655737704918035,19.067759
1604482562,26.20388888888889,27.645167069784108,19.067759
1604482563,26.205833333333334,27.624014051102662,19.067759
1604482564,26.20777777777778,27.603554574017327,19.067759
1604482565,26.209722222222222,27.57283693771075,19.067759
1604482566,26.211666666666666,27.543126437020778,19.067759
1604482567,26.21361111111111,27.503461089358897,19.067759
1604482568,26.215555555555554,27.46509624489904,18.96856
1604482569,26.2175,27.417060302443332,18.96856
1604482570,26.219444444444445,27.3705993089206,18.96856
1604482571,26.22138888888889,27.325661626660906,18.96856
1604482572,26.223333333333333,27.271268349284043,18.96856
1604482573,26.225277777777777,27.207729496302054,19.365273
1604482574,26.227222222222224,27.146273884401438,19.365273
1604482575,26.229166666666668,27.09776217234456,19.365273
1604482576,26.23111111111111,27.050841008223973,19.365273
1604482577,26.233055555555556,27.005458242927006,19.365273
1604482578,26.235,26.972492398896616,20.03971
1604482579,26.236944444444443,26.94060740221148,20.03971
1604482580,26.238888888888887,26.92069677700236,20.03971
1604482581,26.240833333333335,26.901438959177142,20.03971
1604482582,26.24277777777778,26.88281254521505,20.03971
1604482583,26.244722222222222,26.875725795098706,20.03971
1604482584,26.246666666666666,26.86887139744519,20.03971
1604482585,26.24861111111111,26.86224173414098,20.03971
1604482586,26.250555555555557,26.86675839859537,20.03971
1604482587,26.2525,26.871126975690604,20.03971
1604482588,26.254444444444445,26.875352320749926,20.03971
1604482589,26.25638888888889,26.8903680916543,20.03971
1604482590,26.258333333333333,26.904891542201153,20.03971
1604482591,26.260277777777777,26.918938814041553,20.03971
1604482592,26.26222222222222,26.932525519592105,20.03971
1604482593,26.264166666666668,26.945666759386896,20.03971
1604482594,26.266111111111112,26.958377138860552,20.03971
1604482595,26.268055555555556,26.95974182283233,20.03971
1604482596,26.27,26.961061763067338,20.03971
1604482597,26.271944444444443,26.97326738832196,20.03971
1604482598,26.27388888888889,26.98507282914201,20.03971
1604482599,26.27583333333333,26.996491206328603,20.03971
1604482600,26.27777777777778,26.996606248744058,20.03971
1604482601,26.279722222222222,26.99671751927704,20.03971
1604482602,26.281666666666666,26.996825141595824,20.03971
1604482603,26.28361111111111,27.00785819706263,19.365273
1604482604,26.285555555555554,27.01852951300593,19.365273
1604482605,26.2875,27.01792198798934,19.365273
1604482606,26.289444444444445,27.028263343574384,19.365273
1604482607,26.29138888888889,27.027336676571945,19.365273
1604482608,26.293333333333333,27.026440392094173,19.365273
1604482609,26.295277777777777,27.01464453224409,19.365273
1604482610,26.297222222222224,27.00323542189729,19.365273
1604482611,26.299166666666665,26.99220038074219,20.03971
1604482612,26.301111111111112,26.970598182466485,20.03971
1604482613,26.303055555555556,26.94970425298671,20.03971
1604482614,26.305,26.929495370375122,20.03971
1604482615,26.306944444444444,26.909949074078668,20.03971
1604482616,26.308888888888887,26.880114678207235,20.03971
1604482617,26.310833333333335,26.851258459249618,20.03971
1604482618,26.31277777777778,26.823348345831594,20.03971
1604482619,26.314722222222223,26.807282279848042,20.03971
1604482620,26.316666666666666,26.791742970126247,20.03971
1604482621,26.31861111111111,26.7767131459691,20.03971
1604482622,26.320555555555558,26.751247141183228,20.03971
1604482623,26.322499999999998,26.73754504912257,20.235085
1604482624,26.324444444444445,26.72429220598194,20.235085
1604482625,26.32638888888889,26.700544920539908,20.235085
1604482626,26.328333333333333,26.67757623462056,20.235085
1604482627,26.330277777777777,26.666289582119344,20.235085
1604482628,26.33222222222222,26.655372983798486,20.235085
1604482629,26.33416666666667,26.644814306734048,20.235085
1604482630,26.336111111111112,26.62367285405425,20.235085
1604482631,26.338055555555556,26.60322456375739,20.235085
1604482632,26.34,26.57251774745933,20.235085
1604482633,26.341944444444444,26.542817712023503,20.235085
1604482634,26.34388888888889,26.50316248649268,20.235085
1604482635,26.34583333333333,26.464807432290737,20.235085
1604482636,26.34777777777778,26.416780959100873,20.235085
1604482637,26.349722222222223,26.35940016262762,20.235085
1604482638,26.351666666666667,26.303900703743654,20.235085
1604482639,26.35361111111111,26.239291937500692,20.538149
1604482640,26.355555555555554,26.176801491462413,20.538149
1604482641,26.3575,26.116359912507363,20.538149
1604482642,26.359444444444446,26.068828986414218,20.538149
1604482643,26.36138888888889,26.022856451340527,20.538149
1604482644,26.363333333333333,25.967462250750128,20.538149
1604482645,26.365277777777777,25.91388425345777,20.538149
1604482646,26.36722222222222,25.862062911814345,20.538149
1604482647,26.369166666666665,25.801011668804037,20.538149
1604482648,26.371111111111112,25.752891067641063,20.538149
1604482649,26.373055555555556,25.706348191106382,20.139317
1604482650,26.375,25.65040234877502,20.139317
1604482651,26.376944444444444,25.59629079635617,20.139317
1604482652,26.378888888888888,25.543953393196947,20.139317
1604482653,26.380833333333335,25.493331970469182,20.139317
1604482654,26.38277777777778,25.444370266519368,20.139317
1604482655,26.384722222222223,25.407942826087037,20.139317
1604482656,26.386666666666667,25.37270972796396,20.139317
1604482657,26.38861111111111,25.349560775134538,20.139317
1604482658,26.390555555555554,25.338099766113732,20.139317
1604482659,26.3925,25.327014527880493,20.139317
1604482660,26.394444444444446,25.32722170182977,20.139317
1604482661,26.39638888888889,25.32742208319054,20.139317
1604482662,26.398333333333333,25.327615894670632,20.139317
1604482663,26.400277777777777,25.3387323134246,20.139317
1604482664,26.40222222222222,25.349484259432533,20.139317
1604482665,26.40416666666667,25.37081264436917,20.139317
1604482666,26.406111111111112,25.391441737996413,20.139317
1604482667,26.408055555555556,25.411394467898166,20.139317
1604482668,26.41,25.43069300993429,20.139317
1604482669,26.411944444444444,25.449358812887265,20.139317
1604482670,26.413888888888888,25.456483660552166,20.139317
1604482671,26.41583333333333,25.441516983157015,20.139317
1604482672,26.41777777777778,25.41611205474749,20.139317
1604482673,26.419722222222223,25.38061111306178,20.139317
1604482674,26.421666666666667,25.34627413667724,20.139317
1604482675,26.42361111111111,25.291205039299843,20.139317
1604482676,26.425555555555555,25.22701252435012,19.397373
1604482677,26.427500000000002,25.175853643770335,19.397373
1604482678,26.429444444444442,25.11544314178879,19.397373
1604482679,26.43138888888889,25.057013312003363,19.397373
1604482680,26.433333333333334,25.011428176090686,19.397373
1604482681,26.435277777777777,24.96733763479809,19.397373
1604482682,26.43722222222222,24.924692685023285,19.397373
1604482683,26.439166666666665,24.8943748920717,19.397373
1604482684,26.441111111111113,24.86505112511853,19.397373
1604482685,26.443055555555556,24.847617754896064,19.397373
1604482686,26.445,24.83075597058253,19.397373
1604482687,26.446944444444444,24.814447031656325,19.397373
1604482688,26.448888888888888,24.809601773787808,19.397373
1604482689,26.450833333333335,24.80491537683302,19.397373
1604482690,26.452777777777776,24.811311593986034,19.397373
1604482691,26.454722222222223,24.817498099101243,19.397373
1604482692,26.456666666666667,24.82348176798317,19.397373
1604482693,26.45861111111111,24.84019821274875,19.397373
1604482694,26.460555555555555,24.856366577358084,19.397373
1604482695,26.4625,24.87200483165235,19.397373
1604482696,26.464444444444446,24.89805931804626,19.397373
1604482697,26.46638888888889,24.912330597236004,19.397373
1604482698,26.468333333333334,24.92613396563264,19.397373
1604482699,26.470277777777778,24.928555802825013,19.397373
1604482700,26.47222222222222,24.919969273770636,19.397373
1604482701,26.47416666666667,24.911664270259028,19.397373
1604482702,26.47611111111111,24.892702600195893,19.397373
1604482703,26.478055555555557,24.874362624233186,19.397373
1604482704,26.48,24.867552920706416,19.397373
1604482705,26.481944444444444,24.86096648614773,19.397373
1604482706,26.483888888888888,24.854596000263104,19.397373
1604482707,26.485833333333332,24.848434382768136,19.397373
1604482708,26.48777777777778,24.842474785518906,19.397373
1604482709,26.489722222222223,24.847639546649436,19.397373
1604482710,26.491666666666667,24.852634971349456,19.397373
1604482711,26.49361111111111,24.857466611633082,19.397373
1604482712,26.495555555555555,24.87306879922981,19.397373
1604482713,26.4975,24.888159439692217,19.397373
1604482714,26.499444444444443,24.913684266806133,19.397373
1604482715,26.50138888888889,24.927443252593903,19.397373
1604482716,26.503333333333334,24.951680085842195,19.397373
1604482717,26.505277777777778,24.975122268820044,19.397373
1604482718,26.50722222222222,24.99779585563469,19.397373
1604482719,26.509166666666665,25.01972604616033,19.397373
1604482720,26.511111111111113,25.04093721404578,19.397373
1604482721,26.513055555555557,25.06145293380384,19.397373
1604482722,26.515,25.081296007012455,19.397373
1604482723,26.516944444444444,25.10048848765685,19.397373
1604482724,26.51888888888889,25.12998066838941,19.397373
1604482725,26.520833333333332,25.15850589237665,19.397373
1604482726,26.522777777777776,25.186095863118393,19.397373
1604482727,26.524722222222223,25.212781244655492,19.397373
1604482728,26.526666666666667,25.249520657399028,19.397373
1604482729,26.52861111111111,25.285055499232936,20.139317
1604482730,26.530555555555555,25.30849630253677,20.139317
1604482731,26.5325,25.32023959316398,20.139317
1604482732,26.534444444444446,25.320668896120353,20.139317
1604482733,26.53638888888889,25.321084123569957,20.139317
1604482734,26.538333333333334,25.32148573700482,20.139317
1604482735,26.540277777777778,25.321874182786086,20.139317
1604482736,26.54222222222222,25.32224989264009,20.139317
1604482737,26.544166666666666,25.311684322389596,20.139317
1604482738,26.54611111111111,25.301465164278465,20.139317
1604482739,26.548055555555557,25.29158106053163,20.139317
1604482740,26.55,25.282021025760102,20.139317
1604482741,26.551944444444445,25.27277443475157,20.139317
1604482742,26.55388888888889,25.26383101066136,20.139317
1604482743,26.555833333333332,25.266109775339128,20.139317
1604482744,26.55777777777778,25.268313826420904,20.139317
1604482745,26.559722222222224,25.28137457528142,20.139317
1604482746,26.561666666666667,25.29400710286782,20.139317
1604482747,26.56361111111111,25.30622544922188,20.139317
