timestamp,pm25,pm25_fa,cal_pm25_fa
1605778560,47.2,77.0,47.859306
1605778561,47.20055555555555,77.01639344262296,47.859306
1605778562,47.20111111111111,77.01585595270089,47.859306
1605778563,47.20166666666667,77.03172952802217,47.859306
1605778564,47.202222222222225,77.04708265825094,47.859306
1605778565,47.202777777777776,77.06193240716075,47.859306
1605778566,47.20333333333333,77.05990183643416,47.859306
1605778567,47.20388888888889,77.04154439917403,47.859306
1605778568,47.20444444444445,77.02378884510273,47.859306
1605778569,47.205,76.9902219977223,47.859306
1605778570,47.205555555555556,76.92496881746911,47.859306
1605778571,47.20611111111111,76.8618550857488,47.859306
1605778572,47.20666666666666,76.80081065670785,47.859306
1605778573,47.20722222222222,76.72537424173382,48.221855
1605778574,47.20777777777778,76.66880459446384,48.221855
1605778575,47.208333333333336,76.58130280448142,48.221855
1605778576,47.208888888888886,76.49666992564596,48.221855
1605778577,47.20944444444444,76.41481189529692,48.221855
1605778578,47.21,76.33563773479537,48.221855
1605778579,47.21055555555556,76.25905944840864,48.221855
1605778580,47.21111111111111,76.18499192550999,48.425587
1605778581,47.211666666666666,76.11335284598508,48.425587
1605778582,47.21222222222222,76.0276691461167,48.425587
1605778583,47.21277777777778,75.92840130526041,48.425587
1605778584,47.21333333333333,75.83238814771087,48.425587
1605778585,47.21388888888889,75.73952296254002,48.601395
1605778586,47.214444444444446,75.6169156522928,48.601395
1605778587,47.215,75.49832825385697,48.601395
1605778588,47.215555555555554,75.36723552422231,48.601395
1605778589,47.21611111111111,75.22404747424781,48.742035
1605778590,47.21666666666667,75.08555411443639,48.742035
1605778591,47.21722222222222,74.9352080778975,48.742035
1605778592,47.217777777777776,74.78979141960576,48.742035
1605778593,47.218333333333334,74.64914252060228,48.53695
1605778594,47.21888888888889,74.5131050609104,48.53695
1605778595,47.21944444444444,74.36513440317563,47.98548
1605778596,47.22,74.22201524241578,47.019936
1605778597,47.220555555555556,74.08358851315623,47.019936
1605778598,47.221111111111114,73.96609380780684,47.019936
1605778599,47.221666666666664,73.8688448305017,47.019936
1605778600,47.22222222222222,73.77478434425572,47.019936
1605778601,47.22277777777778,73.71659469362439,47.204063
1605778602,47.223333333333336,73.6603129003908,47.204063
1605778603,47.22388888888889,73.60587641185342,47.204063
1605778604,47.224444444444444,73.55322472621887,47.204063
1605778605,47.225,73.5186927679822,47.204063
1605778606,47.22555555555556,73.48529300509753,46.941532
1605778607,47.22611111111111,73.43659487378285,46.941532
1605778608,47.22666666666667,73.38949340251128,46.941532
1605778609,47.227222222222224,73.36032968439615,46.941532
1605778610,47.227777777777774,73.31572871113725,46.941532
1605778611,47.22833333333333,73.28898350749341,46.941532
1605778612,47.22888888888889,73.24672175314936,46.771946
1605778613,47.22944444444445,73.22223907271822,46.771946
1605778614,47.23,73.18216566049796,46.771946
1605778615,47.230555555555554,73.1597995732685,46.771946
1605778616,47.23111111111111,73.13816680037445,46.771946
1605778617,47.23166666666667,73.11724329872283,46.771946
1605778618,47.23222222222222,73.09700581351879,46.771946
1605778619,47.23277777777778,73.0774318524198,46.771946
1605778620,47.233333333333334,73.0584996605372,46.771946
1605778621,47.23388888888889,73.04018819625729,46.771946
1605778622,47.23444444444444,73.00608366523245,46.771946
1605778623,47.235,72.9730973155527,46.87513
1605778624,47.23555555555556,72.92479904291163,46.87513
1605778625,47.236111111111114,72.87808432019321,46.87513
1605778626,47.236666666666665,72.83290122772786,46.87513
1605778627,47.23722222222222,72.78919954813023,46.87513
1605778628,47.23777777777778,72.74693071048661,46.98345
1605778629,47.23833333333334,72.72244117899524,46.98345
1605778630,47.23888888888889,72.68236114033965,46.98345
1605778631,47.239444444444445,72.65998864393508,46.98345
1605778632,47.24,72.62195622937983,46.98345
1605778633,47.24055555555555,72.60156422185918,46.98345
1605778634,47.24111111111111,72.5793187366532,46.98345
