timestamp,pm25,pm25_fa,cal_pm25_fa
1605260160,34.4,76.33333333333333,48.221855
1605260161,34.40111111111111,76.33333333333333,48.221855
1605260162,34.40222222222222,76.33333333333333,48.221855
1605260163,34.403333333333336,76.33333333333333,48.221855
1605260164,34.404444444444444,76.33333333333333,48.221855
1605260165,34.40555555555556,76.33333333333333,48.221855
1605260166,34.406666666666666,76.31147540983606,48.221855
1605260167,34.40777777777778,76.27940517781957,48.221855
1605260168,34.40888888888889,76.2374574670714,48.425587
1605260169,34.41,76.19688509110183,48.425587
1605260170,34.41111111111111,76.13578503347007,48.425587
1605260171,34.41222222222222,76.05483033291914,48.425587
1605260172,34.413333333333334,75.96560092309666,48.425587
1605260173,34.41444444444444,75.86836810594595,48.425587
1605260174,34.41555555555556,75.76339428826466,48.425587
1605260175,34.416666666666664,75.65093327334887,48.601395
1605260176,34.41777777777778,75.54215950482377,48.601395
1605260177,34.41888888888889,75.43695208936505,48.601395
1605260178,34.42,75.32426513561539,48.601395
1605260179,34.42111111111111,75.22620179783563,48.742035
1605260180,34.422222222222224,75.12042468970988,48.742035
1605260181,34.42333333333333,75.02904464523851,48.742035
1605260182,34.42444444444445,74.940660667799,48.742035
1605260183,34.425555555555555,74.84424556393672,48.742035
1605260184,34.42666666666667,74.75099161102078,48.742035
1605260185,34.42777777777778,74.6607951647578,48.53695
1605260186,34.42888888888889,74.57355597902803,48.53695
1605260187,34.43,74.4782481327211,47.98548
1605260188,34.431111111111115,74.38606513383407,47.98548
1605260189,34.43222222222222,74.30783349010181,47.98548
1605260190,34.43333333333334,74.2321668182952,47.019936
1605260191,34.434444444444445,74.15898102097403,47.019936
1605260192,34.43555555555555,74.08819475799127,47.019936
1605260193,34.43666666666667,74.01972935608993,47.019936
1605260194,34.437777777777775,73.95350872146402,47.019936
1605260195,34.43888888888889,73.87853029343786,47.019936
1605260196,34.44,73.80601017452734,47.019936
1605260197,34.44111111111111,73.74679672618218,47.204063
1605260198,34.44222222222222,73.70045366412155,47.204063
1605260199,34.443333333333335,73.65563004671866,47.204063
