timestamp,pm25,pm25_fa,cal_pm25_fa
1604396160,44.0,73.66666666666667,47.204063
1604396161,44.0,73.6775956284153,47.204063
1604396162,44.0,73.68816626354922,47.204063
1604396163,44.0,73.69839032048203,47.204063
1604396164,44.0,73.70827916243344,47.204063
1604396165,44.0,73.71784378005857,47.204063
1604396166,44.0,73.71616584191456,47.204063
1604396167,44.0,73.70361395638731,47.204063
1604396168,44.0,73.69147360809046,47.204063
1604396169,44.0,73.67973130400006,47.204063
1604396170,44.0,73.65744503173777,47.204063
1604396171,44.0,73.63588945692669,47.204063
1604396172,44.0,73.61504062227334,47.204063
1604396173,44.0,73.59487535596931,47.204063
1604396174,44.0,73.5644422841889,47.204063
1604396175,44.0,73.54593597978926,47.204063
1604396176,44.0,73.5280364394683,47.204063
1604396177,44.0,73.5107237693218,47.204063
1604396178,44.0,73.50490768945332,47.204063
1604396179,44.0,73.49928230072807,46.941532
1604396180,44.0,73.4829123892288,46.941532
1604396181,44.0,73.47800815788797,46.941532
1604396182,44.0,73.47326472101732,46.941532
1604396183,44.0,73.47960576841565,46.941532
1604396184,44.0,73.4857389126206,46.941532
1604396185,44.0,73.50259993187895,47.204063
1604396186,44.0,73.52983709258235,47.204063
1604396187,44.0,73.54525226987474,47.204063
1604396188,44.0,73.57109099326681,47.204063
1604396189,44.0,73.59608254540014,47.204063
1604396190,44.0,73.62025470238154,47.204063
1604396191,44.0,73.65456329137449,47.204063
1604396192,44.0,73.66588908509992,47.204063
1604396193,44.0,73.66591457957752,47.204063
1604396194,44.0,73.6659392381706,47.204063
1604396195,44.0,73.65503412653659,47.204063
1604396196,44.0,73.63355759779768,47.204063
1604396197,44.0,73.61278521754201,47.204063
1604396198,44.0,73.58176493718544,47.204063
1604396199,44.0,73.55176171520121,47.204063
1604396200,44.0,73.53367116716183,47.204063
1604396201,44.0,73.51617375184505,47.204063
1604396202,44.0,73.51017898402499,47.204063
1604396203,44.0,73.54809661296406,47.204063
1604396204,44.0,73.59570000270294,47.204063
