timestamp,pm25,pm25_fa,cal_pm25_fa
1606124160,61.8,46.5,27.937908
1606124161,61.79944444444445,46.5,27.937908
1606124162,61.79888888888889,46.5,27.937908
1606124163,61.79833333333333,46.5,27.937908
1606124164,61.797777777777775,46.5,27.937908
1606124165,61.797222222222224,46.5,27.937908
1606124166,61.79666666666667,46.51639344262295,27.937908
1606124167,61.79611111111111,46.51585595270088,27.937908
1606124168,61.79555555555555,46.49894264277626,27.937908
1606124169,61.795,46.48258386760327,27.937908
1606124170,61.794444444444444,46.46676144571464,27.937908
1606124171,61.79388888888889,46.43506434913383,27.937908
1606124172,61.79333333333334,46.3880130589983,27.937908
1606124173,61.79277777777778,46.34250443411311,27.937908
1606124174,61.79222222222222,46.26570101004383,27.937908
1606124175,61.791666666666664,46.19141573102599,27.937908
1606124176,61.791111111111114,46.10317259230383,27.937908
1606124177,61.79055555555556,46.01782267124469,27.937908
1606124178,61.79,45.93527110825306,27.859613
1606124179,61.78944444444444,45.85542615388411,27.859613
1606124180,61.78888888888889,45.794592509494464,27.859613
1606124181,61.788333333333334,45.73575341082251,27.859613
1606124182,61.78777777777778,45.678843462926686,27.859613
1606124183,61.78722222222222,45.62379941496188,27.859613
1606124184,61.78666666666667,45.58695353250411,27.859613
1606124185,61.78611111111111,45.56770915438922,27.859613
1606124186,61.785555555555554,45.56548918211416,27.859613
1606124187,61.785,45.563341995815335,27.859613
1606124188,61.784444444444446,45.561265209067294,27.859613
1606124189,61.78388888888889,45.57564995631098,27.859613
1606124190,61.78333333333333,45.58956307249751,27.859613
1606124191,61.78277777777778,45.60302002094021,27.859613
1606124192,61.782222222222224,45.616035757958564,27.859613
1606124193,61.781666666666666,45.6286247495009,27.859613
1606124194,61.78111111111111,45.62440754459924,27.859613
1606124195,61.78055555555556,45.60393516608779,27.859613
1606124196,61.78,45.584134013101306,27.859613
1606124197,61.779444444444444,45.56498207824552,27.859613
1606124198,61.778888888888886,45.54645807568009,27.859613
1606124199,61.778333333333336,45.528541417461085,27.859613
1606124200,61.77777777777778,45.494818748036124,26.611431
1606124201,61.77722222222222,45.46220173990379,26.611431
1606124202,61.776666666666664,45.43065414187416,26.611431
1606124203,61.77611111111111,45.40014089132091,26.611431
1606124204,61.775555555555556,45.370628075212025,26.611431
1606124205,61.775,45.358476335041146,26.611431
1606124206,61.77444444444444,45.36311645520372,26.611431
1606124207,61.77388888888889,45.36760444027901,26.611431
1606124208,61.77333333333333,45.37194527830265,26.611431
1606124209,61.772777777777776,45.39253723639109,26.611431
1606124210,61.772222222222226,45.41245404831269,26.611431
1606124211,61.77166666666667,45.43171785000736,26.611431
1606124212,61.77111111111111,45.45035005164646,26.611431
1606124213,61.77055555555555,45.484764804051494,26.611431
1606124214,61.77,45.51805120391866,27.859613
1606124215,61.769444444444446,45.550246246413124,27.859613
1606124216,61.76888888888889,45.59777915636679,27.859613
1606124217,61.76833333333333,45.6437536102564,27.859613
1606124218,61.76777777777778,45.70461414762504,27.859613
1606124219,61.76722222222222,45.763479257538975,27.859613
1606124220,61.766666666666666,45.836807806472116,27.859613
1606124221,61.76611111111111,45.907732140686136,27.859613
1606124222,61.76555555555556,45.992724529516096,27.859613
1606124223,61.765,46.09132372526967,27.937908
1606124224,61.76444444444444,46.18669016050673,27.937908
1606124225,61.763888888888886,46.27892982737536,27.937908
1606124226,61.763333333333335,46.36814524287125,27.937908
1606124227,61.76277777777778,46.43804212015415,27.937908
1606124228,61.76222222222222,46.50564729654254,27.937908
1606124229,61.76166666666666,46.5546424671477,27.937908
1606124230,61.76111111111111,46.61842468133958,27.937908
1606124231,61.760555555555555,46.68011567539402,27.937908
1606124232,61.76,46.73978401390569,27.937908
1606124233,61.75944444444445,46.78110257082682,30.664743
1606124234,61.75888888888889,46.821066420963646,30.664743
1606124235,61.75833333333333,46.84332653830909,30.664743
1606124236,61.757777777777775,46.88125025836453,30.664743
1606124237,61.757222222222225,46.93432402038536,30.664743
1606124238,61.75666666666667,46.98565765906125,30.664743
1606124239,61.75611111111111,47.035308227616625,30.664743
1606124240,61.75555555555555,47.08333090867837,30.664743
1606124241,61.755,47.11338563298399,30.664743
1606124242,61.754444444444445,47.14245495649271,30.664743
1606124243,61.75388888888889,47.17057118742737,30.664743
1606124244,61.75333333333333,47.21415901734778,30.664743
1606124245,61.75277777777778,47.25631773809047,33.47473
1606124246,61.75222222222222,47.297094205694066,33.47473
1606124247,61.751666666666665,47.369320625179505,33.47473
1606124248,61.75111111111111,47.43917896533755,33.47473
1606124249,61.75055555555556,47.50674686811337,33.47473
1606124250,61.75,47.572099429814564,33.47473
1606124251,61.74944444444444,47.65170272719769,33.47473
1606124252,61.748888888888885,47.72869608040432,33.47473
1606124253,61.748333333333335,47.81955850399763,32.785583
1606124254,61.74777777777778,47.891048389112456,32.785583
1606124255,61.74722222222222,47.976587786190734,32.785583
1606124256,61.74666666666667,48.059322612873004,32.785583
1606124257,61.74611111111111,48.139344822287,32.785583
1606124258,61.745555555555555,48.216743352703816,32.785583
1606124259,61.745,48.29160422638566,33.340366
1606124260,61.74444444444445,48.364010645192685,33.340366
1606124261,61.74388888888889,48.45043652567817,33.340366
1606124262,61.74333333333333,48.534028770737905,33.146626
1606124263,61.742777777777775,48.61488028645141,33.146626
1606124264,61.742222222222225,48.693080932797265,33.146626
1606124265,61.74166666666667,48.785111066148175,33.146626
1606124266,61.74111111111111,48.87412381807775,33.146626
1606124267,61.74055555555555,48.96021811912438,33.146626
1606124268,61.74,49.04348965620227,33.140244
1606124269,61.739444444444445,49.14042442157268,33.140244
1606124270,61.73888888888889,49.234180997914564,33.140244
1606124271,61.73833333333333,49.32486358814687,32.886787
1606124272,61.73777777777778,49.396179536076474,32.886787
1606124273,61.73722222222222,49.4651572562051,32.886787
1606124274,61.736666666666665,49.51547996911641,33.07536
1606124275,61.736111111111114,49.564152757014234,33.07536
1606124276,61.73555555555556,49.594836273177705,33.07536
1606124277,61.735,49.60812032979483,33.07536
1606124278,61.73444444444444,49.604575400949095,33.07536
1606124279,61.73388888888889,49.58475325665568,33.07536
1606124280,61.733333333333334,49.565581018732544,33.07536
1606124281,61.73277777777778,49.54703737877409,33.07536
1606124282,61.73222222222222,49.512708284388054,33.07536
1606124283,61.73166666666667,49.47950473408025,32.886787
1606124284,61.73111111111111,49.4637832673891,32.886787
1606124285,61.730555555555554,49.44857725862224,32.886787
1606124286,61.73,49.43386980751987,32.886787
1606124287,61.72944444444445,49.41964456792905,32.886787
1606124288,61.72888888888889,49.40588572963629,32.886787
1606124289,61.72833333333333,49.4089714434187,32.886787
1606124290,61.727777777777774,49.411955986257425,32.886787
1606124291,61.727222222222224,49.41484267523259,32.886787
1606124292,61.72666666666667,49.417634718667586,32.886787
1606124293,61.72611111111111,49.42033521969488,32.886787
1606124294,61.72555555555556,49.42294717970488,32.886787
1606124295,61.725,49.425473501681765,32.886787
1606124296,61.724444444444444,49.4279169934299,32.886787
1606124297,61.72388888888889,49.4302803706945,32.886787
1606124298,61.723333333333336,49.448959702802874,32.886787
1606124299,61.72277777777778,49.467026597792945,32.886787
1606124300,61.72222222222222,49.50089457819317,33.07536
1606124301,61.721666666666664,49.53365213300651,33.07536
1606124302,61.721111111111114,49.58172911225219,33.07536
1606124303,61.720555555555556,49.62822979709638,33.07536
1606124304,61.72,49.67320586932273,33.07536
1606124305,61.71944444444444,49.716707316230185,33.07536
1606124306,61.71888888888889,49.79156937143574,32.849773
1606124307,61.718333333333334,49.88037037565097,32.849773
1606124308,61.717777777777776,49.966259871531264,32.849773
1606124309,61.71722222222222,50.06572676098925,32.94083
1606124310,61.71666666666667,50.16193244095682,32.94083
1606124311,61.71611111111111,50.25498383633528,33.088818
1606124312,61.715555555555554,50.3449843662915,33.088818
1606124313,61.715,50.43203405919997,33.088818
1606124314,61.714444444444446,50.51622966381636,33.273354
1606124315,61.71388888888889,50.58127131418304,33.273354
1606124316,61.71333333333333,50.64418045142294,33.273354
1606124317,61.71277777777778,50.72142043662218,33.273354
1606124318,61.71222222222222,50.77973452066736,33.273354
1606124319,61.711666666666666,50.836136667530724,33.273354
1606124320,61.71111111111111,50.8742961210543,33.273354
1606124321,61.71055555555556,50.91120444495415,33.273354
1606124322,61.71,50.946902659873686,33.273354
1606124323,61.70944444444444,50.981430441517176,33.273354
1606124324,61.708888888888886,51.01482616474611,33.23117
1606124325,61.708333333333336,51.0635203888528,33.23117
1606124326,61.70777777777778,51.110618081021556,33.23117
1606124327,61.70722222222222,51.139778143938884,33.23117
1606124328,61.70666666666666,51.167982139219575,33.23117
1606124329,61.70611111111111,51.21165485596647,33.23117
1606124330,61.705555555555556,51.253895680361005,33.638813
1606124331,61.705,51.29966959248031,33.638813
1606124332,61.70444444444445,51.3488607533826,33.638813
1606124333,61.70388888888889,51.40135712212415,33.638813
1606124334,61.70333333333333,51.45705033123484,33.638813
1606124335,61.702777777777776,51.51583556627632,34.70025
1606124336,61.702222222222225,51.57761144934922,34.70025
1606124337,61.70166666666667,51.64227992641974,34.70025
1606124338,61.70111111111111,51.709746158340394,34.70025
1606124339,61.70055555555555,51.77991841544399,34.70025
1606124340,61.7,51.85270797559336,34.70025
1606124341,61.699444444444445,51.90671755016407,34.70025
1606124342,61.69888888888889,51.942562876388195,34.70025
1606124343,61.69833333333333,51.97723294601481,34.70025
1606124344,61.69777777777778,51.977979406801204,34.70025
1606124345,61.69722222222222,51.96230795084051,34.70025
1606124346,61.696666666666665,51.94715031310804,34.70025
1606124347,61.69611111111111,51.9324896471045,34.70025
1606124348,61.69555555555556,51.90191621605189,34.70025
1606124349,61.695,51.87234519257477,34.70025
1606124350,61.69444444444444,51.86013715347396,34.70025
1606124351,61.693888888888885,51.84832937795022,34.70025
1606124352,61.693333333333335,51.820515299984635,34.70025
1606124353,61.69277777777778,51.81000660162448,34.70025
1606124354,61.69222222222222,51.79984245075155,34.70025
1606124355,61.69166666666667,51.7900115507269,34.70025
1606124356,61.69111111111111,51.78050297529323,34.70025
1606124357,61.690555555555555,51.77130615643116,34.70025
1606124358,61.69,51.77880431523669,34.70025
1606124359,61.68944444444445,51.78605663276991,34.70025
1606124360,61.68888888888889,51.809464612023355,34.70025
1606124361,61.68833333333333,51.81571167392423,34.70025
1606124362,61.687777777777775,51.83814735674638,34.70025
1606124363,61.687222222222225,51.876240886033386,34.70025
1606124364,61.68666666666667,51.91308544714704,34.70025
1606124365,61.68611111111111,51.94872198986353,34.70025
1606124366,61.68555555555555,51.99958356396637,34.70025
1606124367,61.685,52.065170988098615,36.155407
1606124368,61.684444444444445,52.12860800488227,36.155407
1606124369,61.68388888888889,52.189965119476284,36.155407
1606124370,61.68333333333333,52.24931052539509,36.155407
1606124371,61.68277777777778,52.30671018030017,36.155407
1606124372,61.68222222222222,52.362227879306715,36.155407
1606124373,61.681666666666665,52.41592532588682,36.155407
1606124374,61.68111111111111,52.46786220044791,36.155407
1606124375,61.68055555555556,52.51809622666273,36.1167
1606124376,61.68,52.56668323562461,36.1167
1606124377,61.67944444444444,52.6136772278992,36.1167
1606124378,61.67888888888889,52.65913043354185,36.1167
1606124379,61.678333333333335,52.686699927524074,36.1167
1606124380,61.67777777777778,52.72975894629377,36.1167
1606124381,61.67722222222222,52.755012751333325,36.114796
1606124382,61.67666666666667,52.74665167751911,36.1167
1606124383,61.67611111111111,52.722171294649634,36.1167
1606124384,61.675555555555555,52.68210010466112,36.1167
1606124385,61.675,52.62694928155748,36.1167
1606124386,61.67444444444445,52.57360668216215,36.1167
1606124387,61.67388888888889,52.48922613520601,36.155407
1606124388,61.67333333333333,52.39121872093696,36.155407
1606124389,61.672777777777775,52.28003122188984,36.155407
1606124390,61.672222222222224,52.156095771991815,36.155407
1606124391,61.67166666666667,52.03622377946749,36.155407
1606124392,61.67111111111111,51.92028201620626,34.70025
1606124393,61.67055555555555,51.808141622232284,34.70025
1606124394,61.67,51.683284519864,34.70025
1606124395,61.669444444444444,51.57891453560617,34.70025
1606124396,61.66888888888889,51.47796651804531,33.638813
1606124397,61.66833333333334,51.36393482892907,33.638813
1606124398,61.66777777777778,51.27003532634123,33.638813
1606124399,61.66722222222222,51.179214495969376,33.23117
1606124400,61.666666666666664,51.10776484036383,33.23117
1606124401,61.666111111111114,51.03865779641747,33.23117
1606124402,61.66555555555556,50.971816557190664,33.273354
1606124403,61.665,50.90716683400409,33.273354
1606124404,61.66444444444444,50.86103021649575,33.273354
1606124405,61.66388888888889,50.8164062749713,33.273354
1606124406,61.663333333333334,50.773245413496824,33.273354
1606124407,61.66277777777778,50.74789310485758,33.273354
1606124408,61.66222222222222,50.72337201945241,33.273354
1606124409,61.66166666666667,50.69965490406054,33.273354
1606124410,61.66111111111111,50.67671539900937,33.273354
1606124411,61.660555555555554,50.65452800887792,33.273354
1606124412,61.66,50.633068074160605,33.273354
1606124413,61.659444444444446,50.6287051864832,33.273354
1606124414,61.65888888888889,50.60809190168047,33.273354
1606124415,61.65833333333333,50.58815446228111,33.273354
1606124416,61.65777777777778,50.568870709419436,33.273354
1606124417,61.657222222222224,50.550219210749944,33.273354
1606124418,61.656666666666666,50.532179236626995,33.273354
1606124419,61.65611111111111,50.547517622311354,33.273354
1606124420,61.65555555555556,50.562353110104425,33.273354
1606124421,61.655,50.5930956310846,33.273354
1606124422,61.654444444444444,50.62283020055723,33.273354
1606124423,61.653888888888886,50.667983308735685,33.273354
1606124424,61.653333333333336,50.728049429760745,33.273354
1606124425,61.65277777777778,50.786146169768585,33.273354
1606124426,61.65222222222222,50.85873154125158,33.273354
1606124427,61.651666666666664,50.94533050711219,33.273354
1606124428,61.65111111111111,51.029090162616704,33.23117
1606124429,61.650555555555556,51.11010359990796,33.23117
1606124430,61.65,51.20485430155032,33.23117
