timestamp,pm25,pm25_fa,cal_pm25_fa
1604914624,40.91111111111111,70.95849995316289,46.26593
1604914625,40.90972222222222,70.74674585633787,46.27621
1604914626,40.90833333333333,70.54193451678582,46.27621
1604914627,40.90694444444444,70.36023174574365,46.089134
1604914628,40.90555555555556,70.18448644260452,46.089134
1604914629,40.90416666666667,70.0472901657978,46.089134
1604914630,40.90277777777778,69.93098557019788,45.287678
1604914631,40.90138888888889,69.81849424002745,45.287678
1604914632,40.9,69.75887147805933,45.287678
1604914633,40.89861111111111,69.71759700336887,45.112343
1604914634,40.897222222222226,69.71046267538955,45.112343
1604914635,40.895833333333336,69.73634914504892,45.112343
1604914636,40.894444444444446,69.81056720586699,45.287678
1604914637,40.893055555555556,69.91513877288774,45.287678
1604914638,40.891666666666666,70.03267520656355,46.089134
1604914639,40.890277777777776,70.17914487192212,46.089134
1604914640,40.888888888888886,70.35359913841648,46.089134
1604914641,40.8875,70.52233359289463,46.27621
1604914642,40.88611111111111,70.70192921279971,46.27621
1604914643,40.88472222222222,70.90842333697022,46.26593
1604914644,40.88333333333333,71.10814716198757,46.365395
1604914645,40.88194444444444,71.28492922225027,46.52747
1604914646,40.88055555555555,71.43952170676666,46.52747
1604914647,40.87916666666667,71.57265214261038,46.497517
1604914648,40.87777777777778,71.68502420350839,46.497517
1604914649,40.87638888888889,71.77731849191794,46.618557
1604914650,40.875,71.85019329546162,46.618557
1604914651,40.87361111111111,71.85510499069238,46.618557
1604914652,40.87222222222222,71.82706876148934,46.618557
1604914653,40.87083333333334,71.78355831029296,46.618557
1604914654,40.86944444444445,71.70868754602107,46.497517
1604914655,40.86805555555556,71.61987811828266,46.497517
1604914656,40.86666666666667,71.51758703243732,46.497517
1604914657,40.86527777777778,71.40225631006233,46.52747
1604914658,40.86388888888889,71.29070692284716,46.52747
1604914659,40.8625,71.18281489258989,46.365395
1604914660,40.861111111111114,71.09485374857054,46.365395
1604914661,40.859722222222224,71.0261700191092,46.365395
1604914662,40.858333333333334,70.95973821520398,46.26593
1604914663,40.856944444444444,70.91187794585304,46.26593
1604914664,40.855555555555554,70.88198030828408,46.26593
1604914665,40.854166666666664,70.85306292112722,46.26593
1604914666,40.852777777777774,70.84148708764764,46.26593
1604914667,40.85138888888889,70.83029078969199,46.26593
1604914668,40.85,70.81946158347257,46.26593
1604914669,40.84861111111111,70.79259399057182,46.26593
1604914670,40.84722222222222,70.76660730235635,46.26593
1604914671,40.84583333333333,70.72507919408237,46.27621
1604914672,40.84444444444444,70.68491266312884,46.27621
1604914673,40.84305555555556,70.61327618237051,46.27621
1604914674,40.84166666666667,70.46202122557148,46.089134
1604914675,40.84027777777778,70.28293856243799,46.089134
1604914676,40.83888888888889,70.12612090465313,46.089134
1604914677,40.8375,69.89247759630385,45.287678
1604914678,40.83611111111111,69.66649472429388,45.112343
1604914679,40.834722222222226,69.38234735628424,44.67269
1604914680,40.833333333333336,69.07472941017656,44.558887
1604914681,40.831944444444446,68.7771972983675,44.558887
1604914682,40.830555555555556,68.48942033776528,45.218533
1604914683,40.829166666666666,68.2274721299697,45.58205
1604914684,40.827777777777776,67.97411238800346,45.558304
1604914685,40.826388888888886,67.72905952282302,45.58938
1604914686,40.825,67.55761494830423,45.58938
1604914687,40.82361111111111,67.42457839262212,45.7774
1604914688,40.82222222222222,67.32869057647058,45.7774
1604914689,40.82083333333333,67.25234006576662,45.7774
1604914690,40.81944444444444,67.21127973574148,46.49327
1604914691,40.81805555555555,66.94205744932373,47.18656
1604914692,40.81666666666667,66.68166212311638,47.174603
1604914693,40.81527777777778,66.42980434858798,46.5792
1604914694,40.81388888888889,66.20259764863427,46.352474
1604914695,40.8125,65.999233791302,45.734783
1604914696,40.81111111111111,65.8189310440462,45.734783
1604914697,40.80972222222222,65.67732674752008,44.305782
1604914698,40.80833333333334,65.55675865743746,44.305782
1604914699,40.80694444444445,65.44014361948868,43.86358
1604914700,40.80555555555556,65.36013891065299,43.86358
1604914701,40.80416666666667,65.29915074964796,43.86358
1604914702,40.80277777777778,65.25655564310213,43.86358
1604914703,40.80138888888889,65.23175054004959,42.87047
1604914704,40.8,65.20775871906436,42.87047
1604914705,40.798611111111114,65.1845535151606,42.87047
1604914706,40.797222222222224,65.16210913761435,42.87047
1604914707,40.795833333333334,65.14040064129912,42.87047
1604914708,40.794444444444444,65.13579734158441,42.87047
1604914709,40.793055555555554,65.14773841235213,42.87047
1604914710,40.791666666666664,65.15928797260287,42.87047
1604914711,40.790277777777774,65.18685230136998,42.87047
1604914712,40.78888888888889,65.22990632427589,42.87047
1604914713,40.7875,65.28794218249634,43.86358
1604914714,40.78611111111111,65.36046866831613,43.86358
1604914715,40.78472222222222,65.43061723656805,43.86358
1604914716,40.78333333333333,65.53125273700844,44.305782
1604914717,40.78194444444444,65.64498215546718,44.305782
1604914718,40.78055555555556,65.78776962577973,45.734783
1604914719,40.77916666666667,65.94226898231155,45.734783
1604914720,40.77777777777778,66.09170278617017,46.352474
1604914721,40.77638888888889,66.23623712104984,46.352474
1604914722,40.775,66.37603262527772,46.5792
1604914723,40.77361111111111,66.51124467035058,47.174603
1604914724,40.772222222222226,66.62563009099482,47.174603
1604914725,40.770833333333336,66.7362651699786,47.174603
1604914726,40.769444444444446,66.8268794267006,47.18656
1604914727,40.768055555555556,66.89812928156287,47.18656
1604914728,40.766666666666666,66.95064963298705,47.18656
1604914729,40.765277777777776,66.95226767780714,47.18656
1604914730,40.763888888888886,66.93743922935444,47.18656
1604914731,40.7625,66.9067035169166,47.18656
1604914732,40.76111111111111,66.84418864750948,47.18656
1604914733,40.75972222222222,66.76733000332884,47.18656
1604914734,40.75833333333333,66.67659787207216,47.174603
1604914735,40.75694444444444,66.5560536795452,47.174603
1604914736,40.75555555555555,66.42306831300273,46.5792
1604914737,40.75416666666667,66.29444312241247,46.5792
1604914738,40.75277777777778,66.13724826593993,46.352474
1604914739,40.75138888888889,65.9524204539419,45.734783
1604914740,40.75,65.7736525702061,45.734783
1604914741,40.74861111111111,65.58435248593705,44.305782
1604914742,40.74722222222222,65.40125896180797,43.86358
1604914743,40.74583333333334,65.22416850404377,42.87047
1604914744,40.74444444444445,65.05288429079643,42.87047
1604914745,40.74305555555556,64.87082251077031,42.184113
1604914746,40.74166666666667,64.69472996943358,41.86349
1604914747,40.74027777777778,64.50801751141937,41.86349
1604914748,40.73888888888889,64.32742677334004,41.62919
1604914749,40.7375,64.1527570430666,40.865166
1604914750,40.736111111111114,63.9674207465726,40.815056
1604914751,40.734722222222224,63.75537416471776,40.815056
1604914752,40.733333333333334,63.55027992980898,40.977512
1604914753,40.731944444444444,63.33551665342179,40.940987
1604914754,40.730555555555554,63.12779479593255,40.947163
1604914755,40.729166666666664,62.926883491147876,40.710293
1604914756,40.727777777777774,62.73255944225778,40.710293
1604914757,40.72638888888889,62.56100011628211,40.710293
1604914758,40.725,62.39506568624007,40.672546
1604914759,40.72361111111111,62.26735861456007,40.672546
1604914760,40.72222222222222,62.17662554523022,40.482494
1604914761,40.72083333333333,62.08886733063251,40.482494
1604914762,40.71944444444444,62.05316676241505,40.482494
1604914763,40.71805555555556,62.05142358987685,40.482494
1604914764,40.71666666666667,62.033344127913665,40.482494
1604914765,40.71527777777778,62.032250877818136,40.482494
1604914766,40.71388888888889,62.03119347198803,40.482494
1604914767,40.7125,62.03017073520154,40.482494
1604914768,40.71111111111111,62.029181530768696,40.482494
1604914769,40.709722222222226,62.028224759268085,40.482494
1604914770,40.708333333333336,62.027299357324864,40.482494
1604914771,40.706944444444446,62.026404296428964,40.482494
1604914772,40.705555555555556,62.02553858179195,40.482494
1604914773,40.704166666666666,62.00830780861844,40.482494
1604914774,40.702777777777776,62.00803542145062,40.482494
1604914775,40.701388888888886,62.00777196500962,40.482494
1604914776,40.7,62.007517146484716,40.482494
1604914777,40.69861111111111,62.00727068266554,40.482494
1604914778,40.69722222222222,61.99063885700438,39.917904
1604914779,40.69583333333333,61.99094577972554,39.917904
1604914780,40.69444444444444,61.99124263940668,39.917904
1604914781,40.69305555555555,61.9915297659835,39.917904
1604914782,40.69166666666667,61.99180747857421,39.917904
1604914783,40.69027777777778,61.99207608583407,39.917904
1604914784,40.68888888888889,61.992335886298534,39.917904
1604914785,40.6875,61.99258716871497,39.917904
1604914786,40.68611111111111,62.025617097609555,40.482494
1604914787,40.68472222222222,62.0575640780158,40.482494
1604914788,40.68333333333334,62.121250501687406,40.482494
1604914789,40.68194444444445,62.19924228851733,40.482494
1604914790,40.68055555555556,62.307463852828235,40.672546
1604914791,40.67916666666667,62.41213716912894,40.672546
1604914792,40.67777777777778,62.515720493794504,40.710293
1604914793,40.67638888888889,62.618249564255564,40.710293
1604914794,40.675,62.71975894622377,40.710293
1604914795,40.673611111111114,62.820282072108704,40.710293
1604914796,40.672222222222224,62.91985127817539,40.710293
1604914797,40.670833333333334,63.01849784048346,40.947163
1604914798,40.669444444444444,63.11625200964793,40.947163
1604914799,40.668055555555554,63.21314304446041,40.947163
1604914800,40.666666666666664,63.30919924440785,40.940987
1604914801,40.665277777777774,63.40444798112515,40.940987
1604914802,40.66388888888889,63.4989157288166,40.940987
1604914803,40.6625,63.59262809367975,40.977512
1604914804,40.66111111111111,63.68560984236473,40.977512
1604914805,40.65972222222222,63.7778849295003,40.815056
1604914806,40.65833333333333,63.86947652431762,40.815056
1604914807,40.65694444444444,63.96040703640088,40.815056
1604914808,40.65555555555556,64.05069814059382,40.865166
1604914809,40.65416666666667,64.14037080108957,40.865166
1604914810,40.65277777777778,64.22944529473067,40.865166
1604914811,40.65138888888889,64.31794123354511,41.62919
1604914812,40.65,64.40587758654362,41.62919
1604914813,40.64861111111111,64.5073242230504,41.86349
1604914814,40.647222222222226,64.60544474032744,41.86349
1604914815,40.645833333333336,64.70034819146424,41.86349
1604914816,40.644444444444446,64.79214005403918,42.184113
1604914817,40.643055555555556,64.88092234734938,42.184113
1604914818,40.641666666666666,64.96679374579693,42.184113
1604914819,40.640277777777776,65.03345624593474,42.87047
1604914820,40.638888888888886,65.08153964770737,42.87047
1604914821,40.6375,65.12804654450385,42.87047
1604914822,40.63611111111111,65.15663518238897,42.87047
1604914823,40.63472222222222,65.1842864878844,42.87047
1604914824,40.63333333333333,65.21103119319967,42.87047
1604914825,40.63194444444444,65.25329246555378,43.86358
1604914826,40.63055555555555,65.29416812242087,43.86358
1604914827,40.62916666666667,65.3337035938169,43.86358
1604914828,40.62777777777778,65.37194282024913,43.86358
1604914829,40.62638888888889,65.40892830155244,43.86358
1604914830,40.625,65.4447011441245,43.86358
1604914831,40.62361111111111,65.46290766398926,43.86358
1604914832,40.62222222222222,65.46412380615354,43.86358
1604914833,40.62083333333334,65.44890663218129,43.86358
1604914834,40.61944444444445,65.40140149669993,43.86358
1604914835,40.61805555555556,65.33906046402124,43.86358
1604914836,40.61666666666667,65.2459765143812,42.87047
1604914837,40.61527777777778,65.13955105489329,42.87047
1604914838,40.61388888888889,65.03661495473285,42.87047
1604914839,40.6125,64.92066036605308,42.184113
1604914840,40.611111111111114,64.7757206819202,42.184113
1604914841,40.609722222222224,64.61913967595561,41.86349
1604914842,40.608333333333334,64.4512990308423,41.62919
1604914843,40.606944444444444,64.27256791507698,41.62919
1604914844,40.605555555555554,64.09969683589412,40.865166
1604914845,40.604166666666664,63.93249366094678,40.815056
1604914846,40.602777777777774,63.77077255730918,40.815056
1604914847,40.60138888888889,63.63074722756133,40.977512
1604914848,40.6,63.5117063348544,40.977512
1604914849,40.59861111111111,63.39656842223623,40.940987
1604914850,40.59722222222222,63.30159896576947,40.940987
1604914851,40.59583333333333,63.2261367045967,40.947163
1604914852,40.59444444444444,63.169542058544344,40.947163
1604914853,40.59305555555556,63.13119641728059,40.947163
1604914854,40.59166666666667,63.09410801015664,40.947163
1604914855,40.59027777777778,63.05823561638101,40.947163
1604914856,40.58888888888889,62.9907524814177,40.710293
1604914857,40.5875,62.87630158038761,40.710293
1604914858,40.58611111111111,62.74920972529293,40.710293
1604914859,40.584722222222226,62.59349793102103,40.710293
1604914860,40.583333333333336,62.41010455623345,40.672546
1604914861,40.581944444444446,62.19993719373399,40.482494
1604914862,40.580555555555556,61.96387367918533,39.917904
1604914863,40.579166666666666,61.719156509375985,39.72506
1604914864,40.577777777777776,61.46606941070792,39.30322
1604914865,40.576388888888886,61.20488680707814,39.100838
1604914866,40.575,60.93587412487886,39.022842
1604914867,40.57361111111111,60.65928808799758,39.023617
1604914868,40.57222222222222,60.3753770031452,39.232304
1604914869,40.57083333333333,60.10077447845192,39.178177
1604914870,40.56944444444444,59.753208102109234,39.18625
1604914871,40.56805555555555,59.367857016794176,39.465164
1604914872,40.56666666666667,58.99514039329273,39.964924
1604914873,40.56527777777778,58.519889888594605,39.808777
1604914874,40.56388888888889,57.994647597165276,39.613617
1604914875,40.5625,57.43744603660248,38.991585
1604914876,40.56111111111111,56.84933305179584,38.74988
1604914877,40.55972222222222,56.247715574687774,39.28537
1604914878,40.55833333333334,55.63303637551769,39.281483
1604914879,40.55694444444445,55.00572370746792,39.278885
1604914880,40.55555555555556,54.38258522525586,38.727352
1604914881,40.55416666666667,53.77987751295238,38.119152
1604914882,40.55277777777778,53.21332415187197,36.796688
1604914883,40.55138888888889,52.66534631082699,36.1167
1604914884,40.55,52.13533495637364,36.155407
1604914885,40.548611111111114,51.63909446600073,34.70025
1604914886,40.547222222222224,51.15912415564004,33.23117
1604914887,40.545833333333334,50.71128401938955,33.273354
1604914888,40.544444444444444,50.310914051540706,33.088818
1604914889,40.543055555555554,49.94006441050658,32.849773
1604914890,40.541666666666664,49.61416065934243,33.07536
1604914891,40.540277777777774,49.31533571969185,32.886787
1604914892,40.53888888888889,49.05909520429212,33.140244
1604914893,40.5375,48.844042902512044,33.146626
1604914894,40.53611111111111,48.652434938495254,33.146626
1604914895,40.53472222222222,48.48350264542984,33.340366
1604914896,40.53333333333333,48.33650255869443,33.340366
1604914897,40.53194444444444,48.210715589556905,32.785583
1604914898,40.53055555555556,48.08905278334193,32.785583
1604914899,40.52916666666667,47.971378921593015,32.785583
1604914900,40.52777777777778,47.873956661868654,32.785583
1604914901,40.52638888888889,47.77972857459427,32.785583
1604914902,40.525,47.6885899328043,33.47473
1604914903,40.52361111111111,47.60043944320416,33.47473
1604914904,40.522222222222226,47.515179133590905,33.47473
1604914905,40.520833333333336,47.43271424396498,33.47473
1604914906,40.519444444444446,47.35295312121203,33.47473
1604914907,40.518055555555556,47.27580711723787,33.47473
1604914908,40.516666666666666,47.20119049044318,30.664743
1604914909,40.515277777777776,47.12902031042866,30.664743
1604914910,40.513888888888886,47.05921636582444,30.664743
1604914911,40.5125,47.00809451776462,30.664743
1604914912,40.51111111111111,46.958648795870694,30.664743
1604914913,40.50972222222222,46.91082424518641,30.664743
1604914914,40.50833333333333,46.864567712557346,30.664743
1604914915,40.50694444444444,46.81982778755546,30.664743
1604914916,40.50555555555555,46.79294818796348,30.664743
1604914917,40.50416666666667,46.78334332934172,30.664743
1604914918,40.50277777777778,46.79044682674035,30.664743
1604914919,40.50138888888889,46.81371086520788,30.664743
1604914920,40.5,46.836212148315816,30.664743
1604914921,40.49861111111111,46.85797568443661,30.664743
1604914922,40.49722222222222,46.89541910461901,30.664743
1604914923,40.49583333333334,46.931634871680686,30.664743
1604914924,40.49444444444445,46.98305667916655,30.664743
1604914925,40.49305555555556,47.016399083128306,30.664743
1604914926,40.49166666666667,47.03225485089459,30.664743
1604914927,40.49027777777778,47.04759075742263,30.664743
1604914928,40.48888888888889,47.04603040472025,30.664743
1604914929,40.4875,47.02812776849991,30.664743
1604914930,40.486111111111114,46.97802521871302,30.664743
1604914931,40.484722222222224,46.94595881809948,30.664743
1604914932,40.483333333333334,46.9149437748831,30.664743
1604914933,40.481944444444444,46.9013390609525,30.664743
1604914934,40.480555555555554,46.9045738458393,30.664743
1604914935,40.479166666666664,46.92409601482818,30.664743
1604914936,40.477777777777774,46.95937155532561,30.664743
1604914937,40.47638888888889,47.026277405970674,30.664743
1604914938,40.475,47.07459617954541,30.664743
1604914939,40.47361111111111,47.17051105890457,30.664743
1604914940,40.47222222222222,47.29606807336672,33.47473
1604914941,40.47083333333333,47.45029534964978,33.47473
1604914942,40.46944444444444,47.63225287916946,33.47473
1604914943,40.46805555555556,47.84103147329505,32.785583
1604914944,40.46666666666667,48.05935831023619,32.785583
1604914945,40.46527777777778,48.27052689022844,33.340366
1604914946,40.46388888888889,48.54034568071275,33.146626
1604914947,40.4625,48.83410483872217,33.146626
1604914948,40.46111111111111,49.118232548928,33.140244
1604914949,40.459722222222226,49.44222492437299,32.886787
1604914950,40.458333333333336,49.771988041606654,32.849773
1604914951,40.456944444444446,50.107332695980205,32.94083
1604914952,40.455555555555556,50.44807588627593,33.088818
1604914953,40.454166666666666,50.79404061131606,33.273354
1604914954,40.452777777777776,51.16144911586308,33.23117
1604914955,40.451388888888886,51.533204882556085,34.70025
1604914956,40.45,51.909165378209984,34.70025
1604914957,40.44861111111111,52.28919274285883,36.155407
1604914958,40.44722222222222,52.65676019391264,36.1167
1604914959,40.44583333333333,53.01227625312862,36.796688
1604914960,40.44444444444444,53.35613604810801,36.796688
1604914961,40.44305555555555,53.705115194071674,37.251385
1604914962,40.44166666666667,54.042652400823414,38.119152
1604914963,40.44027777777778,54.385516256534125,38.727352
1604914964,40.43888888888889,54.70074523172972,38.93232
1604914965,40.4375,55.00563883068939,39.278885
1604914966,40.43611111111111,55.28414247558482,39.281483
1604914967,40.43472222222222,55.537121410811544,39.281483
1604914968,40.43333333333334,55.749019069473455,39.281483
1604914969,40.43194444444445,55.92118237867104,39.21211
1604914970,40.43055555555556,56.07130754658346,39.28537
1604914971,40.42916666666667,56.20011713522007,39.28537
1604914972,40.42777777777778,56.30831001603252,39.12974
1604914973,40.42638888888889,56.39656214665441,39.12974
1604914974,40.425,56.46552732217394,39.12974
1604914975,40.423611111111114,56.532231344397744,38.839012
1604914976,40.422222222222224,56.596748349499464,38.839012
1604914977,40.420833333333334,56.6591500429585,38.839012
1604914978,40.419444444444444,56.719505779254945,38.839012
1604914979,40.418055555555554,56.7778826389515,38.74988
1604914980,40.416666666666664,56.83434550324817,38.74988
1604914981,40.415277777777774,56.90535056871544,38.74988
1604914982,40.41388888888889,56.99042104187231,38.74988
1604914983,40.4125,57.07270231918797,38.578133
1604914984,40.41111111111111,57.13589240708345,38.578133
1604914985,40.40972222222222,57.21340413144137,38.578133
1604914986,40.40833333333333,57.28837448778756,38.991585
1604914987,40.40694444444444,57.41006712753222,38.991585
1604914988,40.40555555555556,57.57695017253116,39.32054
1604914989,40.40416666666667,57.78754197015309,39.613617
1604914990,40.40277777777778,58.04040944654151,39.58826
1604914991,40.40138888888889,58.33416651386801,39.890057
1604914992,40.4,58.66747252980677,39.808777
1604914993,40.39861111111111,59.05542425014097,39.377926
1604914994,40.397222222222226,59.479836569808484,39.465164
1604914995,40.395833333333336,59.923120616700004,39.18625
1604914996,40.394444444444446,60.3354773177918,39.232304
1604914997,40.393055555555556,60.685133799175674,39.023617
1604914998,40.391666666666666,60.974145805760074,39.022842
1604914999,40.390277777777776,61.188108238358105,39.100838
1604915000,40.388888888888886,61.3294817387398,39.30322
1604915001,40.3875,61.384252829272924,39.30322
1604915002,40.38611111111111,61.33886749060824,39.30322
1604915003,40.38472222222222,61.294970195834196,39.30322
1604915004,40.38333333333333,61.07218428777406,39.100838
1604915005,40.38194444444444,60.791129065224084,39.022842
1604915006,40.38055555555555,60.51928876800362,39.023617
1604915007,40.37916666666667,60.17439405429858,39.178177
1604915008,40.37777777777778,59.79162703612485,39.18625
1604915009,40.37638888888889,59.40501631362895,39.465164
1604915010,40.375,59.031081352526364,39.377926
1604915011,40.37361111111111,58.66940655408288,39.808777
1604915012,40.37222222222222,58.31958994575229,39.890057
1604915013,40.37083333333334,58.01402961966205,39.58826
1604915014,40.36944444444445,57.73488110754198,39.32054
1604915015,40.36805555555556,57.4812784482783,38.991585
1604915016,40.36666666666667,57.25238407292492,38.991585
1604915017,40.36527777777778,57.03099443118967,38.578133
1604915018,40.36388888888889,56.83325690885558,38.74988
1604915019,40.3625,56.64200258397507,38.839012
1604915020,40.361111111111114,56.45701889269719,39.12974
1604915021,40.359722222222224,56.26170679785466,39.12974
1604915022,40.358333333333334,56.07279837825287,39.28537
1604915023,40.356944444444444,55.87369023470359,39.21211
1604915024,40.355555555555554,55.648323341762485,39.281483
1604915025,40.354166666666664,55.41395208465552,39.281483
1604915026,40.352777777777774,55.1708716884373,39.278885
1604915027,40.35138888888889,54.93576114127542,38.77787
1604915028,40.35,54.67557225139754,38.93232
1604915029,40.34861111111111,54.40752070217138,38.727352
1604915030,40.34722222222222,54.148257728329696,38.119152
1604915031,40.34583333333333,53.881101737236925,38.119152
1604915032,40.34444444444444,53.622704958966864,37.251385
1604915033,40.34305555555556,53.37278020621385,36.796688
1604915034,40.34166666666667,53.14744315027241,36.796688
1604915035,40.34027777777778,52.94588763714872,36.114796
1604915036,40.33888888888889,52.7509405015045,36.114796
1604915037,40.3375,52.57877851784862,36.1167
1604915038,40.33611111111111,52.42865463201751,36.155407
1604915039,40.334722222222226,52.283452840803825,36.155407
1604915040,40.333333333333336,52.15940520667911,36.155407
1604915041,40.331944444444446,52.055818150722416,36.155407
1604915042,40.330555555555556,51.972020834305276,34.70025
1604915043,40.329166666666666,51.890970970885434,34.70025
1604915044,40.327777777777776,51.84536536528263,34.70025
1604915045,40.326388888888886,51.81764846806024,34.70025
1604915046,40.325,51.80723376418941,34.70025
1604915047,40.32361111111111,51.81355396864221,34.70025
1604915048,40.32222222222222,51.83606039589984,34.70025
1604915049,40.32083333333333,51.857828907509685,34.70025
1604915050,40.31944444444444,51.895277140050354,34.70025
1604915051,40.31805555555555,51.964284446933945,34.70025
1604915052,40.31666666666667,52.04742266178856,36.155407
1604915053,40.31527777777778,52.144228476156144,36.155407
1604915054,40.31388888888889,52.25425377201988,36.155407
1604915055,40.3125,52.377065123756935,36.155407
1604915056,40.31111111111111,52.51224331642064,36.1167
1604915057,40.30972222222222,52.642989437193734,36.1167
1604915058,40.30833333333334,52.78584224253164,36.114796
1604915059,40.30694444444445,52.95679823457978,36.114796
1604915060,40.30555555555556,53.13854255475749,36.796688
1604915061,40.30416666666667,53.314328044765446,36.796688
1604915062,40.30277777777778,53.53353040395346,37.251385
1604915063,40.30138888888889,53.745545800545145,37.251385
1604915064,40.3,53.96700331528137,38.119152
1604915065,40.298611111111114,54.18119992789509,38.119152
1604915066,40.297222222222224,54.42116058599689,38.727352
1604915067,40.295833333333334,54.65325368153797,38.93232
1604915068,40.294444444444444,54.87773716738918,38.77787
1604915069,40.293055555555554,55.111253981573135,39.278885
1604915070,40.291666666666664,55.337114506767456,39.281483
1604915071,40.290277777777774,55.555569768840655,39.281483
1604915072,40.28888888888889,55.76686256330488,39.21211
1604915073,40.2875,55.97122772516374,39.21211
1604915074,40.28611111111111,56.168892389912465,39.28537
1604915075,40.28472222222222,56.360076245980906,39.12974
1604915076,40.28333333333333,56.528598336276616,38.839012
1604915077,40.28194444444444,56.67520166951344,38.839012
1604915078,40.28055555555556,56.81699833608677,38.74988
1604915079,40.27916666666667,56.92135904637901,38.74988
1604915080,40.27777777777778,57.02229809403871,38.578133
1604915081,40.27638888888889,57.119927664725964,38.578133
1604915082,40.275,57.21435626588249,38.578133
1604915083,40.27361111111111,57.32208228995192,38.991585
1604915084,40.272222222222226,57.44266975585513,38.991585
1604915085,40.270833333333336,57.55930353435168,39.32054
1604915086,40.269444444444446,57.67211325453687,39.32054
1604915087,40.268055555555556,57.846798065863524,39.613617
1604915088,40.266666666666666,58.03214894894996,39.58826
1604915089,40.265277777777776,58.244209639148316,39.58826
1604915090,40.263888888888886,58.46571096245492,39.890057
1604915091,40.2625,58.679949947292464,39.808777
1604915092,40.26111111111111,58.9035581457419,39.964924
1604915093,40.25972222222222,59.11983492784872,39.377926
1604915094,40.25833333333333,59.32902066791926,39.465164
1604915095,40.25694444444444,59.531347859135025,39.46188
1604915096,40.25555555555555,59.710647929327315,39.46188
1604915097,40.25416666666667,59.884069308693626,39.18625
1604915098,40.25277777777778,60.051804741195475,39.178177
1604915099,40.25138888888889,60.21404065132021,39.178177
1604915100,40.25,60.370957351276914,39.232304
1604915101,40.24861111111111,60.53912268402194,39.023617
1604915102,40.24722222222222,60.701774399299914,39.023617
1604915103,40.24583333333334,60.859093271454014,39.022842
