timestamp,pm25,pm25_fa,cal_pm25_fa
1606642560,64.0,50.5,33.273354
1606642561,64.0,50.51639344262295,33.273354
1606642562,64.0,50.54864283794679,33.273354
1606642563,64.0,50.57983487604689,33.273354
1606642564,64.0,50.6085139114075,33.273354
1606642565,64.0,50.63476233756106,33.273354
1606642566,64.0,50.6586598466127,33.273354
1606642567,64.0,50.68028351781169,33.273354
1606642568,64.0,50.69970790321875,33.273354
1606642569,64.0,50.717005110564784,33.273354
1606642570,64.0,50.73224488339277,33.273354
1606642571,64.0,50.74549467857214,33.273354
1606642572,64.0,50.75681974127171,33.273354
1606642573,64.0,50.76628317747443,33.273354
1606642574,64.0,50.77394602411461,33.273354
1606642575,64.0,50.78135762988134,33.273354
1606642576,64.0,50.78852623218032,33.273354
1606642577,64.0,50.811853240961284,33.273354
1606642578,64.0,50.834415429782226,33.273354
1606642579,64.0,50.83984443208445,33.273354
1606642580,64.0,50.84509543431119,33.273354
1606642581,64.0,50.850174272530495,33.273354
1606642582,64.0,50.83869314884096,33.273354
1606642583,64.0,50.82758845543634,33.273354
1606642584,64.0,50.83324129296302,33.273354
1606642585,64.0,50.838708791554396,33.273354
1606642586,64.0,50.82760358527392,33.273354
1606642587,64.0,50.816862484117394,33.273354
1606642588,64.0,50.79008010758895,33.273354
1606642589,64.0,50.747782399143404,33.273354
1606642590,64.0,50.72326494343379,33.273354
1606642591,64.0,50.69955133873104,33.273354
1606642592,64.0,50.67661522926444,33.273354
1606642593,64.0,50.654431123386914,33.273354
1606642594,64.0,50.600187479997174,33.273354
1606642595,64.0,50.54772231671858,33.273354
1606642596,64.0,50.4969773227278,33.088818
1606642597,64.0,50.43150265640885,33.088818
1606642598,64.0,50.368174700461026,33.088818
1606642599,64.0,50.29052962831476,33.088818
1606642600,64.0,50.19903685361591,32.94083
1606642601,64.0,50.11054384202194,32.94083
1606642602,64.0,50.041345683267124,32.94083
1606642603,64.0,49.95802287397967,32.849773
1606642604,64.0,49.86103851745575,32.849773
1606642605,64.0,49.78362741852278,32.849773
1606642606,64.0,49.70875438840727,33.07536
1606642607,64.0,49.63633621173818,33.07536
1606642608,64.0,49.58268584414021,33.07536
1606642609,64.0,49.530794504988066,33.07536
1606642610,64.0,49.51339140646387,33.07536
1606642611,64.0,49.496558901333906,32.886787
1606642612,64.0,49.51306516686394,33.07536
1606642613,64.0,49.54542368598315,33.07536
1606642614,64.0,49.576721270049276,33.07536
1606642615,64.0,49.6233861464411,33.07536
1606642616,64.0,49.66852102688565,33.07536
1606642617,64.0,49.72856951780743,33.07536
1606642618,64.0,49.78664920574816,32.849773
1606642619,64.0,49.82643119900232,32.849773
1606642620,64.0,49.8649088646088,32.849773
1606642621,64.0,49.90212496740851,32.849773
1606642622,64.0,49.93812087011643,32.849773
1606642623,64.0,49.956543136669985,32.849773
1606642624,64.0,49.99075483710703,32.849773
1606642625,64.0,50.02384484244779,32.94083
1606642626,64.0,50.055849929580646,32.94083
1606642627,64.0,50.0868056695944,32.94083
1606642628,64.0,50.13313990993556,32.94083
1606642629,64.0,50.19434843747865,32.94083
1606642630,64.0,50.25355012805312,33.088818
1606642631,64.0,50.32720422221531,33.088818
1606642632,64.0,50.39844342804431,33.088818
1606642633,64.0,50.46734692220679,33.088818
1606642634,64.0,50.55038472803607,33.273354
1606642635,64.0,50.63069998285456,33.273354
1606642636,64.0,50.72477539325277,33.273354
1606642637,64.0,50.83215980658874,33.273354
1606642638,64.0,50.91962997686452,33.273354
1606642639,64.0,51.02062571532798,33.23117
1606642640,64.0,51.118310118104105,33.23117
1606642641,64.0,51.229185196199055,33.23117
1606642642,64.0,51.32003158320892,33.638813
1606642643,64.0,51.42429284277584,33.638813
1606642644,64.0,51.52513570038975,34.70025
1606642645,64.0,51.6226722348032,34.70025
1606642646,64.0,51.71701085005555,34.70025
1606642647,64.0,51.79186295333241,34.70025
1606642648,64.0,51.847867446665774,34.70025
1606642649,64.0,51.90203572710296,34.70025
1606642650,64.0,51.93803455572254,34.70025
1606642651,64.0,51.97285309487917,34.70025
1606642652,64.0,52.022923485210995,36.155407
1606642653,64.0,52.071352223400794,36.155407
1606642654,64.0,52.118193134108964,36.155407
1606642655,64.0,52.16349827725293,36.155407
1606642656,64.0,52.20731800586758,36.155407
1606642657,64.0,52.26609446469159,36.155407
1606642658,64.0,52.32294382650498,36.155407
1606642659,64.0,52.37792927481628,36.155407
1606642660,64.0,52.43111192154362,36.155407
1606642661,64.0,52.482550874935626,36.155407
1606642662,64.0,52.51590986264266,36.1167
1606642663,64.0,52.54817511304782,36.1167
1606642664,64.0,52.579382486390514,36.1167
1606642665,64.0,52.593173224541644,36.1167
1606642666,64.0,52.60651180734355,36.1167
1606642667,64.0,52.60301961693884,36.1167
1606642668,64.0,52.58324848195724,36.1167
1606642669,64.0,52.56412558090946,36.1167
1606642670,64.0,52.52923621760095,36.1167
1606642671,64.0,52.49549076784354,36.155407
1606642672,64.0,52.4628517262749,36.155407
1606642673,64.0,52.414889374593756,36.155407
1606642674,64.0,52.368499559033296,36.155407
1606642675,64.0,52.3236307210322,36.155407
1606642676,64.0,52.26383954985082,36.155407
1606642677,64.0,52.20600874493768,36.155407
1606642678,64.0,52.16646747461185,36.155407
1606642679,64.0,52.12822263937868,36.155407
1606642680,64.0,52.091231733169536,36.155407
1606642681,64.0,52.055453643557414,36.155407
1606642682,64.0,52.00445516344078,36.155407
1606642683,64.0,51.95512876463944,34.70025
1606642684,64.0,51.90741962481519,34.70025
1606642685,64.0,51.861274719083546,34.70025
1606642686,64.0,51.833036203703756,34.70025
1606642687,64.0,51.805723541287236,34.70025
1606642688,64.0,51.762912933376185,34.70025
1606642689,64.0,51.70511250933106,34.70025
1606642690,64.0,51.66560062377922,34.70025
1606642691,64.0,51.61099076726187,34.70025
1606642692,64.0,51.574564840466394,34.70025
1606642693,64.0,51.52293976372978,34.70025
1606642694,64.0,51.473007312459956,33.638813
1606642695,64.0,51.408318548117,33.638813
1606642696,64.0,51.36214416949021,33.638813
1606642697,64.0,51.317483704916754,33.638813
1606642698,64.0,51.274287517870306,33.638813
1606642699,64.0,51.2325075992516,33.23117
1606642700,64.0,51.224884399276135,33.23117
1606642701,64.0,51.21751114028348,33.23117
1606642702,64.0,51.22677307011025,33.23117
1606642703,64.0,51.25212477272959,33.638813
1606642704,64.0,51.30943215723025,33.638813
1606642705,64.0,51.36486061109156,33.638813
1606642706,64.0,51.45125862384265,33.638813
1606642707,64.0,51.55121735748715,34.70025
1606642708,64.0,51.66429219822527,34.70025
1606642709,64.0,51.790053109758865,34.70025
1606642710,64.0,51.911690712717586,34.70025
1606642711,64.0,52.02934019754652,36.155407
1606642712,64.0,52.14313232221713,36.155407
1606642713,64.0,52.25319355755427,36.155407
1606642714,64.0,52.35964622779839,36.155407
1606642715,64.0,52.479002089182046,36.155407
1606642716,64.0,52.578051201012144,36.1167
1606642717,64.0,52.65745935835601,36.1167
1606642718,64.0,52.734263969557446,36.1167
1606642719,64.0,52.80855039678507,36.114796
1606642720,64.0,52.88040120344785,36.114796
1606642721,64.0,52.94989624595776,36.114796
1606642722,64.0,53.017112762483734,36.796688
1606642723,64.0,53.049338573549846,36.796688
1606642724,64.0,53.080507800646565,36.796688
1606642725,64.0,53.110655085871265,36.796688
1606642726,64.0,53.107027050268925,36.796688
1606642727,64.0,53.103517966653556,36.796688
1606642728,64.0,53.100123934959996,36.796688
1606642729,64.0,53.08044774037114,36.796688
1606642730,64.0,53.06141666691635,36.796688
1606642731,64.0,53.04300956308303,36.796688
1606642732,64.0,53.0252059708508,36.796688
1606642733,64.0,52.9915926603311,36.114796
1606642734,64.0,52.975474868189096,36.114796
1606642735,64.0,52.97627897087143,36.114796
1606642736,64.0,52.97705670953138,36.114796
1606642737,64.0,52.99420239118609,36.114796
1606642738,64.0,53.010785919343924,36.796688
1606642739,64.0,53.01043228264412,36.796688
1606642740,64.0,53.010090240590216,36.796688
1606642741,64.0,53.009759413029876,36.796688
1606642742,64.0,53.0094394322748,36.796688
1606642743,64.0,53.00912994269202,36.796688
1606642744,64.0,52.99243715768573,36.114796
1606642745,64.0,52.97629167710586,36.114796
1606642746,64.0,52.96067555654501,36.114796
1606642747,64.0,52.94557143993698,36.114796
1606642748,64.0,52.93096254026691,36.114796
1606642749,64.0,52.916832620913894,36.114796
1606642750,64.0,52.90316597760524,36.114796
1606642751,64.0,52.88994742096244,36.114796
1606642752,64.0,52.87716225961941,36.114796
1606642753,64.0,52.86479628389418,36.114796
1606642754,64.0,52.86922919261896,36.114796
1606642755,64.0,52.873516760074075,36.114796
1606642756,64.0,52.89405719417,36.114796
1606642757,64.0,52.89753072878738,36.114796
1606642758,64.0,52.900890377023856,36.114796
1606642759,64.0,52.887746430236184,36.114796
1606642760,64.0,52.875033432523516,36.114796
1606642761,64.0,52.86273725440799,36.114796
1606642762,64.0,52.8508442296733,36.114796
1606642763,64.0,52.85573458279876,36.114796
1606642764,64.0,52.860464596477485,36.114796
1606642765,64.0,52.86503952774052,36.114796
1606642766,64.0,52.86946446125722,36.114796
1606642767,64.0,52.87374431498649,36.114796
1606642768,64.0,52.861490403019715,36.114796
1606642769,64.0,52.849638258658416,36.114796
1606642770,64.0,52.838174709194206,36.114796
1606642771,64.0,52.82708701381079,36.114796
1606642772,64.0,52.78357596417764,36.114796
1606642773,64.0,52.741491506335755,36.1167
1606642774,64.0,52.70078686678376,36.1167
1606642775,64.0,52.677810248200686,36.1167
1606642776,64.0,52.65558696137443,36.1167
1606642777,64.0,52.63409230690314,36.1167
1606642778,64.0,52.613302395201394,36.1167
1606642779,64.0,52.59319411994889,36.1167
1606642780,64.0,52.57374513240958,36.1167
1606642781,64.0,52.554933816592865,36.1167
1606642782,64.0,52.553132707852114,36.1167
1606642783,64.0,52.56778409447992,36.1167
1606642784,64.0,52.581955107775656,36.1167
1606642785,64.0,52.6120549403076,36.1167
1606642786,64.0,52.62477445046145,36.1167
1606642787,64.0,52.6370769274955,36.1167
1606642788,64.0,52.64897604462679,36.1167
1606642789,64.0,52.67687846939313,36.1167
1606642790,64.0,52.703866060560564,36.1167
1606642791,64.0,52.729968812673334,36.1167
1606642792,64.0,52.75521573684797,36.114796
1606642793,64.0,52.77963489301689,36.114796
1606642794,64.0,52.80325342111469,36.114796
1606642795,64.0,52.82609757124207,36.114796
1606642796,64.0,52.84819273284069,36.114796
1606642797,64.0,52.885956905534435,36.114796
1606642798,64.0,52.93887635125462,36.114796
1606642799,64.0,52.9900607331807,36.114796
1606642800,64.0,53.03956693865018,36.796688
1606642801,64.0,53.07105654721902,36.796688
1606642802,64.0,53.13430059485118,36.796688
1606642803,64.0,53.195471067151146,36.796688
1606642804,64.0,53.25463595019538,36.796688
1606642805,64.0,53.31186100100864,36.796688
1606642806,64.0,53.3672098206477,36.796688
1606642807,64.0,53.42074392488876,36.796688
1606642808,64.0,37.34696618100575,29.259714
1606642809,64.0,37.57602739911484,29.259714
1606642810,64.0,37.797578413351516,29.259714
1606642811,64.0,38.00093649815965,29.259714
1606642812,64.0,38.20855606652601,29.259714
1606642813,64.0,38.3984394741809,27.56386
1606642814,64.0,38.57116823459026,27.56386
1606642815,64.0,38.73823375695341,27.56386
1606642816,64.0,38.91075068295494,27.56386
1606642817,64.0,39.077611316300676,27.56386
1606642818,64.0,39.22807214746021,27.56386
1606642819,64.0,39.40638672186042,23.173824
1606642820,64.0,39.58978387852074,23.173824
1606642821,64.0,39.7671680136512,23.173824
1606642822,64.0,39.94966523724734,23.173824
1606642823,64.0,40.12617894531572,22.339788
1606642824,64.0,40.31876324219062,22.339788
1606642825,64.0,40.494104338075076,22.339788
1606642826,64.0,40.65276758382125,24.30723
1606642827,64.0,40.806228755936395,24.30723
1606642828,64.0,40.95465841421171,24.30723
1606642829,64.0,41.06543464106815,26.225245
1606642830,64.0,41.16164989873805,26.225245
1606642831,64.0,41.22192367254991,26.225245
1606642832,64.0,41.25836333355921,26.225245
1606642833,64.0,41.26082136633868,26.225245
1606642834,64.0,41.24134088438223,26.225245
1606642835,64.0,41.20064118325494,26.225245
1606642836,64.0,41.13941797506079,26.225245
1606642837,64.0,41.05834416167082,26.225245
1606642838,64.0,40.96899954434827,24.30723
1606642839,64.0,40.86072633524396,24.30723
1606642840,64.0,40.74507410567312,24.30723
1606642841,64.0,40.62228479073302,24.30723
1606642842,64.0,40.52537927846855,24.30723
1606642843,64.0,40.43165099611439,22.339788
1606642844,64.0,40.34099577219807,22.339788
1606642845,64.0,40.25331285070523,22.339788
1606642846,64.0,40.168504779097404,22.339788
1606642847,64.0,40.08647730000131,22.339788
1606642848,64.0,40.007139246449356,22.339788
1606642849,64.0,39.93040244055484,23.173824
1606642850,64.0,39.85618159550933,23.173824
1606642851,64.0,39.78439422079317,23.173824
1606642852,64.0,39.71496053049394,23.173824
1606642853,64.0,39.647803354630746,23.173824
1606642854,64.0,39.58284805338602,23.173824
1606642855,64.0,39.52002243414932,23.173824
1606642856,64.0,39.44832770953241,23.173824
1606642857,64.0,39.43362844036741,23.173824
1606642858,64.0,39.43034007620236,23.173824
1606642859,64.0,39.4490174507531,23.173824
1606642860,64.0,39.49986933761365,23.173824
1606642861,64.0,39.592769796489705,23.173824
1606642862,64.0,39.7154112239272,23.173824
1606642863,64.0,39.86681850620281,23.173824
1606642864,64.0,40.035119538786326,22.339788
1606642865,64.0,40.230689389973655,22.339788
1606642866,64.0,40.45263400013845,22.339788
1606642867,64.0,40.678230699587466,24.30723
1606642868,64.0,40.91828870943706,24.30723
1606642869,64.0,41.172333888362616,26.225245
1606642870,64.0,41.4289786789081,26.225245
1606642871,64.0,41.67720888615702,29.272705
1606642872,64.0,41.9173003980863,29.272705
1606642873,64.0,42.16044901891407,27.4263
1606642874,64.0,42.39562555381306,27.4263
1606642875,64.0,42.6230913826498,25.059242
1606642876,64.0,42.84309931545909,25.059242
1606642877,64.0,43.05589387342218,24.555145
1606642878,64.0,43.250782598883745,25.40237
1606642879,64.0,43.46113945356515,25.40237
1606642880,64.0,43.6536704004428,25.40237
1606642881,64.0,43.85081781900752,24.633577
1606642882,64.0,44.05243034953185,25.773424
1606642883,64.0,44.2583615949024,25.773424
1606642884,64.0,44.44661203441379,25.773424
1606642885,64.0,44.639619290116066,25.70361
1606642886,64.0,44.82629843907401,25.74704
1606642887,64.0,45.017785921945894,26.611431
1606642888,64.0,45.20299512669084,26.611431
1606642889,64.0,45.38213189849332,26.611431
1606642890,64.0,45.5553953335154,27.859613
1606642891,64.0,45.71204903842746,27.859613
1606642892,64.0,45.863566556293215,27.859613
1606642893,64.0,45.999187324939335,27.859613
1606642894,64.0,46.130361511006896,27.937908
1606642895,64.0,46.268163865837266,27.937908
1606642896,64.0,46.40144811067321,27.937908
1606642897,64.0,46.51943341851998,27.937908
1606642898,64.0,46.62262139386905,27.937908
1606642899,64.0,46.73335511866023,27.937908
1606642900,64.0,46.840458229523826,30.664743
1606642901,64.0,46.954978724730694,30.664743
1606642902,64.0,47.06574444960291,30.664743
1606642903,64.0,47.16194954961593,30.664743
1606642904,64.0,47.255000384054746,33.47473
1606642905,64.0,47.34500037146279,33.47473
1606642906,64.0,47.43204953961156,33.47473
1606642907,64.0,47.52717359842211,33.47473
1606642908,64.0,47.619178835632304,33.47473
1606642909,64.0,47.708167507688074,33.47473
1606642910,64.0,47.8051674801136,32.785583
1606642911,64.0,47.89898712557436,32.785583
1606642912,64.0,47.98973071708557,32.785583
1606642913,64.0,48.088428070623756,32.785583
1606642914,64.0,48.18388944535741,32.785583
1606642915,64.0,48.27622093895224,33.340366
1606642916,64.0,48.36552517046201,33.340366
1606642917,64.0,48.45190139438128,33.340366
1606642918,64.0,48.52451664921031,33.146626
1606642919,64.0,48.59475107601216,33.146626
1606642920,64.0,48.67361169647077,33.146626
1606642921,64.0,48.73895776106736,33.146626
1606642922,64.0,48.80216133174275,33.146626
1606642923,64.0,48.830505768953365,33.146626
1606642924,64.0,48.857920880353795,33.146626
1606642925,64.0,48.89536609739138,33.146626
1606642926,64.0,48.90972567889767,33.146626
1606642927,64.0,48.92361445445294,33.146626
1606642928,64.0,48.93704786031787,33.146626
1606642929,64.0,48.95004082664624,33.146626
1606642930,64.0,48.95167883232997,33.146626
1606642931,64.0,48.95326313290931,33.146626
1606642932,64.0,48.965724450955996,33.146626
1606642933,64.0,48.966848239449234,33.146626
1606642934,64.0,48.96793518241811,33.146626
1606642935,64.0,48.968986487912595,33.146626
1606642936,64.0,48.97000332437448,33.146626
1606642937,64.0,48.97098682193597,33.146626
1606642938,64.0,48.97193807367577,33.146626
1606642939,64.0,48.96192917508531,33.146626
1606642940,64.0,48.95224843710437,33.146626
1606642941,64.0,48.93195613862007,33.146626
1606642942,64.0,48.923258123146184,33.146626
1606642943,64.0,48.90391632675888,33.146626
1606642944,64.0,48.88520868763016,33.146626
1606642945,64.0,43.37050316381704,25.40237
1606642946,64.0,43.391142404347626,25.40237
1606642947,64.0,43.427498391090325,25.40237
1606642948,64.0,43.462662378267694,25.40237
1606642949,64.0,43.49667344783269,25.40237
1606642950,64.0,43.52956940036276,25.40237
1606642951,64.0,48.98305297751937,33.146626
1606642952,64.0,48.994537579349334,33.146626
