timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606484880,78.0,111.0,99.0,101.0,20.7,57.8
1606484881,78.0,112.0,99.0,101.0,20.7,57.8
1606484882,78.0,112.0,99.0,101.0,20.7,57.8
1606484883,78.0,112.0,99.0,101.0,20.7,57.8
1606484884,78.0,113.0,98.0,101.0,20.7,57.8
1606484885,78.0,113.0,97.0,101.0,20.7,57.8
1606484886,77.0,113.0,96.0,101.0,20.7,57.8
1606484887,77.0,114.0,96.0,101.0,20.7,57.8
1606484888,76.0,114.0,95.0,101.0,20.7,57.8
1606484889,76.0,114.0,95.0,100.0,20.7,57.8
1606484890,76.0,114.0,95.0,100.0,20.8,57.9
1606484891,76.0,114.0,91.0,100.0,20.8,57.9
1606484892,75.0,114.0,91.0,100.0,20.8,57.9
1606484893,75.0,114.0,91.0,99.0,20.8,57.9
1606484894,75.0,113.0,92.0,99.0,20.8,57.9
1606484895,74.0,112.0,93.0,98.0,20.8,58.0
1606484896,74.0,112.0,93.0,98.0,20.8,58.0
1606484897,74.0,111.0,93.0,98.0,20.8,58.0
1606484898,74.0,111.0,94.0,98.0,20.8,58.0
1606484899,74.0,110.0,94.0,98.0,20.8,58.0
1606484900,74.0,109.0,95.0,98.0,20.8,58.0
1606484901,74.0,109.0,95.0,98.0,20.8,58.0
1606484902,74.0,109.0,95.0,98.0,20.8,58.0
1606484903,75.0,112.0,95.0,98.0,20.8,58.0
1606484904,75.0,113.0,95.0,98.0,20.8,58.0
1606484905,75.0,113.0,94.0,98.0,20.7,57.9
1606484906,75.0,114.0,94.0,98.0,20.7,57.9
1606484907,75.0,114.0,94.0,98.0,20.7,57.9
1606484908,75.0,114.0,94.0,98.0,20.7,57.9
1606484909,76.0,114.0,93.0,97.0,20.7,57.9
1606484910,76.0,114.0,93.0,97.0,20.8,58.1
1606484911,76.0,113.0,92.0,97.0,20.8,58.1
1606484912,76.0,112.0,92.0,96.0,20.8,58.1
